1722283878380,83,-80,4,0,23,2,24,3,23,2,24,2,24,1,25,0,26,-1,26,-2,28,-4,30,-5,31,-6,33,-6,34,-5,33,-5,34,-5,32,-6,33,-7,32,-8,32,-8,32,-9,32,-9,32,-10,33,-10,33,-9,35,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,24,3,21,3,19,3,16,3,15,3,13,2,11,1,9,0,8,-3,8,-4,8,-6,8,-8,9,-8,13,10,-9,11,-8,12,-8,13,-7,14,-8,14,-7,15,-7,17,-6,18,-5,20,-4,21,-3,22
1722283878400,83,-80,4,0,16,16,16,17,16,18,16,17,17,17,18,16,20,15,21,16,24,16,25,17,26,17,27,18,27,19,28,19,28,19,28,18,28,17,28,16,29,16,30,15,29,16,30,15,31,16,30,17,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,18,16,16,15,13,14,11,12,13,10,11,9,13,10,8,8,8,6,8,3,9,2,9,0,11,-1,12,-1,12,-1,14,0,14,1,14,2,15,2,15,3,16,4,16,6,17,8,17,13,10,17
1722283878430,83,-80,4,0,-1,20,-1,21,-1,20,0,21,0,21,2,21,2,22,4,22,5,24,7,26,7,26,8,27,7,28,7,28,8,29,8,28,9,27,9,27,13,10,27,11,27,13,10,26,11,27,12,27,12,28,13,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,21,-3,18,-3,17,-3,14,-3,13,-2,11,-1,13,10,0,8,2,7,4,7,5,7,6,6,7,7,7,8,7,9,7,13,10,7,13,10,7,11,6,12,6,13,6,14,5,15
1722283878442,83,-80,4,0,8,13,10,8,13,10,8,13,10,8,13,10,9,13,10,13,10,13,10,13,10,9,11,9,13,9,14,13,10,14,13,10,15,13,10,15,11,15,11,16,11,15,13,10,16,13,10,16,9,16,9,17,9,17,8,17,8,17,9,17,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,8,11,7,13,10,6,9,5,8,4,7,4,6,4,5,4,4,4,2,4,2,5,1,6,0,6,0,7,0,7,1,7,2,8,2,8
1722283878460,83,-80,4,0,-15,15,-16,15,-15,14,-16,15,-15,16,-15,17,-14,18,-14,20,-13,21,-13,24,-14,25,-14,26,-16,27,-15,26,-15,27,-14,26,-13,27,-13,26,-12,27,-12,28,-12,27,-11,27,-11,29,-12,29,-14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-16,16,-15,13,-14,11,-13,9,-11,8,-10,7,-8,7,-6,6,-4,7,-2,7,-1,8,-1,9,0,13,10,-1,11,-1,12,-2,13,-2,12,-3,13,-4,13,-5,14,-6,15,-7,14,-9,16,-11,16,-12
1722283878479,83,-80,4,0,-4,-17,-4,-18,-4,-17,-4,-17,-5,-17,-6,-18,-7,-18,-8,-18,-9,-19,-11,-20,-11,-21,-12,-22,-12,-22,-11,-22,-12,-22,-12,-21,-13,-21,-14,-21,-14,-20,-14,-20,-14,-21,-15,-21,-15,-21,-14,-21,-14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-18,-3,-16,-2,-15,-2,-13,-1,-12,-1,-10,-2,-9,-2,-7,-4,-6,-5,-5,-6,-5,-7,-5,-8,-5,-8,-6,-9,-7,-9,-7,-8,-8,-8,-8,-8,-9,-8,-10,-7,-11,-8,-12,-7,-13,-6,-14,-6,-16
1722283878503,83,-80,4,0,-15,19,-16,19,-15,19,-15,19,-14,20,-14,21,-13,22,-12,24,-12,26,-12,29,-12,30,-13,30,-14,31,-13,31,-13,32,-13,31,-11,31,-11,32,-10,32,-10,33,-10,32,-10,33,-10,34,-10,34,-12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-15,19,-15,16,-14,14,-13,13,-11,11,-9,13,10,-7,8,-6,8,-4,8,-1,8,0,9,1,13,10,1,11,1,12,1,13,0,14,-1,14,-2,15,-2,15,-3,16,-5,17,-6,18,-8,19,-10,20
1722283878524,83,-80,4,0,-23,-8,-24,-9,-22,-8,-24,-8,-25,-7,-25,-6,-26,-5,-28,-4,-29,-3,-31,-2,-33,-2,-34,-2,-36,-2,-34,-3,-36,-3,-34,-2,-34,-1,-34,1,-34,1,-35,2,-35,1,-34,2,-36,2,-36,1,-38,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-24,-9,-21,-8,-20,-8,-16,-7,-15,-7,-13,-6,-11,-4,-10,-3,-9,0,-9,2,-9,3,-10,5,-11,5,-12,6,-13,5,-14,4,-14,3,-16,4,-16,4,-17,3,-18,2,-19,0,-21,-1,-22,-2,-23,-4
1722283878539,83,-80,4,0,-13,-4,-14,-3,-12,-4,-14,-4,-14,-3,-15,-2,-15,-2,-16,0,-17,-1,-18,-1,-20,0,-20,0,-21,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-19,2,-20,2,-20,2,-20,2,-21,2,-21,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-3,-13,-3,-12,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-1,-6,0,-5,1,-5,2,-6,3,-6,3,-6,4,-7,4,-8,3,-8,3,-9,3,-8,3,-10,2,-10,1,-11,2,-12,1,-13,-1,-14,-1
1722283878566,83,-80,4,0,-16,14,-17,14,-16,14,-16,15,-16,15,-15,17,-15,18,-14,20,-15,21,-15,23,-16,24,-16,25,-17,26,-17,26,-17,26,-16,26,-15,26,-14,26,-13,27,-13,27,-13,27,-14,27,-14,28,-14,28,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-17,14,-17,12,-15,13,10,-14,9,-12,7,-10,7,-8,6,-6,6,-5,6,-3,7,-2,8,-1,9,-1,13,10,-2,11,-2,12,-3,12,-3,12,-4,13,-4,13,-5,14,-7,15,-8,14,-10,15,-12,15
1722283878583,83,-80,4,0,5,-13,5,-13,5,-13,5,-13,5,-13,4,-14,4,-15,3,-16,3,-17,2,-18,3,-19,3,-19,3,-20,3,-20,3,-20,3,-19,3,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-21,2,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-14,5,-12,5,-11,5,-9,4,-8,3,-7,2,-6,1,-6,0,-5,-1,-6,-2,-6,-2,-6,-3,-7,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-10,-1,-10,0,-11,0,-11,1,-12,2,-12,3,-13
1722283878614,83,-80,4,0,11,-21,13,-21,11,-21,12,-22,11,-22,13,10,-24,9,-25,8,-27,7,-28,8,-31,8,-32,8,-33,9,-34,9,-33,9,-34,8,-33,7,-34,6,-34,5,-34,5,-34,5,-34,5,-34,5,-36,6,-35,8,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-24,12,-22,11,-19,11,-17,13,10,-14,9,-13,7,-11,5,-10,3,-9,1,-9,-1,-9,-2,-10,-3,-11,-3,-12,-4,-14,-3,-14,-3,-15,-2,-15,-1,-16,-1,-16,0,-18,1,-19,3,-19,5,-21,6
1722283878632,83,-80,4,0,-16,14,-17,14,-16,14,-17,14,-16,15,-16,16,-15,17,-15,19,-15,20,-15,23,-16,24,-16,24,-18,25,-17,25,-17,26,-16,25,-16,26,-15,25,-15,26,-15,26,-14,26,-14,26,-14,28,-14,27,-17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-17,14,-16,12,-15,11,-13,9,-12,8,-10,6,-8,6,-6,6,-5,6,-3,7,-1,8,-1,13,10,-1,13,10,-1,11,-2,12,-3,12,-3,12,-4,13,-5,14,-6,13,-7,14,-8,14,-10,15,-12,15
1722283878644,83,-80,4,0,-16,-8,-16,-8,-16,-8,-16,-8,-17,-7,-17,-6,-18,-6,-20,-5,-21,-5,-23,-5,-24,-5,-24,-5,-25,-5,-25,-5,-25,-5,-25,-4,-24,-4,-25,-3,-25,-2,-25,-2,-25,-2,-25,-2,-26,-2,-26,-3,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-16,-9,-14,-8,-13,-8,-11,-7,-10,-7,-9,-6,-8,-5,-7,-3,-7,-1,-7,0,-7,1,-8,2,-9,2,-9,2,-10,2,-11,1,-11,1,-11,1,-12,1,-12,0,-13,-1,-14,-2,-15,-3,-15,-4,-16,-6
1722283878659,83,-80,4,0,0,-21,0,-23,0,-21,0,-23,-2,-22,-3,-23,-4,-23,-6,-24,-7,-25,-8,-28,-8,-29,-8,-30,-8,-31,-7,-30,-9,-31,-9,-29,-10,-30,-11,-29,-11,-28,-12,-29,-11,-28,-12,-28,-12,-30,-11,-30,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,0,-23,1,-19,1,-18,2,-16,1,-15,0,-13,-1,-11,-1,-9,-2,-8,-5,-7,-6,-7,-7,-7,-8,-8,-9,-9,-9,-10,-9,-11,-8,-11,-8,-12,-8,-12,-8,-14,-7,-15,-7,-16,-5,-18,-4,-20,-3,-21
1722283878680,83,-80,4,0,19,-14,20,-14,20,-13,20,-14,20,-15,20,-16,20,-18,19,-19,20,-22,21,-24,22,-24,22,-25,23,-25,24,-26,24,-26,23,-26,22,-26,21,-27,21,-27,20,-28,20,-27,21,-28,21,-29,21,-29,24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,20,-14,19,-12,18,-10,16,-9,14,-8,12,-7,9,-7,7,-7,5,-8,3,-9,2,-10,2,-12,2,-13,2,-14,3,-14,4,-14,5,-14,6,-15,7,-15,8,-16,13,10,-16,11,-16,14,-17,15,-16,17
1722283878700,83,-80,4,0,-18,13,-18,12,-18,12,-18,12,-18,13,-17,15,-18,16,-17,17,-18,19,-18,21,-19,22,-20,23,-20,23,-21,23,-20,23,-20,23,-18,23,-18,24,-18,24,-18,25,-17,24,-18,25,-18,26,-18,26,-21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-18,13,-17,11,-16,9,-14,8,-12,7,-11,6,-9,6,-7,5,-5,6,-3,7,-2,8,-2,9,-2,13,10,-2,11,-3,12,-4,12,-5,12,-5,12,-6,13,-7,13,-8,14,-10,14,-12,14,-13,14,-15
1722283878719,83,-80,4,0,23,6,22,7,23,7,22,6,24,6,25,4,26,3,27,3,30,2,31,2,32,2,33,3,34,2,35,3,34,2,34,2,33,1,33,0,33,-1,34,-1,33,-1,35,-1,35,-1,35,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,23,6,21,6,19,6,17,5,14,5,12,4,11,3,9,1,9,-1,8,-3,9,-4,9,-6,13,10,-7,11,-7,13,-7,13,-6,14,-5,14,-5,15,-5,16,-4,17,-4,19,-1,20,0,21,2,22
1722283878739,83,-80,4,0,-25,5,-25,5,-24,5,-24,5,-24,6,-25,8,-25,9,-26,11,-27,12,-29,14,-30,15,-31,15,-32,15,-31,15,-31,15,-31,16,-30,16,-29,18,-29,18,-29,19,-29,18,-29,19,-30,20,-30,19,-33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-24,4,-23,3,-21,2,-18,2,-16,1,-14,1,-12,2,-10,3,-8,4,-7,5,-6,7,-7,9,-7,13,10,-8,11,-9,11,-10,11,-11,13,10,-12,11,-12,11,-14,11,-15,11,-17,13,10,-19,13,10
1722283878761,83,-80,4,0,-16,-15,-17,-15,-16,-15,-16,-15,-18,-14,-19,-14,-20,-13,-22,-13,-23,-13,-25,-14,-27,-14,-27,-15,-28,-15,-28,-15,-28,-15,-27,-14,-28,-13,-28,-12,-29,-11,-30,-11,-29,-11,-29,-11,-30,-12,-30,-12,-30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-16,-16,-16,-14,-14,-13,-14,-11,-12,-10,-12,-9,-10,-8,-8,-7,-6,-8,-4,-9,-2,-9,-1,-11,0,-11,0,-12,0,-13,-1,-14,-2,-14,-3,-14,-3,-15,-3,-16,-4,-16,-5,-17,-7,-17,-9,-17,-10,-17,-12
1722283878784,83,-80,4,0,19,8,19,9,19,9,20,9,20,8,21,7,22,7,23,6,25,5,27,5,28,5,29,5,30,6,30,6,30,6,30,5,30,5,29,3,29,3,30,3,30,2,30,2,31,2,31,3,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,19,9,17,9,15,8,13,7,11,7,13,10,6,9,5,8,3,7,0,8,-1,8,-2,9,-4,13,10,-4,11,-4,12,-4,12,-3,13,-3,14,-3,14,-2,15,-1,16,0,17,2,18,3,18,4
1722283878804,83,-80,4,0,-15,-9,-16,-9,-15,-10,-15,-9,-16,-9,-17,-8,-17,-8,-19,-8,-21,-7,-22,-7,-23,-7,-24,-7,-24,-7,-24,-8,-24,-8,-24,-7,-24,-7,-25,-6,-24,-6,-25,-5,-24,-5,-25,-5,-26,-5,-25,-6,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-16,-9,-14,-9,-12,-8,-11,-8,-10,-7,-8,-6,-8,-5,-7,-3,-7,-1,-7,0,-7,1,-8,2,-9,2,-10,2,-11,1,-11,1,-11,0,-11,0,-12,0,-13,-1,-13,-2,-14,-3,-15,-4,-15,-5,-15,-7
1722283878819,83,-80,4,0,18,-15,20,-15,19,-14,19,-16,19,-17,18,-18,18,-20,18,-22,18,-23,20,-25,20,-26,21,-27,22,-28,22,-27,22,-28,21,-27,20,-28,19,-28,18,-29,18,-30,18,-29,18,-29,19,-30,20,-30,22,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,19,-16,18,-14,17,-12,15,-10,13,-9,13,10,-8,9,-8,6,-7,5,-8,3,-9,2,-10,1,-12,1,-13,2,-15,2,-14,3,-15,4,-14,5,-16,6,-16,7,-16,8,-17,13,10,-16,12,-17,14,-17
1722283878839,83,-80,4,0,11,-18,12,-19,12,-18,12,-19,11,-20,13,10,-21,13,10,-22,9,-23,9,-25,9,-28,9,-28,13,10,-29,13,10,-30,13,10,-30,11,-30,13,10,-29,9,-30,7,-30,7,-30,6,-31,7,-30,6,-30,7,-31,7,-32,9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,11,-20,11,-17,11,-15,13,10,-13,8,-12,6,-10,5,-9,3,-8,1,-8,0,-9,-2,-9,-2,-10,-3,-11,-3,-12,-2,-13,-2,-14,-1,-14,-1,-15,0,-15,1,-16,2,-17
1722283878859,83,-80,4,0,9,-11,9,-11,9,-10,9,-11,9,-11,9,-12,8,-13,8,-14,8,-15,8,-17,8,-17,9,-17,13,10,-18,9,-17,13,10,-18,9,-17,8,-18,8,-18,8,-18,7,-19,7,-18,8,-18,8,-19,8,-19,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-11,8,-10,8,-9,7,-7,6,-7,5,-6,4,-5,3,-5,1,-5,0,-6,0,-6,-1,-7,-1,-8,-1,-8,-1,-9,0,-9,0,-9,1,-10,1,-9,2,-10,3,-11,4,-10,5,-11,6,-11
1722283878885,83,-80,4,0,0,-18,1,-18,1,-18,0,-18,0,-18,-1,-19,-2,-19,-4,-20,-4,-21,-5,-23,-5,-23,-6,-24,-5,-25,-6,-25,-6,-25,-6,-24,-7,-24,-7,-24,-8,-24,-9,-24,-8,-23,-8,-24,-9,-25,-8,-25,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-18,2,-16,2,-15,2,-13,2,-12,1,-10,0,-9,-1,-7,-2,-7,-4,-6,-5,-6,-6,-7,-6,-7,-6,-8,-7,-9,-6,-9,-6,-10,-6,-11,-5,-11,-5,-12,-5,-13,-4,-14,-3,-15,-3,-16,-2,-17
1722283878900,83,-80,4,0,-19,-16,-19,-17,-19,-17,-19,-17,-20,-16,-21,-15,-22,-16,-25,-15,-27,-15,-29,-15,-30,-16,-30,-16,-31,-17,-32,-17,-31,-17,-32,-16,-31,-15,-31,-14,-32,-14,-32,-14,-32,-13,-33,-14,-33,-14,-33,-14,-33,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-19,-17,-18,-15,-15,-14,-13,-13,-11,-12,-10,-10,-9,-9,-9,-6,-9,-4,-10,-2,-11,-1,-12,0,-13,0,-14,0,-16,-1,-15,-1,-16,-3,-16,-3,-17,-3,-17,-4,-18,-6,-19,-8,-19,-9,-19,-11,-19,-14
1722283878951,83,-80,4,0,-24,4,-25,5,-22,5,-25,5,-24,5,-26,9,-26,8,-28,11,-27,12,-29,15,-31,14,-31,15,-32,15,-32,15,-31,16,-31,16,-30,16,-30,17,-30,17,-30,18,-29,18,-29,18,-30,20,-30,19,-32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-24,4,-23,3,-21,2,-18,1,-16,0,-14,1,-12,1,-10,2,-9,4,-7,5,-6,7,-7,9,-7,13,10,-8,11,-9,11,-11,13,10,-10,13,10,-12,11,-13,9,-14,11,-16,13,10,-19,13,10,-18
1722283878963,83,-80,4,0,4,20,4,21,4,21,4,21,5,21,7,21,8,22,9,22,11,24,12,25,13,26,13,27,13,28,13,28,13,28,13,27,14,26,15,26,15,25,16,26,15,25,16,26,16,26,16,27,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,5,21,3,19,2,17,1,15,1,14,2,12,2,13,10,3,8,4,6,5,5,7,5,8,5,9,5,9,6,13,10,7,13,10,8,13,10,9,9,9,9,13,10,9,11,9,13,9,14,9
1722283878975,83,-80,4,0,-4,-25,-4,-25,-4,-25,-4,-25,-5,-25,-6,-26,-7,-26,-9,-27,-11,-28,-13,-30,-13,-31,-14,-32,-14,-33,-13,-33,-14,-33,-14,-32,-15,-32,-15,-32,-15,-31,-16,-32,-16,-30,-17,-31,-18,-32,-17,-32,-16,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-4,-26,-3,-23,-2,-20,-1,-18,-1,-16,-1,-14,-2,-12,-3,-10,-5,-8,-7,-7,-8,-7,-9,-7,-10,-8,-11,-9,-12,-10,-11,-11,-11,-11,-11,-13,-10,-13,-10,-14,-10,-16,-10,-17,-9,-20,-8,-21,-7,-22
1722283878987,83,-80,4,0,-9,15,-10,15,-9,15,-9,15,-8,16,-8,17,-7,17,-6,19,-6,20,-6,22,-6,22,-6,23,-7,24,-6,24,-6,24,-6,24,-5,24,-4,23,-4,23,-4,24,-4,23,-4,24,-4,25,-4,24,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,15,-10,13,-9,11,-8,13,10,-7,9,-6,8,-5,7,-3,6,-2,6,0,6,1,7,2,7,2,8,2,9,2,13,10,1,13,10,1,13,10,0,11,0,11,-1,12,-2,13,-3,13,-4,14
1722283879028,83,-80,4,0,22,7,23,8,22,8,23,8,23,7,25,6,26,5,27,4,29,3,31,3,32,3,33,3,35,4,34,4,34,4,34,4,34,2,34,1,33,1,34,0,33,0,34,0,35,0,35,1,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,23,8,21,7,18,7,16,6,14,6,12,5,13,10,4,9,2,8,-1,9,-2,9,-4,13,10,-6,13,10,-7,12,-6,13,-6,14,-5,14,-5,15,-4,16,-4,17,-3,18,-2,19,0,20,1,21
1722283879040,83,-80,4,0,23,1,25,2,24,3,25,1,25,1,26,0,27,-2,27,-3,29,-4,32,-5,32,-5,33,-5,35,-5,34,-5,35,-4,34,-5,34,-6,33,-7,33,-7,33,-9,33,-8,33,-8,35,-9,34,-8,36,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,24,1,22,1,20,2,17,2,15,3,13,2,11,1,9,-1,8,-3,8,-5,8,-6,8,-8,9,-9,13,10,-9,11,-9,12,-9,12,-8,14,-8,14,-8,16,-7,17,-7,18,-5,20,-4,21,-3,23
1722283879067,83,-80,4,0,-16,-16,-16,-17,-15,-16,-16,-16,-17,-16,-18,-15,-19,-15,-21,-15,-23,-15,-25,-16,-26,-16,-27,-17,-27,-17,-27,-18,-27,-17,-27,-16,-27,-16,-27,-15,-28,-14,-28,-14,-28,-14,-28,-14,-29,-14,-29,-15,-29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-16,-17,-14,-15,-12,-14,-11,-13,-9,-12,-8,-10,-8,-9,-7,-6,-8,-4,-9,-3,-10,-2,-11,0,-12,0,-13,-1,-14,-2,-14,-3,-14,-3,-14,-4,-14,-4,-15,-6,-15,-6,-16,-8,-17,-10,-17,-12,-17,-13
1722283879092,83,-80,4,0,18,-10,19,-10,19,-10,19,-11,19,-12,19,-13,19,-14,19,-16,20,-18,21,-19,22,-20,23,-21,24,-21,23,-21,23,-21,23,-22,22,-22,20,-22,20,-23,20,-24,20,-24,20,-23,21,-24,21,-24,23,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-12,20,-9,19,-8,17,-7,15,-6,13,-5,11,-4,9,-4,7,-5,6,-6,4,-7,3,-9,3,-10,4,-11,4,-12,5,-12,5,-12,6,-12,7,-12,8,-13,9,-13,13,10,-13,12,-12,14,-13,15,-12,16
1722283879126,83,-80,4,0,-1,17,-1,17,-1,17,0,17,0,17,1,18,2,18,3,19,4,20,5,22,6,23,5,23,5,24,5,24,5,24,5,24,6,23,7,23,7,23,8,23,7,22,8,23,8,23,8,24,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,18,-1,16,-1,14,-2,12,-2,11,-1,9,0,8,1,7,2,5,3,5,5,5,5,5,6,6,6,6,6,7,6,8,6,9,6,9,5,13,10,5,13,10,5,12,5,13,4,14,3,15
1722283879139,83,-80,4,0,-14,-17,-14,-18,-13,-18,-14,-18,-15,-17,-17,-17,-17,-17,-19,-17,-21,-18,-23,-18,-24,-18,-24,-19,-25,-20,-25,-20,-26,-20,-25,-19,-26,-19,-26,-18,-26,-17,-27,-17,-27,-17,-26,-16,-28,-17,-27,-18,-27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-14,-19,-11,-17,-10,-16,-8,-14,-7,-13,-7,-11,-6,-9,-6,-7,-7,-5,-8,-4,-9,-3,-10,-2,-11,-2,-12,-2,-13,-3,-14,-4,-13,-5,-14,-5,-14,-6,-14,-7,-14,-8,-15,-10,-15,-12,-15,-13,-15,-15
1722283879169,83,-80,4,0,6,19,6,21,6,20,7,21,8,21,9,20,13,10,21,12,21,13,22,15,24,16,25,16,25,16,26,16,26,17,26,16,25,17,25,18,24,18,23,19,24,18,23,19,23,20,24,19,24,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,6,22,4,18,3,17,2,15,2,14,2,12,2,13,10,3,8,4,6,6,5,7,5,8,4,9,4,13,10,5,13,10,7,13,10,7,13,10,8,13,10,9,13,10,13,10,13,10,13
1722283879192,83,-80,4,0,-15,6,-15,6,-15,5,-15,6,-15,7,-15,8,-15,9,-15,13,10,-16,11,-17,12,-18,13,-18,13,-19,14,-18,13,-18,14,-18,14,-17,14,-17,15,-16,14,-16,15,-16,15,-16,15,-17,16,-17,15,-18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,5,-14,4,-13,4,-11,3,-10,2,-9,2,-7,2,-6,3,-5,3,-4,4,-3,5,-4,6,-4,7,-4,8,-5,8,-5,8,-6,8,-6,8,-7,8,-8,8,-8,8,-10,8,-11,8,-12,8,-13
1722283879204,83,-80,4,0,4,-22,4,-22,4,-22,4,-22,3,-23,2,-24,2,-25,0,-25,-1,-27,-2,-29,-1,-30,-1,-31,-1,-32,0,-32,-1,-32,-1,-31,-2,-31,-3,-31,-3,-31,-4,-31,-4,-31,-4,-31,-4,-32,-3,-32,-2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,4,-22,5,-20,4,-18,5,-16,3,-14,3,-12,1,-11,0,-9,-1,-8,-3,-8,-5,-8,-6,-9,-6,-10,-7,-11,-7,-12,-7,-12,-6,-13,-5,-14,-5,-14,-4,-16,-3,-16,-3,-18,-1,-19,0,-20,1,-21
1722283879220,83,-80,4,0,18,-11,19,-11,18,-11,19,-12,19,-12,19,-14,19,-15,19,-17,20,-18,21,-20,22,-20,23,-21,24,-21,23,-21,23,-22,22,-22,22,-22,20,-22,21,-23,21,-24,20,-23,20,-23,21,-24,21,-24,24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-14,19,-11,18,-10,16,-8,15,-7,13,-6,13,10,-5,9,-5,7,-5,5,-6,4,-7,3,-9,3,-10,3,-11,3,-12,4,-12,5,-13,6,-12,7,-13,7,-13,8,-13,13,10,-13,11,-13,13,-14,15,-13
1722283879249,83,-80,4,0,-21,-8,-21,-9,-21,-8,-21,-8,-22,-7,-23,-6,-24,-6,-25,-5,-27,-5,-29,-5,-30,-4,-31,-4,-32,-5,-32,-5,-32,-5,-31,-4,-31,-3,-31,-2,-31,-2,-32,-2,-31,-1,-31,-2,-33,-2,-32,-2,-33,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-22,-9,-20,-8,-18,-8,-15,-7,-13,-7,-12,-6,-10,-5,-9,-3,-8,-1,-9,1,-9,2,-10,4,-10,4,-11,4,-13,4,-13,3,-13,2,-15,3,-15,2,-16,2,-16,1,-18,-1,-19,-2,-20,-4,-20,-5
1722283879260,83,-80,4,0,-22,-10,-24,-11,-22,-11,-24,-10,-24,-10,-26,-9,-26,-8,-28,-8,-30,-6,-32,-6,-34,-6,-34,-7,-36,-8,-35,-8,-36,-8,-34,-7,-35,-6,-35,-6,-34,-5,-36,-4,-35,-5,-35,-4,-36,-4,-36,-5,-37,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-8,-24,-10,-21,-9,-20,-9,-17,-8,-15,-9,-13,-7,-11,-6,-10,-3,-9,-1,-10,1,-10,2,-11,4,-12,5,-13,5,-14,4,-15,3,-15,2,-16,2,-17,2,-17,1,-18,0,-20,-1,-21,-3,-22,-4,-23,-7
