1726198851253,83,-80,4,0,18,-16,19,-18,18,-17,18,-18,16,-18,15,-17,14,-18,12,-19,11,-19,13,10,-21,9,-22,8,-23,8,-25,7,-24,7,-26,7,-26,8,-28,9,-27,13,10,-25,13,10,-25,11,-22,13,10,-21,11,-20,11,-18,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,0,-10,1,-11,0,-10,-1,-9,-3,-8,-3,-7,-4,-5,-4,-3,-4,-2,-4,-1,-4,0,-3,1,-2,2,-3,1,-3,2,-5,3,-6,4,-7,5,-9,6,-11,8,-12,9,-13,11,-15
1726198851273,83,-80,4,0,-27,17,-28,17,-27,18,-27,17,-26,18,-24,19,-22,20,-21,20,-19,22,-17,24,-16,25,-16,27,-15,28,-14,30,-14,31,-15,32,-15,33,-17,32,-17,30,-18,29,-18,26,-18,25,-18,23,-18,21,-18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,12,0,12,1,11,2,13,10,4,9,5,6,5,4,5,2,4,1,4,-1,3,-2,2,-3,2,-3,2,-4,3,-5,5,-6,6,-7,7,-9,13,10,-11,11,-14,13,-16,15,-19,17,-21,17
1726198851319,83,-80,4,0,-1,-24,-1,-25,-1,-24,-1,-24,-2,-23,-3,-23,-4,-22,-5,-22,-7,-21,-10,-21,-11,-21,-11,-21,-13,-21,-14,-21,-15,-22,-15,-22,-15,-23,-14,-24,-12,-24,-11,-23,-10,-23,-9,-21,-8,-21,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-6,7,-6,7,-7,6,-7,4,-7,3,-7,2,-5,0,-5,0,-4,-1,-3,-2,-2,-2,-1,-3,-1,-3,-2,-4,-2,-5,-2,-6,-3,-8,-4,-10,-4,-11,-4,-14,-4,-16,-4,-18,-4,-20,-4,-23
1726198851334,83,-80,4,0,-19,13,10,-20,9,-18,9,-19,9,-18,13,10,-17,11,-16,11,-15,12,-14,13,-13,14,-13,15,-12,16,-12,17,-11,18,-11,20,-11,20,-13,20,-13,20,-14,18,-14,18,-14,16,-14,15,-14,14,-13,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,7,1,7,1,7,2,6,3,5,4,4,4,2,4,1,3,0,3,-1,2,-2,1,-2,1,-3,1,-3,1,-3,3,-4,4,-5,4,-7,5,-8,6,-10,7,-11,8,-13,9,-15,13
1726198851353,83,-80,4,0,-3,-25,-3,-24,-3,-25,-3,-24,-5,-24,-6,-23,-6,-23,-8,-21,-10,-22,-11,-21,-12,-21,-14,-21,-15,-20,-17,-21,-17,-21,-18,-22,-17,-22,-18,-23,-16,-22,-15,-23,-13,-22,-12,-22,-10,-21,-9,-20,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-6,8,-6,7,-7,7,-7,5,-7,3,-6,2,-6,1,-5,0,-4,-1,-3,-3,-2,-2,-1,-3,-1,-3,-2,-4,-2,-5,-3,-7,-4,-8,-4,-10,-5,-12,-5,-14,-5,-17,-5,-19,-5,-20,-5,-23
1726198851373,83,-80,4,0,-22,3,-23,3,-22,3,-21,3,-21,4,-20,4,-20,5,-19,6,-18,8,-18,9,-17,13,10,-18,11,-18,13,-18,14,-18,14,-19,15,-19,15,-20,14,-19,13,-20,12,-19,13,10,-19,9,-19,8,-18,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,7,4,6,3,6,4,5,5,4,5,2,4,1,4,0,3,-1,3,-2,2,-2,0,-3,1,-3,0,-4,0,-4,1,-5,2,-7,2,-8,3,-10,4,-12,4,-14,5,-16,5,-18,5
1726198851397,83,-80,4,0,-3,24,-4,25,-3,24,-3,24,-2,23,-1,23,0,22,2,22,3,21,6,21,7,21,8,22,9,23,13,10,23,11,23,11,25,11,25,13,10,26,9,25,8,25,6,23,5,23,4,22,3,20,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,6,-8,6,-8,6,-7,8,-5,7,-3,6,-2,5,0,4,0,3,1,1,2,1,2,0,2,0,3,0,3,0,5,1,6,1,7,1,9,1,11,1,14,1,16,1,19,0,20
1726198851414,83,-80,4,0,21,2,22,2,20,2,20,1,20,1,20,-1,20,-2,19,-3,19,-4,19,-6,19,-7,19,-8,19,-9,19,-10,20,-11,21,-11,22,-11,22,-10,21,-9,21,-8,20,-7,19,-6,19,-5,18,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-4,-7,-3,-7,-2,-6,-1,-5,0,-4,1,-3,1,-2,2,-1,2,0,2,-1,3,-1,3,-1,5,-2,7,-2,8,-1,13,10,-2,12,-2,14,-1,16,-2,18,-1,19
1726198851437,83,-80,4,0,-19,16,-20,16,-18,16,-19,16,-18,16,-16,17,-15,17,-14,18,-12,18,-10,20,-10,21,-9,22,-9,23,-8,24,-8,25,-8,25,-9,27,-10,26,-11,25,-12,24,-12,21,-11,20,-12,20,-12,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,9,-2,9,-2,9,-1,8,-1,8,1,7,2,5,3,4,3,2,3,0,3,0,2,-1,1,-2,2,-3,2,-3,3,-3,4,-4,5,-5,7,-6,8,-7,9,-9,11,-10,12,-12,15,-13,15,-15
1726198851455,83,-80,4,0,25,7,26,8,25,8,26,7,25,7,24,5,25,3,24,1,24,0,25,-2,25,-4,25,-5,26,-6,27,-7,28,-8,28,-8,30,-8,30,-7,29,-6,29,-4,27,-3,25,-1,25,0,23,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-6,-10,-6,-10,-5,-10,-4,-10,-2,-9,-1,-7,0,-6,2,-5,1,-3,2,-2,3,-1,2,0,3,0,3,0,5,0,6,0,8,0,11,1,13,1,16,1,17,3,20,3,21,4,25,5
1726198851476,83,-80,4,0,0,-36,-1,-36,0,-35,-1,-35,-2,-34,-4,-34,-5,-33,-8,-31,-10,-31,-12,-31,-15,-30,-16,-31,-18,-30,-19,-32,-20,-32,-21,-34,-21,-34,-21,-35,-18,-35,-17,-34,-14,-33,-13,-33,-11,-32,-10,-29,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,13,10,-10,13,10,-10,13,10,-10,9,-11,6,-10,4,-9,2,-8,0,-7,-1,-4,-2,-3,-3,-3,-4,-1,-4,-1,-4,-2,-7,-2,-7,-3,-9,-3,-12,-4,-15,-5,-17,-4,-20,-5,-23,-5,-27,-4
1726198851493,83,-80,4,0,-2,-21,-1,-22,-1,-21,-1,-22,-2,-21,-3,-20,-4,-20,-5,-19,-6,-19,-8,-19,-9,-18,-11,-19,-11,-19,-13,-18,-14,-20,-14,-20,-14,-21,-13,-21,-12,-21,-10,-21,-9,-20,-8,-19,-7,-19,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-6,6,-6,5,-7,3,-6,2,-6,1,-5,0,-4,-1,-3,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-5,-2,-6,-3,-7,-3,-9,-3,-10,-3,-12,-3,-14,-3,-17,-3,-18,-2,-20
1726198851513,83,-80,4,0,-22,-1,-22,-2,-21,-1,-21,-1,-21,0,-20,1,-20,2,-19,3,-19,4,-19,5,-19,7,-20,8,-20,9,-20,13,10,-21,11,-21,11,-22,11,-22,13,10,-21,9,-21,9,-20,6,-20,6,-20,5,-18,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,5,5,5,5,5,4,5,4,6,3,5,1,5,0,4,-1,3,-2,2,-2,1,-2,0,-3,0,-3,0,-4,0,-4,1,-5,1,-8,1,-9,1,-11,2,-13,1,-14,1,-17,2,-18,1
1726198851538,83,-80,4,0,-21,-8,-22,-9,-21,-8,-22,-8,-21,-7,-21,-6,-21,-5,-20,-4,-20,-2,-22,0,-22,1,-22,2,-23,3,-23,4,-24,4,-25,5,-26,4,-26,3,-25,2,-24,1,-23,0,-21,0,-22,-1,-20,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,3,7,3,7,2,7,1,7,0,7,-1,5,-2,4,-2,2,-2,2,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-6,-1,-8,-1,-9,-2,-11,-2,-13,-3,-15,-3,-18,-4,-19,-5,-20,-6
1726198851553,83,-80,4,0,17,-16,18,-17,16,-16,17,-17,16,-17,14,-17,14,-18,12,-18,13,10,-19,9,-21,8,-21,8,-22,7,-23,7,-23,7,-26,7,-25,8,-27,8,-26,9,-25,13,10,-24,13,10,-21,11,-20,11,-20,11,-18,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-9,0,-9,0,-9,-1,-9,-2,-7,-3,-6,-4,-4,-4,-3,-4,-2,-3,-1,-3,0,-2,1,-3,2,-2,2,-3,2,-5,2,-5,4,-7,5,-9,6,-10,7,-11,9,-13,13,10,-15
1726198851575,83,-80,4,0,14,17,14,17,14,16,15,16,15,15,15,14,16,13,16,11,17,13,10,19,9,19,8,19,7,20,7,21,6,23,5,23,6,25,7,24,7,23,8,22,8,20,9,19,9,18,13,10,16,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,0,-10,1,-9,1,-8,2,-7,2,-5,2,-4,3,-2,2,-1,2,0,1,1,2,1,1,1,2,2,3,2,4,3,6,3,7,5,8,6,13,10,7,11,9,13,13,10
1726198851593,83,-80,4,0,20,-14,21,-13,19,-13,19,-14,19,-13,18,-14,17,-15,15,-16,14,-17,12,-19,11,-20,11,-21,11,-22,11,-23,11,-24,12,-24,12,-25,13,-24,13,-23,14,-22,13,-20,13,-19,14,-18,13,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,-1,-9,-2,-9,-3,-9,-3,-7,-4,-6,-5,-4,-4,-2,-4,-1,-3,0,-3,1,-2,1,-2,2,-2,2,-3,2,-4,3,-5,5,-6,7,-8,7,-9,13,10,-10,13,10,-11,13,-13,14,-13
1726198851615,83,-80,4,0,-17,11,-18,11,-16,11,-17,11,-16,11,-15,12,-14,12,-13,13,-11,14,-11,15,-9,15,-9,17,-9,18,-8,19,-9,20,-9,20,-10,21,-11,20,-11,19,-11,18,-11,16,-11,15,-11,15,-11,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,7,0,7,0,6,0,6,2,5,3,4,3,3,3,1,2,0,2,0,2,-2,1,-2,1,-2,1,-3,1,-3,3,-4,3,-5,4,-6,5,-7,7,-9,8,-10,9,-12,11,-13,11,-14,12
1726198851633,83,-80,4,0,-21,-18,-22,-20,-20,-18,-22,-19,-22,-17,-22,-15,-22,-14,-22,-13,-23,-11,-25,-9,-25,-8,-27,-7,-29,-6,-28,-5,-31,-5,-30,-4,-32,-6,-31,-6,-30,-7,-29,-8,-27,-9,-25,-9,-25,-10,-22,-10,-21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,1,13,10,1,11,-1,13,10,-1,13,10,-3,8,-3,6,-3,5,-4,3,-4,2,-3,0,-4,-1,-3,-2,-3,-2,-4,-3,-6,-3,-6,-4,-9,-5,-11,-6,-13,-7,-14,-9,-15,-9,-19,-12
1726198851666,83,-80,4,0,-11,20,-11,20,-10,19,-10,19,-9,19,-8,19,-7,19,-6,19,-4,19,-2,21,-1,21,0,22,1,22,2,23,2,24,3,24,2,25,1,25,0,24,-1,24,-3,22,-2,21,-2,21,-3,19,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-4,7,-4,8,-4,7,-3,7,-1,6,0,5,1,4,1,3,1,2,2,0,2,-1,2,-1,1,-1,2,-1,3,-2,4,-2,5,-2,7,-3,8,-4,13,10,-4,12,-5,14,-5,16,-6,17,-8
1726198851673,83,-80,4,0,-22,-1,-22,-1,-21,-1,-21,0,-21,1,-20,1,-20,2,-19,4,-19,5,-19,7,-19,8,-18,9,-18,13,10,-19,11,-20,12,-20,12,-21,13,-22,12,-21,13,10,-21,9,-20,8,-19,7,-19,6,-18,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,5,5,5,5,4,5,4,6,3,6,1,5,0,4,-1,3,-1,2,-2,1,-3,0,-3,0,-3,0,-4,0,-5,0,-6,1,-8,1,-9,1,-11,2,-12,1,-14,2,-17,2,-18,1
1726198851695,83,-80,4,0,-4,22,-4,22,-3,21,-4,22,-3,21,-2,20,-1,20,1,19,2,19,4,20,5,20,6,20,7,21,8,21,9,22,9,22,9,24,8,24,7,23,5,23,4,21,3,20,3,20,2,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,6,-7,6,-6,6,-4,6,-3,5,-2,4,0,3,0,2,1,1,1,0,1,0,2,0,2,-1,3,0,4,0,5,0,7,0,9,0,13,10,0,12,0,14,0,17,-1,18,-2
1726198851715,83,-80,4,0,11,-19,13,-20,11,-18,12,-20,13,10,-19,9,-19,9,-19,7,-19,5,-20,3,-22,2,-22,1,-22,1,-24,0,-23,0,-25,0,-25,0,-27,2,-26,3,-25,3,-24,4,-23,4,-21,4,-21,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-9,2,-8,1,-9,0,-7,-1,-6,-2,-5,-2,-4,-2,-2,-3,-1,-3,0,-3,0,-3,1,-3,1,-4,1,-5,2,-6,2,-8,3,-9,3,-11,5,-12,5,-13,6,-16,7,-18,9
1726198851734,83,-80,4,0,-17,16,-18,16,-17,16,-17,16,-16,16,-15,17,-14,17,-12,17,-11,19,-10,20,-9,20,-8,21,-7,22,-7,24,-6,25,-7,25,-7,26,-9,26,-9,24,-10,23,-10,21,-11,20,-11,19,-11,17,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,9,-2,8,-1,8,1,6,2,5,3,4,3,2,2,1,3,-1,2,-1,2,-2,2,-2,2,-3,2,-3,4,-3,5,-5,6,-6,8,-7,9,-8,11,-9,12,-12,15,-13,15,-15,17
1726198851754,83,-80,4,0,22,7,23,7,22,6,23,6,22,4,22,4,22,2,21,0,21,-1,22,-3,22,-4,22,-5,23,-6,23,-8,25,-8,24,-8,26,-8,25,-8,25,-6,24,-5,23,-4,22,-2,22,-1,20,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-5,-8,-5,-8,-4,-9,-3,-8,-2,-7,-1,-7,0,-5,1,-5,1,-3,1,-1,2,-1,2,0,3,0,3,0,4,0,6,0,8,0,9,0,11,0,13,1,15,2,18,2,19,3,22,4
1726198851775,83,-80,4,0,17,-10,18,-10,17,-10,17,-10,16,-10,16,-11,15,-11,14,-12,13,-13,11,-16,11,-16,13,10,-17,11,-18,13,10,-18,13,10,-20,13,10,-20,12,-21,12,-20,13,-18,13,-17,13,-15,12,-15,12,-14,12,-13,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,-7,-4,-5,-4,-4,-4,-3,-4,-2,-3,-1,-3,0,-3,1,-2,1,-2,2,-2,2,-2,2,-3,3,-4,4,-5,6,-5,7,-7,9,-8,13,10,-8,12
1726198851793,83,-80,4,0,21,8,23,9,21,8,22,8,22,7,22,5,22,5,21,2,21,1,22,0,22,-2,23,-3,24,-3,24,-4,26,-5,25,-5,27,-5,27,-4,26,-3,25,-2,23,-1,22,1,22,1,20,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-5,-8,-5,-9,-4,-8,-3,-9,-2,-8,-1,-7,0,-5,1,-4,1,-3,2,-2,2,0,2,0,3,0,2,0,4,1,5,0,8,0,13,10,1,11,1,13,2,15,2,18,4,19,4,21
1726198851815,83,-80,4,0,24,-1,24,0,23,-1,23,-1,23,-1,22,-2,22,-3,20,-5,20,-7,20,-9,20,-11,20,-12,20,-12,21,-14,21,-15,22,-15,23,-15,24,-14,24,-12,23,-11,22,-9,21,-9,21,-9,19,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-8,-6,-7,-6,-6,-7,-6,-7,-4,-7,-2,-6,-1,-5,0,-4,0,-3,1,-2,2,-2,3,-1,3,-1,3,-1,4,-2,5,-2,7,-2,13,10,-2,11,-2,14,-3,15,-3,18,-4,19,-3,22
1726198851833,83,-80,4,0,-15,15,-15,15,-15,15,-14,15,-13,15,-12,15,-11,16,-10,16,-9,17,-8,17,-7,18,-7,19,-5,20,-5,22,-5,22,-5,23,-6,23,-7,23,-7,22,-7,21,-8,19,-9,19,-9,17,-9,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,7,-2,7,-1,7,0,6,1,5,2,3,2,2,2,1,2,0,2,-1,1,-2,1,-1,2,-2,2,-2,3,-3,4,-3,6,-5,7,-5,8,-7,13,10,-8,12,-9,13,-11,14,-12
1726198851853,83,-80,4,0,19,-7,20,-7,19,-7,19,-8,19,-8,18,-9,17,-9,15,-11,15,-12,14,-14,14,-15,13,-16,13,-17,13,-18,13,-19,14,-19,14,-20,15,-19,15,-18,16,-17,15,-15,14,-14,15,-13,14,-12,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-5,-5,-5,-4,-5,-2,-5,-1,-4,0,-3,0,-3,1,-2,1,-1,2,-1,2,-2,3,-3,4,-3,6,-4,7,-5,9,-6,13,10,-6,12,-7,14,-8,16,-8,17
1726198851873,83,-80,4,0,-17,-18,-16,-19,-16,-19,-16,-18,-17,-18,-17,-16,-17,-15,-18,-13,-19,-12,-20,-11,-21,-10,-22,-9,-23,-8,-24,-8,-25,-7,-26,-8,-27,-9,-27,-9,-25,-10,-24,-10,-22,-11,-21,-11,-20,-12,-18,-11,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,9,-2,9,-3,8,-3,6,-4,5,-4,3,-4,2,-3,1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-4,-3,-6,-4,-7,-5,-9,-6,-10,-8,-11,-8,-12,-11,-14,-13,-15,-14,-16,-17
1726198851893,83,-80,4,0,12,-25,12,-25,12,-25,12,-25,11,-25,9,-25,8,-25,6,-25,5,-26,3,-27,0,-27,0,-28,-1,-29,-2,-29,-2,-30,-2,-31,-2,-32,0,-32,1,-31,2,-30,4,-28,4,-27,4,-26,5,-23,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-10,5,-10,4,-10,3,-10,1,-9,0,-8,-1,-6,-2,-4,-2,-3,-3,-2,-3,-1,-3,0,-3,1,-3,1,-5,1,-6,1,-8,1,-9,2,-12,3,-14,4,-15,5,-18,6,-20,7,-22,8,-25
1726198851915,83,-80,4,0,-18,13,-19,14,-18,13,-18,14,-17,14,-16,14,-15,15,-13,15,-12,16,-11,18,-10,18,-10,19,-10,20,-9,21,-9,23,-9,23,-10,24,-11,23,-11,21,-12,21,-12,18,-12,17,-12,17,-12,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-2,9,-1,8,-2,8,-1,7,0,8,2,6,2,5,3,3,3,2,2,1,2,0,2,-1,1,-2,1,-2,1,-3,2,-3,4,-4,4,-5,5,-6,7,-7,8,-9,9,-10,13,10,-13,12,-13,13,-16
1726198851935,83,-80,4,0,16,15,16,15,16,15,16,15,15,14,16,13,17,12,16,13,10,17,9,19,7,19,6,20,6,21,6,22,5,23,4,24,5,24,6,24,7,23,7,22,8,20,9,19,9,18,9,17,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-2,-9,-2,-9,-1,-9,1,-8,1,-7,2,-6,2,-4,2,-3,2,-2,2,-1,1,0,2,0,1,1,2,1,3,2,4,2,6,3,8,4,9,5,11,6,11,8,14,9,14,13,10
1726198851953,83,-80,4,0,18,-16,18,-16,17,-15,17,-16,17,-16,15,-17,15,-17,13,-18,12,-19,13,10,-20,9,-21,8,-22,8,-23,7,-24,7,-25,8,-25,8,-27,9,-26,13,10,-25,11,-23,11,-22,11,-21,12,-20,11,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-3,-7,-3,-6,-4,-4,-4,-3,-3,-1,-3,-1,-3,0,-3,1,-2,1,-3,2,-4,3,-5,3,-5,4,-7,5,-8,7,-10,8,-11,9,-12,11,-14,13,-15
1726198851975,83,-80,4,0,-22,7,-23,7,-21,8,-21,8,-21,8,-20,8,-19,9,-18,13,10,-16,12,-16,14,-15,14,-15,16,-15,17,-15,18,-15,19,-15,19,-17,20,-17,19,-17,17,-18,16,-17,14,-17,13,-17,13,-16,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,2,8,2,7,3,6,4,5,4,3,4,2,4,0,3,0,2,-1,1,-2,1,-3,1,-3,1,-3,1,-4,2,-5,3,-7,4,-8,5,-10,5,-11,6,-13,7,-16,8,-17,9
1726198851994,83,-80,4,0,11,20,11,21,11,20,12,20,12,19,12,18,13,17,14,16,15,15,17,13,18,12,19,12,20,12,21,11,23,12,22,13,23,13,23,14,21,14,20,15,18,15,17,15,16,14,14,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-10,1,-10,1,-10,2,-9,3,-8,3,-6,4,-5,3,-4,3,-2,3,-1,2,0,1,1,1,2,1,2,2,2,3,3,3,4,5,5,7,7,8,8,9,13,10,13,10,11,11,14,12,15
1726198852017,83,-80,4,0,20,-3,21,-3,20,-3,21,-3,20,-4,19,-5,19,-6,17,-7,17,-8,17,-10,17,-11,16,-12,16,-13,16,-15,17,-16,17,-15,19,-16,19,-16,18,-14,19,-13,17,-11,17,-10,18,-9,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-6,-6,-4,-6,-3,-6,-2,-5,0,-4,0,-3,1,-2,2,-1,2,-1,2,-1,2,-1,3,-2,4,-2,6,-3,8,-4,9,-4,11,-4,13,-4,15,-4,17,-5,19,-4
1726198852035,83,-80,4,0,-20,-11,-21,-11,-20,-9,-21,-10,-20,-9,-20,-8,-20,-7,-20,-5,-21,-4,-21,-2,-21,-1,-23,0,-23,1,-23,2,-25,3,-25,3,-26,2,-26,1,-25,0,-24,-1,-23,-2,-21,-3,-21,-3,-20,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,3,7,3,8,2,7,1,7,0,6,-1,5,-2,4,-2,2,-2,2,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-6,-2,-8,-2,-10,-2,-11,-3,-13,-4,-14,-5,-17,-5,-18,-6,-20,-8
1726198852053,83,-80,4,0,21,4,22,4,21,3,22,4,22,3,21,2,21,1,19,-1,20,-2,21,-5,20,-5,21,-7,21,-7,21,-8,23,-9,22,-9,25,-9,24,-8,24,-7,23,-5,21,-4,20,-3,21,-2,19,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-3,-7,-2,-6,-1,-5,0,-4,1,-3,1,-2,2,-1,2,0,2,0,3,0,4,-1,5,-1,7,-1,9,-1,13,10,-1,12,0,14,0,17,0,18,0,20
1726198852074,83,-80,4,0,-11,-20,-11,-22,-10,-20,-11,-21,-11,-19,-12,-18,-13,-17,-14,-16,-14,-15,-17,-14,-17,-13,-18,-13,-20,-13,-20,-13,-22,-13,-22,-13,-23,-14,-22,-15,-20,-15,-19,-15,-17,-15,-16,-15,-16,-15,-14,-14,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-2,8,-2,8,-2,8,-3,7,-4,7,-4,5,-4,3,-4,2,-4,1,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-4,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-9,-12,-11,-14,-11,-16,-12,-19
1726198852093,83,-80,4,0,13,10,19,13,10,20,13,10,19,11,20,11,19,12,17,12,16,12,15,14,14,16,13,17,12,18,12,19,12,19,12,21,12,21,12,23,13,21,14,20,14,19,14,17,14,16,14,15,14,13,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,1,-9,2,-8,3,-7,3,-6,3,-4,3,-3,3,-2,2,-1,2,0,1,1,1,1,1,2,1,2,2,3,3,4,5,5,6,7,7,8,8,13,10,8,11,13,10
1726198852120,83,-80,4,0,5,-28,6,-28,5,-28,5,-28,4,-27,3,-27,2,-27,0,-26,-3,-26,-5,-27,-6,-26,-8,-27,-9,-28,-9,-28,-11,-30,-10,-30,-10,-32,-9,-32,-7,-30,-6,-30,-4,-28,-4,-27,-2,-27,-2,-25,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-8,7,-8,7,-9,5,-9,4,-9,2,-8,0,-6,-1,-5,-1,-3,-2,-2,-3,-1,-3,-1,-3,-1,-4,-1,-5,-1,-6,-1,-8,-1,-10,-1,-12,-1,-14,0,-17,0,-19,0,-22,1,-24,2,-27
1726198852135,83,-80,4,0,23,8,23,9,22,8,23,8,23,8,22,6,23,5,22,3,22,1,23,-1,23,-2,23,-3,25,-4,25,-4,26,-6,27,-5,28,-5,28,-4,27,-2,26,-2,24,0,23,0,23,1,21,1,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-6,-8,-5,-8,-4,-8,-3,-9,-2,-8,-1,-7,0,-6,1,-4,1,-3,1,-2,2,-1,2,0,3,0,3,0,4,0,5,0,8,0,13,10,1,12,1,14,2,15,2,19,3,20,3,22
