1721932329529,83,-80,4,0,25,-14,24,-14,21,-14,20,-14,18,-14,16,-15,14,-15,12,-17,13,10,-17,9,-19,8,-19,7,-20,6,-22,5,-22,5,-25,6,-24,6,-26,6,-25,7,-26,7,-26,8,-24,9,-23,9,-24,13,10,-24,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,6,-16,9,-15,12,-14,13,-13,14,-13,16,-12,17,-11,18,-10,18,-9,19,-9,19,-8,19,-8,19,-8,19,-9,18,-9,18,-11,19,-12,20,-14,20,-14,21,-16,22,-16,22,-17,25,-19,26,-18
1721932329553,83,-80,4,0,19,18,18,17,17,16,16,14,16,12,17,11,17,8,17,7,17,6,18,3,19,2,19,1,20,1,21,0,21,-1,22,-1,23,0,23,0,23,1,23,1,22,2,22,2,22,2,22,4,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,1,15,3,15,5,14,7,14,9,14,13,10,13,12,13,13,13,13,13,13,12,14,12,14,13,14,12,13,13,13,14,13,15,13,16,13,17,14,18,14,19,14,21,14,22,16,23,17,23
1721932329569,83,-80,4,0,-11,20,-11,20,-10,17,-9,17,-7,16,-5,16,-4,16,-3,16,-1,16,0,16,1,16,2,16,3,18,3,17,5,19,4,18,5,20,5,19,4,19,4,19,2,19,2,18,2,19,1,19,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,12,0,12,-2,13,-3,13,-4,14,-5,13,-6,14,-7,13,-8,13,-8,14,-9,13,-9,13,-9,13,-9,14,-9,14,-8,15,-8,15,-8,17,-8,17,-8,19,-8,20,-7,20,-9,22,-9,23,-10,23
1721932329589,83,-80,4,0,8,18,9,18,8,15,8,15,8,13,9,12,9,11,13,10,13,10,11,9,12,8,12,7,13,7,14,7,14,6,16,6,15,6,17,7,16,7,16,8,16,8,15,8,14,8,15,9,14,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,4,9,5,9,7,8,8,8,13,10,7,11,7,11,5,12,5,12,6,13,5,13,5,12,5,12,5,13,6,13,7,13,7,12,9,13,9,14,13,10,14,13,10,16
1721932329609,83,-80,4,0,-6,22,-6,21,-5,20,-4,19,-4,18,-2,17,0,17,1,16,2,16,4,17,5,16,6,16,6,16,7,16,9,17,8,18,9,19,8,18,8,18,7,19,7,18,6,18,6,19,5,19,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,11,3,11,2,12,0,13,-1,14,-3,14,-3,14,-4,15,-5,14,-5,15,-5,15,-5,14,-6,14,-5,14,-5,15,-4,15,-4,16,-3,17,-3,18,-3,19,-3,21,-3,21,-3,23,-4,24,-4,24
1721932329629,83,-80,4,0,-22,13,-22,14,-19,13,-19,13,-17,13,-15,14,-13,15,-13,15,-11,16,-10,17,-9,18,-8,18,-8,20,-7,20,-7,22,-7,22,-7,23,-7,22,-7,22,-8,22,-9,21,-9,20,-10,21,-11,21,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-5,13,-8,11,-10,12,-11,13,10,-13,11,-13,13,10,-14,9,-15,8,-15,8,-16,8,-17,8,-17,8,-17,7,-17,8,-16,9,-16,13,10,-16,11,-17,12,-18,13,-18,15,-19,15,-19,16,-22,17,-22
1721932329649,83,-80,4,0,-11,27,-10,26,-8,25,-7,23,-5,23,-4,22,-2,22,0,22,2,22,3,22,4,22,6,22,7,22,8,23,9,23,13,10,24,13,10,25,9,25,9,25,8,26,7,25,7,25,6,26,5,26,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,15,1,15,-1,16,-3,16,-5,17,-6,17,-7,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,18,-8,18,-7,20,-7,21,-7,23,-7,24,-7,26,-7,27,-8,28,-9,30
1721932329669,83,-80,4,0,-7,-27,-7,-25,-7,-25,-8,-22,-9,-21,-11,-20,-12,-19,-13,-18,-15,-18,-16,-17,-17,-16,-18,-16,-18,-15,-21,-15,-21,-15,-22,-16,-22,-17,-22,-17,-22,-17,-21,-18,-21,-18,-20,-19,-19,-20,-18,-21,-16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-10,-11,-12,-9,-13,-8,-14,-7,-16,-6,-17,-4,-18,-4,-18,-3,-18,-2,-19,-2,-19,-2,-18,-3,-18,-3,-18,-4,-19,-5,-19,-6,-20,-8,-20,-8,-21,-9,-23,-10,-24,-10,-26,-10,-28,-9,-29,-9,-29
1721932329691,83,-80,4,0,9,-25,8,-24,7,-23,6,-22,4,-22,2,-22,0,-22,-2,-22,-3,-22,-5,-23,-6,-23,-7,-23,-8,-23,-9,-24,-10,-25,-10,-25,-10,-26,-10,-27,-9,-27,-9,-27,-7,-27,-6,-27,-6,-28,-4,-28,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-3,-15,-1,-15,1,-15,2,-15,4,-16,5,-16,6,-16,7,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-15,7,-17,6,-17,6,-19,6,-20,6,-22,6,-23,6,-25,6,-26,7,-27,8,-28,9,-28
1721932329713,83,-80,4,0,-2,-19,-2,-19,-3,-18,-3,-17,-5,-16,-6,-15,-7,-15,-8,-15,-10,-14,-11,-14,-11,-14,-13,-14,-13,-14,-14,-14,-16,-15,-15,-14,-16,-15,-16,-16,-15,-16,-15,-17,-14,-17,-13,-17,-13,-18,-12,-19,-11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-7,-9,-5,-10,-4,-10,-3,-11,-1,-12,0,-12,0,-12,1,-12,1,-12,1,-13,2,-12,1,-12,1,-12,1,-13,0,-12,-1,-13,-1,-14,-2,-15,-3,-16,-3,-17,-3,-18,-3,-19,-3,-20,-3,-21,-2,-22
1721932329729,83,-80,4,0,-19,4,-18,5,-16,5,-16,6,-14,7,-13,8,-12,9,-11,13,10,-11,11,-11,13,-11,13,-10,15,-10,15,-10,16,-10,17,-10,18,-11,18,-11,18,-12,18,-12,18,-13,17,-14,17,-15,17,-16,16,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,6,-8,5,-10,4,-10,4,-11,3,-11,2,-12,1,-12,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,2,-13,3,-14,4,-15,5,-16,6,-17,6,-17,6,-19,6,-20,6,-20
1721932329751,83,-80,4,0,-5,-23,-6,-23,-7,-20,-8,-20,-10,-18,-11,-17,-13,-16,-15,-15,-16,-14,-18,-13,-19,-13,-20,-12,-22,-12,-23,-12,-25,-12,-25,-13,-26,-14,-26,-14,-25,-15,-25,-16,-25,-17,-24,-18,-24,-19,-22,-20,-21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-9,-11,-8,-11,-7,-13,-5,-14,-4,-15,-2,-16,-1,-16,0,-16,0,-15,1,-16,1,-16,1,-16,1,-15,-1,-16,-1,-16,-2,-17,-3,-17,-5,-18,-5,-19,-6,-20,-7,-22,-7,-22,-7,-24,-7,-25,-6,-26
1721932329768,83,-80,4,0,-24,13,10,-23,11,-19,11,-19,12,-17,14,-15,15,-13,17,-12,19,-11,19,-9,22,-9,23,-8,24,-8,27,-6,27,-6,30,-7,30,-8,32,-8,32,-9,31,-10,31,-12,30,-13,29,-14,30,-15,29,-18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-9,11,-11,9,-13,8,-14,7,-16,6,-16,5,-17,4,-17,3,-18,2,-18,2,-18,2,-18,1,-18,2,-18,2,-18,4,-18,5,-18,6,-20,8,-20,9,-22,13,10,-23,11,-23,12,-25,12,-26,12
1721932329790,83,-80,4,0,-14,-12,-13,-11,-13,-10,-13,-9,-13,-7,-14,-5,-14,-4,-15,-3,-16,-2,-17,-1,-18,0,-18,1,-19,2,-20,2,-21,3,-22,3,-22,2,-23,2,-23,2,-23,1,-23,0,-23,-1,-24,-2,-23,-4,-23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-3,-10,-4,-10,-5,-9,-6,-8,-8,-8,-9,-8,-10,-7,-10,-7,-11,-6,-11,-7,-11,-7,-11,-6,-11,-7,-11,-8,-11,-8,-10,-9,-10,-11,-11,-12,-10,-12,-11,-14,-11,-14,-12,-15,-13,-15,-13,-15,-14
1721932329819,83,-80,4,0,23,-8,22,-9,19,-8,18,-10,17,-11,15,-13,14,-15,12,-16,11,-18,13,10,-19,9,-21,9,-21,13,10,-24,9,-24,13,10,-27,11,-27,11,-28,12,-28,13,-28,13,-27,15,-26,15,-25,16,-26,18,-25,19,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,7,-12,9,-10,11,-9,13,-8,14,-7,15,-6,16,-5,17,-4,17,-3,17,-3,17,-3,17,-2,17,-3,17,-3,17,-4,18,-4,18,-6,19,-7,20,-7,20,-9,22,-9,22,-10,25,-10,25
1721932329834,83,-80,4,0,23,-8,22,-9,20,-9,18,-10,16,-12,15,-14,13,-15,12,-17,11,-18,13,10,-20,13,10,-21,9,-23,8,-24,8,-25,8,-28,9,-28,13,10,-29,13,10,-29,11,-28,11,-29,12,-27,13,-26,15,-27,16,-26,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,9,-11,11,-10,13,-8,14,-7,15,-6,16,-5,16,-4,17,-3,18,-2,18,-1,18,-2,18,-1,18,-1,18,-2,18,-3,18,-4,19,-5,20,-6,21,-7,22,-8,23,-9,23,-10,25,-10
1721932329849,83,-80,4,0,12,-19,11,-19,13,10,-18,8,-19,6,-18,4,-19,3,-19,1,-19,-1,-20,-3,-21,-3,-21,-5,-22,-6,-23,-6,-24,-7,-26,-7,-26,-6,-27,-6,-27,-5,-27,-4,-28,-3,-27,-2,-26,-1,-28,0,-27,2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-1,-14,1,-13,3,-14,5,-13,7,-14,8,-14,9,-14,13,10,-13,11,-12,11,-13,11,-12,11,-12,11,-12,11,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,11,-18,11,-19,11,-20,12,-21
1721932329869,83,-80,4,0,-21,12,-20,13,-17,13,-16,14,-14,14,-13,15,-12,16,-10,17,-9,18,-8,19,-8,20,-7,22,-6,23,-5,24,-5,25,-6,26,-6,27,-6,26,-7,26,-8,26,-9,25,-10,24,-11,24,-12,24,-14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-6,11,-9,11,-10,13,10,-12,9,-13,9,-14,9,-15,8,-15,7,-16,6,-16,6,-17,5,-17,5,-17,6,-16,6,-16,7,-16,8,-16,9,-17,11,-18,12,-19,13,-20,14,-20,14,-22,15,-23,14,-23
1721932329889,83,-80,4,0,0,19,0,18,2,17,2,16,4,15,5,14,6,14,7,13,9,14,13,10,13,11,13,11,13,13,13,14,13,15,14,14,14,15,15,14,15,14,15,13,16,12,16,12,16,11,17,13,10,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,8,4,9,2,13,10,1,13,10,0,12,0,12,-1,12,-2,12,-3,12,-3,13,-3,13,-3,12,-3,12,-2,12,-2,13,-1,13,-1,14,0,15,1,16,1,16,1,18,1,19,1,20
1721932329909,83,-80,4,0,-14,-15,-14,-14,-13,-12,-14,-11,-14,-10,-15,-8,-15,-8,-16,-6,-17,-6,-18,-5,-18,-4,-19,-3,-20,-3,-20,-3,-21,-3,-22,-3,-22,-4,-22,-4,-22,-5,-22,-6,-21,-6,-21,-7,-21,-7,-19,-8,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-4,-10,-5,-10,-7,-10,-7,-9,-9,-8,-10,-8,-11,-8,-11,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-9,-12,-9,-11,-10,-12,-12,-12,-12,-12,-13,-12,-14,-13,-14,-14,-15,-15,-15,-15,-15,-16
1721932329930,83,-80,4,0,17,-2,17,-3,15,-3,15,-4,14,-5,14,-6,13,-7,13,-8,13,-9,13,-11,13,-11,13,-12,13,-13,13,-13,14,-14,14,-14,15,-13,15,-13,15,-12,16,-12,16,-11,16,-10,16,-10,16,-9,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-5,8,-5,13,10,-4,13,10,-3,11,-1,13,10,-1,12,0,11,1,12,1,11,1,11,2,11,1,11,1,12,1,12,0,12,-1,13,-1,13,-2,15,-2,15,-2,17,-3,17,-3,18,-3,19
1721932329949,83,-80,4,0,15,-13,14,-13,13,-13,11,-13,13,10,-14,9,-15,8,-16,7,-16,7,-18,6,-19,6,-19,5,-19,5,-20,5,-22,5,-22,6,-23,6,-22,6,-22,6,-22,7,-22,8,-20,9,-20,13,10,-19,13,10,-19,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-10,6,-9,7,-9,9,-8,9,-8,13,10,-7,13,10,-7,11,-6,12,-6,12,-6,12,-6,12,-5,11,-5,11,-6,11,-7,11,-8,12,-9,12,-10,12,-11,13,-12,14,-13,15,-13,15
1721932329969,83,-80,4,0,-9,-21,-9,-20,-9,-19,-11,-18,-11,-16,-13,-16,-14,-15,-15,-15,-16,-14,-18,-13,-19,-13,-19,-12,-20,-13,-21,-13,-22,-14,-22,-14,-23,-15,-22,-15,-21,-15,-20,-16,-19,-17,-18,-17,-18,-17,-17,-18,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-9,-8,-10,-7,-12,-6,-12,-5,-14,-4,-15,-4,-15,-2,-15,-3,-15,-2,-16,-2,-16,-2,-15,-2,-15,-3,-15,-4,-15,-5,-16,-6,-16,-7,-17,-8,-18,-9,-19,-9,-20,-9,-20,-10,-22,-10,-23,-10,-23
1721932329989,83,-80,4,0,-4,19,-3,19,-2,18,-1,18,0,17,2,17,3,17,4,18,5,17,6,18,6,17,7,18,8,19,8,19,9,20,8,20,8,21,8,21,7,21,6,21,5,20,4,20,4,20,3,20,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,13,10,1,13,10,0,11,-2,11,-2,12,-4,12,-4,12,-5,12,-6,11,-6,12,-6,12,-6,12,-6,12,-5,12,-5,13,-4,14,-3,14,-3,15,-3,17,-3,18,-2,18,-3,19,-3,20,-3,21
1721932330009,83,-80,4,0,21,-8,20,-9,19,-9,18,-10,17,-11,16,-12,16,-14,15,-14,14,-16,14,-17,14,-18,14,-18,14,-19,13,-20,13,-21,16,-21,16,-21,16,-20,16,-19,17,-19,17,-18,18,-17,18,-16,18,-15,19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,8,-9,13,10,-8,11,-7,12,-6,13,-5,13,-5,14,-4,14,-3,15,-3,15,-2,14,-2,15,-2,15,-3,15,-3,15,-4,15,-5,16,-6,17,-7,18,-7,19,-9,20,-9,20,-9,22,-10,23,-9,23
1721932330031,83,-80,4,0,4,19,5,19,5,18,6,17,8,16,9,15,13,10,14,11,14,11,14,13,14,13,14,14,14,15,13,15,14,17,15,16,14,16,15,16,16,16,15,15,16,14,16,13,16,12,17,11,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,9,6,9,5,13,10,4,11,2,12,2,13,2,13,1,13,1,13,0,14,0,14,0,13,0,14,1,14,1,15,2,15,3,15,3,16,5,16,6,18,6,19,6,19,6,21,6,21
1721932330050,83,-80,4,0,-34,-2,-34,-1,-31,1,-31,2,-30,5,-30,7,-29,9,-28,11,-28,12,-28,14,-29,15,-29,17,-30,18,-28,19,-30,20,-32,20,-32,20,-31,19,-31,18,-32,17,-32,15,-32,14,-33,13,-32,12,-33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-19,7,-21,4,-22,2,-22,0,-22,-1,-23,-2,-23,-4,-23,-5,-23,-6,-23,-6,-23,-6,-24,-6,-24,-6,-24,-5,-25,-4,-26,-3,-27,-2,-30,-2,-30,-1,-33,0,-34,0,-34,0,-36,-1,-38,-1,-38,-2
1721932330069,83,-80,4,0,-19,-5,-18,-5,-17,-4,-17,-2,-17,-1,-17,0,-17,1,-17,2,-17,2,-18,3,-18,4,-18,5,-18,5,-19,6,-19,6,-20,6,-20,6,-20,5,-20,5,-20,4,-19,3,-20,2,-20,2,-19,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,1,-12,-1,-12,-1,-12,-3,-12,-3,-12,-4,-12,-5,-13,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-15,-4,-16,-4,-17,-3,-18,-4,-18,-4,-19,-4,-20,-4,-20,-4,-20,-5
1721932330089,83,-80,4,0,-31,18,-30,17,-26,18,-25,18,-23,20,-22,21,-20,22,-19,24,-18,25,-17,27,-17,27,-16,28,-16,29,-16,31,-15,31,-17,32,-17,31,-17,31,-17,30,-18,30,-19,27,-20,27,-22,27,-21,25,-24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,16,-13,15,-15,13,-17,13,-18,12,-20,11,-20,13,10,-21,9,-22,9,-22,9,-22,8,-23,9,-23,8,-22,13,10,-23,12,-23,13,-23,14,-25,15,-25,17,-27,18,-28,18,-29,19,-31,19,-32,20
1721932330109,83,-80,4,0,-11,18,-10,18,-9,17,-8,17,-7,17,-6,17,-5,17,-3,18,-2,18,-1,19,-1,19,0,19,0,20,1,20,1,21,0,21,0,21,0,21,-1,20,-1,21,-2,20,-3,20,-3,20,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,-2,11,-3,11,-5,11,-6,11,-6,11,-7,11,-7,11,-8,13,10,-8,11,-8,11,-9,11,-8,11,-9,11,-8,13,-8,13,-8,14,-8,15,-8,16,-8,17,-9,18,-9,19,-10,20,-10,20
1721932330135,83,-80,4,0,-12,-16,-12,-15,-11,-14,-12,-13,-12,-12,-13,-11,-13,-10,-14,-10,-15,-10,-16,-9,-15,-8,-16,-8,-17,-8,-17,-8,-18,-7,-17,-8,-18,-8,-18,-8,-17,-8,-17,-9,-16,-9,-15,-9,-16,-10,-14,-10,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-5,-9,-6,-8,-7,-8,-7,-8,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-8,-11,-9,-11,-9,-12,-10,-12,-11,-13,-12,-13,-12,-14,-13,-15,-13,-16,-13,-16,-13,-17
1721932330150,83,-80,4,0,-29,2,-27,2,-26,2,-25,3,-24,4,-24,5,-23,6,-22,8,-22,13,10,-21,11,-21,12,-21,12,-22,13,-21,14,-21,15,-23,15,-23,13,-22,13,-22,12,-23,12,-22,11,-23,13,10,-23,13,10,-23,9,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-12,8,-14,6,-14,5,-15,4,-15,2,-16,1,-16,0,-16,0,-17,-1,-17,-1,-17,0,-18,0,-18,0,-18,0,-19,1,-19,2,-21,2,-22,3,-23,3,-25,4,-25,4,-27,3,-29,4,-30
1721932330170,83,-80,4,0,2,-30,1,-31,1,-28,0,-28,-2,-26,-4,-26,-5,-26,-6,-26,-8,-25,-9,-26,-10,-25,-11,-25,-12,-26,-12,-25,-14,-27,-13,-26,-13,-27,-12,-27,-12,-26,-11,-27,-10,-26,-9,-26,-9,-26,-7,-27,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-15,-6,-15,-5,-16,-3,-16,-2,-18,-1,-18,0,-18,1,-19,1,-18,2,-20,2,-20,2,-19,2,-20,1,-21,1,-21,0,-23,0,-23,-1,-25,-2,-26,-2,-27,-2,-28,-2,-29,-1,-32,0,-33,0,-34
1721932330191,83,-80,4,0,-1,25,-1,26,0,23,1,23,2,22,3,22,5,21,5,21,7,20,8,21,9,20,9,20,13,10,21,11,20,12,22,11,20,12,22,13,10,22,13,10,21,13,10,22,8,21,8,21,7,22,6,22,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,13,10,5,13,10,4,12,3,12,3,14,1,14,1,14,0,15,0,14,0,16,-1,15,-1,15,-1,16,-1,16,0,17,1,18,1,18,2,20,2,21,3,22,3,24,3,25
1721932330209,83,-80,4,0,-5,25,-4,25,-4,24,-2,22,-2,22,0,22,1,22,3,22,4,21,5,22,5,20,6,21,6,21,7,22,8,22,7,22,8,22,7,22,7,22,6,23,5,22,4,21,3,22,3,22,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,6,13,10,4,11,3,11,2,12,1,13,0,14,-1,14,-1,15,-2,15,-2,15,-2,15,-2,15,-3,15,-2,16,-2,17,-2,17,-1,18,-1,19,-1,21,-1,22,0,23,-1,25,-1,26,-1,27,-2
1721932330229,83,-80,4,0,-16,-18,-15,-17,-15,-17,-14,-16,-15,-14,-15,-13,-15,-12,-16,-11,-17,-11,-18,-10,-17,-9,-17,-8,-18,-8,-19,-8,-20,-8,-20,-8,-19,-8,-19,-8,-19,-8,-19,-8,-18,-9,-18,-9,-18,-10,-17,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-3,-10,-4,-9,-5,-9,-6,-9,-8,-9,-9,-9,-9,-9,-9,-8,-10,-9,-10,-9,-11,-9,-11,-9,-11,-9,-10,-11,-12,-11,-11,-12,-12,-13,-12,-14,-13,-15,-13,-16,-14,-16,-15,-18,-17,-18,-17,-18,-19
1721932330249,83,-80,4,0,-3,-24,-3,-23,-2,-21,-3,-21,-4,-20,-5,-19,-5,-18,-7,-18,-8,-18,-9,-18,-9,-17,-9,-17,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-18,-10,-17,-11,-17,-9,-17,-9,-16,-8,-17,-8,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-7,-7,-8,-5,-8,-4,-9,-4,-10,-4,-10,-4,-11,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-3,-14,-3,-15,-4,-16,-4,-16,-5,-17,-5,-18,-6,-19,-6,-20,-6,-21,-5,-23,-5,-24,-4,-25
1721932330272,83,-80,4,0,-23,2,-23,2,-21,2,-21,3,-20,4,-19,4,-19,5,-18,6,-18,7,-17,8,-17,8,-17,9,-17,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,11,-16,13,10,-16,13,10,-16,9,-16,8,-17,8,-16,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-6,6,-7,5,-8,5,-9,4,-9,3,-10,3,-10,2,-11,2,-12,1,-12,1,-13,2,-13,1,-13,2,-14,2,-14,2,-15,3,-16,3,-17,4,-18,4,-19,5,-20,6,-21,5,-23,6
1721932330289,83,-80,4,0,-15,27,-15,26,-13,25,-12,24,-11,24,-9,24,-8,23,-6,23,-5,24,-4,24,-3,23,-3,24,-2,24,-1,25,0,25,-1,25,-1,26,-1,25,-1,24,-2,24,-2,22,-3,22,-3,22,-4,22,-5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,13,10,2,13,10,0,11,-1,11,-2,12,-3,13,-3,13,-4,14,-6,14,-6,15,-7,15,-7,15,-7,15,-7,16,-7,18,-7,19,-7,20,-8,21,-8,23,-8,24,-8,26,-9,27,-11,29,-13,30
1721932330309,83,-80,4,0,20,13,10,20,13,10,19,9,19,8,19,7,18,6,18,5,17,4,18,3,18,1,18,0,18,0,18,0,18,-1,19,-2,19,-1,19,-1,19,-1,18,0,18,-1,17,0,17,0,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-4,8,-3,8,-2,8,-1,8,0,9,1,9,2,9,3,13,10,3,11,3,11,4,12,4,12,4,12,4,13,4,14,4,14,5,16,5,18,4,18,5,20,5,20,6,22,7,23
1721932330329,83,-80,4,0,8,22,7,21,7,20,8,19,8,18,8,17,9,16,13,10,15,11,15,12,14,12,13,13,12,13,13,13,12,15,12,14,12,14,12,13,13,13,12,12,12,12,12,11,12,12,11,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,2,8,2,7,4,7,4,7,6,6,7,6,8,6,8,6,9,6,13,10,6,11,6,11,6,11,6,12,7,13,7,13,9,13,9,14,9,16,13,10,16,11,18,11,19,11,20
1721932330349,83,-80,4,0,-10,30,-10,29,-8,28,-7,26,-6,25,-4,25,-2,24,-1,24,1,24,3,24,3,23,4,23,5,23,6,23,7,24,7,24,7,23,7,23,6,23,6,23,5,21,5,21,5,21,4,21,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,13,10,6,11,4,11,3,12,2,13,1,14,0,15,-1,15,-2,16,-2,17,-3,18,-3,17,-4,18,-4,18,-4,20,-3,21,-3,22,-3,23,-3,25,-3,26,-4,28,-4,30,-5,32,-7,33,-7
1721932330369,83,-80,4,0,6,-23,6,-22,5,-21,4,-20,3,-19,2,-19,1,-18,-1,-18,-2,-18,-3,-19,-4,-18,-4,-18,-5,-17,-6,-18,-7,-18,-6,-18,-7,-18,-6,-18,-6,-17,-6,-17,-5,-16,-5,-16,-5,-17,-4,-16,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-7,-8,-6,-8,-5,-10,-4,-10,-3,-11,-3,-12,-2,-12,-1,-13,0,-13,0,-14,1,-14,2,-14,2,-14,2,-15,1,-16,1,-16,1,-17,1,-19,1,-20,2,-21,2,-22,2,-23,3,-25,4,-25,5,-26
1721932330389,83,-80,4,0,22,-3,22,-3,19,-3,19,-4,17,-5,17,-7,16,-7,15,-8,14,-9,14,-10,13,-10,12,-11,12,-12,12,-12,12,-14,12,-13,12,-14,12,-14,11,-13,12,-13,11,-12,11,-11,11,-12,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-10,6,-9,7,-8,8,-8,9,-8,9,-7,13,10,-6,11,-6,12,-5,13,-5,13,-5,14,-4,14,-3,14,-4,14,-4,15,-5,15,-5,17,-6,18,-6,19,-7,20,-7,20,-7,23,-7,24,-6,24
