1722277162506,83,-80,4,0,7,16,7,16,7,16,8,15,8,15,8,14,9,14,9,13,11,14,12,12,12,13,12,14,13,13,13,14,13,15,13,16,11,16,13,10,17,9,17,7,16,6,15,5,15,5,14,4,13,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-2,13,-3,13,-3,14,-4,14,-4,15,-5,14,-5,15,-5,15,-5,16,-6,15,-5,14,-5,13,-4,13,-4,13,-3,12,-2,12,-1,12,0,13,1,13,3,13,4,14,6,14,6,15,6
1722277162519,83,-80,4,0,17,-15,17,-16,16,-15,16,-16,15,-16,15,-16,14,-17,13,-17,12,-18,12,-20,12,-20,12,-20,13,-21,13,-21,14,-22,15,-21,16,-20,17,-19,17,-17,18,-15,18,-13,16,-12,16,-11,15,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,17,-5,17,-5,17,-4,18,-4,18,-3,19,-3,19,-2,20,-2,19,-2,19,-2,19,-1,18,-1,17,-1,17,-2,15,-3,15,-4,15,-5,14,-6,14,-8,15,-9,14,-11,15,-13,15,-14,16,-15
1722277162538,83,-80,4,0,-4,-18,-4,-18,-4,-18,-5,-17,-5,-17,-6,-17,-6,-17,-7,-16,-8,-16,-9,-17,-9,-17,-9,-17,-10,-17,-10,-18,-10,-18,-9,-20,-9,-20,-7,-20,-6,-19,-5,-19,-3,-17,-2,-16,-2,-16,-1,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,5,-14,5,-13,6,-14,6,-14,6,-14,7,-14,8,-14,8,-14,9,-14,8,-14,8,-13,8,-13,7,-12,6,-13,5,-12,4,-12,3,-13,2,-13,0,-13,-1,-14,-1,-15,-2,-16,-3,-17,-3,-17
1722277162558,83,-80,4,0,31,4,33,5,31,4,32,3,31,2,31,1,31,-1,31,-2,30,-4,33,-5,33,-5,33,-5,35,-6,35,-5,37,-6,37,-3,38,-1,36,1,34,3,32,5,30,6,27,6,27,7,25,7,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,20,16,19,15,20,17,19,17,20,19,20,20,19,21,19,21,19,22,18,23,17,22,17,22,17,20,16,20,16,17,17,16,17,14,19,13,20,11,22,9,23,8,24,7,27,6,29,5,31,5
1722277162578,83,-80,4,0,21,25,22,25,21,23,22,23,22,22,22,21,23,19,24,19,25,17,27,16,28,17,28,17,30,17,30,18,32,20,30,21,29,23,27,25,24,25,22,25,18,24,17,23,16,22,14,22,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,5,25,4,25,4,26,3,25,2,28,2,28,1,28,0,29,0,29,-1,30,-1,29,-1,28,-1,26,-1,25,0,24,2,23,4,22,6,22,8,21,13,10,21,12,21,14,21,17,22,18,22,19
1722277162600,83,-80,4,0,8,18,8,18,8,17,8,17,9,17,9,17,13,10,16,13,10,15,12,15,13,15,13,15,13,16,14,16,14,17,14,18,13,18,13,19,11,20,9,19,8,19,6,17,5,17,4,16,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-2,15,-3,15,-2,15,-3,17,-4,17,-4,17,-5,17,-5,17,-5,17,-5,17,-5,16,-5,15,-4,15,-4,15,-3,14,-2,13,0,14,1,14,2,14,3,14,5,15,5,15,6,17
1722277162622,83,-80,4,0,-12,16,-12,17,-11,16,-11,17,-10,16,-10,17,-9,17,-8,17,-7,17,-7,19,-7,19,-7,20,-7,21,-7,20,-8,22,-9,21,-10,21,-11,19,-12,18,-12,17,-13,14,-12,13,-12,13,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,7,-14,6,-16,6,-15,6,-16,6,-17,6,-17,6,-17,5,-17,5,-18,5,-17,5,-17,4,-17,4,-16,4,-15,4,-15,5,-13,5,-13,7,-12,8,-11,9,-11,13,10,-11,12,-11,13,-11,15,-11
1722277162639,83,-80,4,0,-18,1,-19,2,-17,2,-18,2,-18,3,-18,3,-17,4,-17,5,-17,5,-17,6,-17,7,-18,7,-19,8,-18,7,-20,8,-20,7,-21,6,-20,4,-19,2,-19,2,-17,0,-17,0,-16,-1,-15,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-6,-13,-6,-14,-6,-13,-7,-14,-8,-14,-8,-14,-8,-13,-9,-14,-9,-14,-10,-13,-10,-14,-9,-13,-9,-13,-8,-12,-7,-12,-7,-12,-5,-13,-5,-13,-3,-13,-2,-14,-1,-14,0,-16,0,-17,1,-18,1
1722277162658,83,-80,4,0,19,26,20,26,20,25,20,24,21,24,21,23,22,22,22,20,24,19,27,19,26,19,26,19,28,20,28,21,29,22,28,24,27,26,24,27,21,27,19,27,16,25,15,24,13,24,12,23,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,5,25,4,24,4,25,3,25,3,27,2,28,2,29,0,29,0,29,0,30,-1,28,-1,27,-1,26,-1,25,0,25,2,23,3,23,6,22,7,22,9,21,11,22,14,22,16,23,17,23,19
1722277162680,83,-80,4,0,-19,-3,-18,-3,-18,-2,-18,-2,-18,-1,-18,-1,-18,0,-18,1,-18,1,-19,2,-19,2,-19,2,-20,3,-20,3,-21,2,-22,1,-22,0,-21,-1,-20,-2,-19,-3,-17,-4,-16,-4,-15,-5,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-8,-12,-8,-12,-9,-12,-10,-13,-10,-12,-10,-12,-11,-12,-12,-11,-12,-11,-12,-11,-12,-10,-11,-10,-10,-11,-10,-11,-9,-11,-8,-11,-7,-12,-6,-13,-5,-14,-4,-15,-4,-16,-3,-17,-3,-17,-3
1722277162699,83,-80,4,0,-2,17,-2,18,-1,17,-1,17,0,17,1,17,1,16,2,16,3,16,4,17,4,18,4,18,4,18,5,19,4,20,3,20,2,20,0,20,0,19,-2,18,-3,17,-3,15,-3,15,-3,14,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-9,11,-9,11,-9,11,-9,12,-10,12,-10,12,-10,12,-11,11,-12,11,-11,11,-11,11,-11,13,10,-10,13,10,-9,13,10,-8,13,10,-7,13,10,-6,11,-6,11,-5,12,-4,13,-3,14,-3
1722277162719,83,-80,4,0,12,29,12,30,13,29,13,28,14,28,15,27,16,26,17,25,19,24,21,24,21,24,22,25,23,26,23,27,24,28,22,29,21,31,18,31,16,31,13,31,13,10,28,9,27,8,26,7,25,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-4,25,-5,25,-5,25,-6,26,-6,26,-7,27,-8,27,-9,28,-10,27,-10,28,-10,27,-10,26,-9,25,-8,24,-7,23,-5,22,-4,22,-1,22,0,23,3,23,5,24,7,25,9,26,13,10,28
1722277162742,83,-80,4,0,-18,14,-18,15,-17,14,-17,15,-16,15,-16,15,-14,16,-13,16,-13,17,-12,19,-13,19,-13,20,-13,21,-13,20,-15,22,-15,21,-17,20,-17,19,-18,16,-18,15,-17,12,-17,11,-17,11,-15,13,10,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-17,3,-18,2,-18,2,-18,2,-20,2,-20,1,-20,1,-20,0,-20,0,-21,0,-20,0,-20,-1,-19,-1,-18,0,-17,0,-17,2,-16,3,-16,4,-16,6,-15,7,-15,8,-15,9,-16,11,-17,12,-17
1722277162758,83,-80,4,0,13,29,14,30,14,29,14,28,15,27,16,27,17,25,18,25,21,23,22,24,22,24,23,24,24,25,24,26,25,28,24,29,23,30,20,30,17,30,15,30,12,27,13,10,26,9,26,8,25,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-3,26,-4,25,-5,25,-5,25,-6,27,-6,27,-7,28,-8,27,-8,28,-9,29,-9,27,-9,26,-9,25,-7,24,-6,24,-4,23,-2,23,0,23,2,23,4,23,6,24,8,24,13,10,26,11,28
1722277162780,83,-80,4,0,18,20,19,21,18,19,19,19,20,18,19,17,20,16,21,15,22,14,24,14,24,14,24,14,26,14,26,15,27,16,26,18,25,19,23,20,21,20,19,21,16,20,15,19,14,19,13,18,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,21,5,20,4,21,4,21,3,23,3,24,2,24,1,24,1,24,1,25,0,24,0,23,1,22,1,22,2,21,3,20,5,19,6,18,8,18,13,10,18,12,18,13,18,15,19,16,19,18
1722277162799,83,-80,4,0,-30,-13,-32,-14,-29,-12,-31,-12,-30,-11,-30,-9,-30,-8,-31,-6,-31,-5,-34,-4,-34,-3,-34,-3,-36,-3,-35,-4,-38,-5,-36,-7,-38,-9,-35,-12,-33,-13,-31,-14,-28,-14,-26,-14,-25,-14,-23,-14,-22,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-17,-20,-16,-19,-17,-22,-16,-21,-17,-24,-16,-24,-15,-25,-15,-25,-15,-25,-15,-27,-14,-25,-13,-25,-13,-24,-13,-23,-13,-22,-14,-20,-14,-18,-17,-18,-18,-16,-20,-15,-22,-14,-23,-12,-26,-13,-28,-13,-30,-13
1722277162828,83,-80,4,0,-23,0,-23,0,-22,1,-22,2,-22,3,-22,3,-21,4,-21,5,-21,6,-22,7,-22,7,-22,7,-23,8,-24,8,-25,8,-26,7,-26,5,-25,4,-24,2,-24,1,-22,-1,-21,-1,-20,-2,-18,-2,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-8,-16,-8,-16,-8,-16,-9,-16,-9,-16,-10,-17,-11,-17,-11,-17,-12,-16,-12,-16,-12,-16,-12,-15,-12,-15,-11,-15,-10,-15,-8,-15,-7,-15,-6,-16,-4,-17,-3,-18,-2,-19,-1,-20,0,-21,0,-22,0
1722277162843,83,-80,4,0,9,14,9,15,13,10,14,13,10,14,13,10,13,11,13,11,12,11,11,12,11,13,11,13,11,14,11,14,12,15,12,15,13,15,14,14,15,13,15,11,15,13,10,15,8,14,7,13,6,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,1,13,1,14,1,14,0,15,0,15,0,15,-1,16,-1,15,-2,16,-2,15,-2,14,-2,14,-1,14,-1,13,0,13,1,12,2,12,3,12,4,12,6,12,6,12,8,13
1722277162858,83,-80,4,0,-30,-17,-29,-17,-28,-17,-29,-15,-29,-12,-30,-11,-30,-10,-30,-9,-31,-8,-33,-9,-33,-8,-34,-8,-35,-6,-36,-7,-37,-8,-37,-9,-37,-12,-35,-12,-33,-13,-31,-14,-28,-15,-26,-15,-23,-16,-22,-16,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-13,-24,-13,-23,-12,-23,-12,-24,-11,-25,-12,-26,-12,-27,-11,-28,-10,-28,-8,-29,-8,-28,-8,-28,-8,-27,-9,-24,-10,-24,-10,-22,-12,-21,-14,-20,-16,-17,-19,-17,-21,-16,-21,-17,-24,-17,-26,-18,-27,-17
1722277162883,83,-80,4,0,20,25,20,26,20,25,20,23,22,23,22,21,22,20,24,19,25,18,27,18,27,18,27,18,29,19,29,19,30,21,29,23,28,24,25,25,23,26,20,26,17,25,16,24,14,23,12,23,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,6,25,5,24,4,25,3,25,3,27,3,28,2,28,2,29,1,29,0,29,-1,29,0,28,-1,26,0,25,1,24,3,23,4,22,6,22,8,21,13,10,21,13,21,15,22,17,23,18,23,19
1722277162898,83,-80,4,0,8,-21,9,-22,7,-21,7,-21,6,-21,6,-21,5,-21,4,-22,2,-22,1,-23,2,-23,1,-24,2,-25,1,-25,3,-26,4,-26,5,-26,7,-25,8,-23,8,-22,9,-20,9,-18,9,-17,9,-16,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-13,12,-12,13,-12,13,-12,14,-12,15,-11,15,-12,16,-11,16,-11,17,-11,16,-11,16,-10,15,-10,15,-10,13,-10,12,-10,11,-11,11,-12,13,10,-13,9,-14,8,-16,8,-17,7,-19,7,-20,7
1722277162920,83,-80,4,0,17,3,17,3,17,3,17,2,17,2,17,1,16,0,17,0,17,-1,17,-2,18,-2,18,-3,19,-2,19,-2,20,-2,21,-1,20,0,19,2,18,3,18,4,16,5,15,4,14,5,13,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,7,11,7,11,8,11,8,11,9,11,13,10,11,13,10,11,11,11,11,11,11,13,10,11,13,10,11,9,13,10,9,9,9,9,9,8,9,7,13,10,6,11,5,12,5,13,4,13,3
1722277162938,83,-80,4,0,5,17,5,17,5,16,6,16,6,15,7,15,8,14,8,14,13,10,13,13,10,14,11,14,11,14,11,15,11,15,12,16,11,17,13,10,17,8,18,7,17,6,17,4,16,4,15,3,14,3,14,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,13,-3,13,-3,13,-4,13,-4,14,-5,14,-5,15,-6,15,-6,15,-6,15,-6,15,-6,14,-6,13,-5,13,-5,13,-4,12,-3,12,-1,12,0,13,1,13,2,13,3,14,4,14,5
1722277162960,83,-80,4,0,-8,18,-8,19,-7,18,-7,19,-6,18,-6,18,-5,18,-4,18,-3,19,-2,20,-2,20,-2,21,-2,22,-2,21,-2,23,-4,22,-5,23,-6,21,-7,20,-8,19,-9,17,-9,15,-9,15,-9,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,13,10,-12,9,-13,13,10,-13,9,-14,13,10,-15,13,10,-15,9,-15,9,-16,9,-17,9,-16,8,-16,8,-15,7,-14,7,-13,8,-13,8,-11,9,-11,13,10,-10,11,-9,12,-8,13,-8,14,-8
1722277162981,83,-80,4,0,7,20,8,21,8,20,8,20,13,10,19,13,10,19,11,18,12,17,13,17,14,17,14,17,14,17,15,18,16,18,16,19,15,20,15,21,13,21,11,21,9,21,7,19,6,18,6,18,5,17,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,17,-3,16,-4,17,-4,17,-5,18,-5,18,-6,19,-6,19,-7,18,-7,19,-7,18,-7,17,-7,16,-6,16,-6,16,-4,16,-2,15,-1,16,0,16,2,16,3,17,4,17,5,18,6,19
1722277163006,83,-80,4,0,-28,-20,-29,-20,-27,-17,-28,-17,-28,-17,-28,-15,-28,-14,-29,-13,-30,-11,-32,-9,-33,-10,-34,-9,-35,-10,-34,-11,-36,-13,-35,-14,-34,-16,-32,-18,-30,-19,-29,-19,-25,-20,-23,-18,-22,-18,-20,-17,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-14,-23,-12,-23,-12,-24,-12,-24,-12,-26,-11,-27,-11,-28,-10,-29,-11,-28,-10,-29,-10,-28,-10,-27,-9,-26,-9,-25,-8,-24,-11,-22,-11,-21,-14,-20,-15,-19,-17,-18,-19,-18,-21,-17,-24,-17,-25,-17,-27,-18
1722277163022,83,-80,4,0,-17,8,-17,9,-15,9,-15,9,-15,13,10,-14,13,10,-13,13,10,-13,11,-13,11,-13,12,-13,13,-14,13,-14,14,-14,14,-14,14,-16,14,-16,13,-16,12,-16,11,-16,9,-16,7,-15,7,-15,5,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,0,-15,0,-15,-1,-15,-1,-15,-1,-16,-1,-16,-2,-16,-2,-17,-3,-16,-3,-16,-4,-16,-4,-15,-3,-14,-3,-14,-2,-13,-1,-13,0,-13,1,-13,2,-13,3,-14,5,-14,6,-15,7,-15
1722277163053,83,-80,4,0,25,-3,25,-2,24,-3,24,-4,23,-4,23,-5,23,-7,22,-7,22,-8,23,-10,23,-10,23,-11,24,-11,25,-11,26,-11,27,-10,27,-8,26,-6,26,-5,25,-3,24,-1,22,0,21,0,19,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,17,7,17,7,18,8,18,9,18,13,10,18,11,18,11,19,12,18,12,17,12,17,12,16,11,15,13,10,16,9,15,8,16,7,17,5,17,4,18,2,19,1,20,0,22,-2,22,-2
1722277163066,83,-80,4,0,16,-16,16,-16,15,-16,15,-16,14,-17,13,-18,12,-18,11,-18,11,-19,11,-20,11,-21,11,-21,11,-22,11,-22,12,-23,14,-23,15,-22,15,-21,15,-19,15,-17,15,-15,15,-13,15,-12,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,16,-5,16,-5,17,-5,17,-4,18,-4,18,-4,18,-4,19,-3,20,-2,20,-1,19,-1,19,-1,18,-1,17,-2,16,-2,15,-4,15,-5,15,-6,14,-7,14,-9,14,-11,14,-12,15,-13,15,-14,16,-15
1722277163091,83,-80,4,0,19,19,20,20,20,18,20,18,21,17,21,16,21,15,22,14,23,13,25,12,25,13,25,13,27,13,27,13,28,14,27,16,27,18,25,19,22,19,20,20,18,19,16,18,15,18,13,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,20,6,19,6,20,5,20,5,23,4,23,4,24,3,24,3,24,2,25,2,24,1,23,2,22,2,21,3,20,5,19,5,19,7,18,9,18,11,17,13,17,14,17,16,17,17,18,19,19
1722277163107,83,-80,4,0,15,-18,15,-18,13,-17,13,-17,13,-18,12,-18,11,-18,13,10,-19,9,-20,9,-21,9,-22,9,-22,9,-23,9,-23,13,10,-24,12,-23,13,-23,14,-21,15,-20,14,-18,15,-16,14,-14,14,-14,13,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,16,-6,16,-6,17,-6,17,-5,18,-5,18,-5,19,-4,19,-4,19,-4,19,-3,19,-3,18,-3,17,-3,16,-4,15,-5,14,-6,14,-8,14,-8,13,-10,14,-12,12,-12,13,-14,14,-16
1722277163132,83,-80,4,0,12,12,12,12,12,12,12,11,12,13,10,13,13,10,13,9,13,8,14,8,15,8,15,7,16,7,16,8,16,8,17,9,16,13,10,16,11,15,12,13,12,12,12,13,10,12,13,10,11,9,11,8,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,4,12,3,12,3,12,3,12,3,14,3,14,3,14,2,15,2,15,1,15,1,15,1,14,1,13,2,12,2,13,2,12,3,11,4,11,6,11,7,13,10,8,13,10,9
1722277163144,83,-80,4,0,22,24,21,24,22,23,22,21,23,21,23,20,23,19,24,19,27,17,28,16,28,16,29,17,30,18,31,19,31,20,30,22,29,23,26,25,24,24,22,25,18,24,17,23,15,23,14,22,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,8,24,7,24,6,25,6,25,5,26,5,28,4,28,3,28,4,29,2,30,2,29,2,28,2,26,2,25,3,25,4,23,5,22,8,21,13,10,21,12,21,14,21,16,21,18,21,20,22,21
1722277163160,83,-80,4,0,-7,-20,-7,-19,-7,-20,-7,-19,-8,-19,-9,-18,-9,-18,-10,-17,-12,-18,-13,-18,-12,-17,-12,-18,-13,-18,-14,-19,-14,-19,-13,-21,-12,-21,-11,-21,-9,-21,-8,-20,-6,-19,-5,-19,-4,-18,-4,-17,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-16,3,-16,3,-15,4,-16,4,-17,4,-17,5,-17,6,-17,6,-18,7,-18,6,-17,7,-16,6,-16,5,-15,4,-15,3,-15,2,-15,1,-15,0,-15,-2,-15,-3,-16,-4,-17,-5,-18,-5,-18,-6,-19
1722277163182,83,-80,4,0,-16,16,-16,17,-14,16,-14,16,-14,17,-13,17,-11,18,-11,18,-10,19,-9,20,-10,20,-10,21,-10,22,-10,22,-11,23,-12,23,-13,22,-14,21,-15,19,-15,17,-15,15,-15,13,-15,13,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-17,5,-17,4,-18,4,-18,4,-19,4,-19,4,-20,4,-20,3,-21,2,-21,3,-20,2,-20,2,-19,2,-18,2,-17,3,-17,4,-15,5,-15,6,-15,7,-14,9,-14,13,10,-14,12,-15,14,-15,14,-15
1722277163207,83,-80,4,0,-21,-10,-21,-10,-21,-10,-21,-9,-21,-7,-21,-7,-21,-6,-21,-5,-22,-4,-23,-4,-23,-4,-24,-4,-25,-4,-25,-4,-26,-5,-26,-6,-26,-7,-24,-9,-23,-10,-22,-10,-19,-11,-18,-11,-17,-11,-15,-11,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-16,-11,-16,-11,-17,-10,-17,-10,-18,-10,-19,-9,-18,-9,-18,-8,-17,-8,-16,-9,-15,-9,-14,-10,-13,-11,-12,-12,-11,-14,-10,-15,-9,-16,-9,-18,-10,-19,-9,-20,-9
1722277163231,83,-80,4,0,-13,19,-13,19,-12,18,-11,19,-10,19,-10,19,-8,19,-8,19,-7,20,-6,21,-6,22,-6,22,-6,23,-6,23,-7,25,-9,24,-10,24,-11,23,-11,21,-12,20,-12,17,-12,16,-13,15,-12,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,8,-16,7,-17,7,-17,7,-18,7,-18,7,-18,7,-19,6,-20,6,-20,5,-20,5,-19,5,-18,5,-17,4,-16,5,-15,6,-14,6,-14,9,-13,13,10,-13,11,-12,13,-11,13,-12,15,-12,17,-12
1722277163242,83,-80,4,0,-18,-4,-19,-3,-18,-3,-18,-3,-18,-2,-18,-1,-17,0,-17,0,-18,0,-19,1,-19,2,-19,2,-20,2,-20,2,-21,2,-21,1,-21,-1,-21,-1,-20,-2,-19,-3,-17,-4,-16,-5,-15,-5,-14,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-11,-9,-11,-9,-11,-10,-11,-10,-11,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-10,-13,-10,-13,-10,-12,-9,-11,-10,-11,-10,-9,-10,-9,-11,-8,-12,-6,-13,-6,-14,-5,-14,-4,-16,-4,-17,-4,-17,-4
1722277163259,83,-80,4,0,-32,8,-32,9,-31,9,-31,13,10,-30,11,-29,12,-29,13,-28,14,-27,16,-29,17,-29,18,-28,18,-29,19,-30,19,-32,20,-34,18,-35,16,-34,14,-33,11,-33,13,10,-31,6,-30,5,-29,4,-26,4,-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-25,-5,-26,-7,-27,-7,-26,-7,-27,-9,-27,-9,-28,-10,-27,-11,-29,-11,-28,-12,-27,-13,-26,-12,-25,-12,-25,-11,-24,-10,-23,-8,-22,-6,-24,-4,-24,-1,-25,1,-25,2,-26,5,-28,7,-29,7
1722277163291,83,-80,4,0,1,-18,1,-19,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-3,-17,-4,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-5,-21,-4,-21,-3,-22,-1,-21,0,-20,1,-19,2,-18,2,-17,3,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,7,-12,8,-12,8,-12,9,-13,9,-13,9,-13,13,10,-12,11,-12,11,-12,11,-12,11,-11,13,10,-11,9,-11,8,-11,7,-11,7,-11,6,-12,5,-12,4,-13,3,-14,2,-15,2,-16,1,-17
1722277163303,83,-80,4,0,-8,21,-8,21,-7,20,-7,21,-6,21,-5,21,-4,21,-3,21,-1,21,-1,22,-1,23,-1,23,-1,24,-1,24,-1,26,-3,25,-4,26,-6,24,-6,23,-7,22,-9,19,-9,18,-9,17,-8,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,12,-14,11,-14,11,-14,11,-15,11,-16,11,-16,11,-17,11,-17,11,-17,11,-17,13,10,-17,13,10,-16,9,-15,9,-15,9,-13,9,-12,13,10,-11,11,-10,12,-9,14,-9,15,-7,16,-8,18,-7
1722277163326,83,-80,4,0,12,-13,13,-13,12,-13,12,-14,11,-14,13,10,-14,13,10,-14,9,-15,8,-15,8,-17,8,-17,8,-17,9,-18,9,-18,13,10,-19,11,-18,12,-18,12,-16,12,-15,12,-14,12,-12,12,-11,12,-10,11,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-5,13,-4,13,-4,13,-4,14,-4,15,-4,15,-3,15,-2,15,-2,16,-2,15,-2,15,-2,15,-2,14,-2,13,-3,12,-3,11,-4,12,-5,11,-6,11,-7,11,-8,13,10,-9,11,-11
1722277163345,83,-80,4,0,6,16,6,16,7,16,7,15,8,15,9,14,9,14,13,10,14,11,13,12,13,12,13,12,13,13,14,13,14,13,15,12,16,12,17,11,17,9,17,8,16,6,15,5,14,5,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-3,13,-3,13,-3,13,-4,14,-4,14,-5,15,-5,15,-5,15,-6,15,-6,14,-6,14,-5,13,-5,13,-4,13,-3,12,-2,12,-1,12,0,12,2,12,3,13,4,13,5,14,6,15,6
1722277163360,83,-80,4,0,27,4,28,4,27,3,27,2,27,1,27,0,26,-1,26,-2,26,-4,28,-5,28,-4,29,-5,30,-5,30,-4,32,-5,33,-2,32,-1,31,1,29,2,28,4,26,6,24,6,22,6,21,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,18,12,17,12,18,13,17,13,18,14,17,15,18,16,18,17,17,17,17,18,16,18,16,18,15,17,15,15,14,15,15,13,15,12,17,13,10,17,8,19,7,21,6,20,5,23,5,25,4,26
1722277163409,83,-80,4,0,13,-19,13,-19,13,-18,12,-19,11,-19,13,10,-19,13,10,-20,8,-20,8,-21,7,-22,7,-22,7,-23,7,-24,8,-24,9,-25,13,10,-24,12,-24,12,-23,13,-21,13,-19,13,-17,13,-15,14,-14,13,-13,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,16,-8,16,-8,16,-7,17,-7,17,-7,18,-6,19,-6,18,-6,19,-5,19,-5,19,-4,18,-4,17,-5,15,-5,15,-6,14,-7,14,-8,13,-9,12,-11,12,-12,12,-13,12,-15,13
