1721410937824,83,-80,4,0,26,-5,25,-6,24,-6,23,-7,22,-8,21,-8,19,-9,17,-10,16,-12,16,-13,15,-14,15,-16,15,-17,14,-19,15,-20,17,-20,17,-19,17,-19,19,-17,18,-17,18,-14,19,-14,19,-13,19,-12,20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-7,34,-4,34,-2,34,0,34,2,35,3,35,5,34,5,34,6,35,7,35,7,34,8,34,9,33,9,32,9,33,8,30,8,30,6,30,5,29,4,28,3,27,1,28,1,28,-1,28,-2,28,-3
1721410937844,83,-80,4,0,4,19,5,18,5,17,5,16,6,15,7,14,8,12,8,11,13,10,13,10,11,13,10,11,9,12,8,13,8,15,8,16,9,16,9,16,13,10,15,11,15,11,14,12,13,11,12,11,12,12,11,12,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,3,26,2,26,0,26,-1,26,-3,27,-3,26,-4,26,-4,26,-5,27,-5,27,-6,26,-6,26,-6,25,-6,25,-6,25,-5,23,-4,23,-3,22,-2,22,-1,21,0,21,1,21,1
1721410937865,83,-80,4,0,22,8,22,8,22,7,21,5,20,3,20,2,19,0,18,-1,18,-3,18,-5,18,-7,18,-8,19,-10,20,-11,21,-11,23,-11,23,-10,23,-9,23,-8,23,-8,22,-6,22,-5,22,-5,22,-4,22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,29,18,28,20,28,21,26,22,25,25,24,26,23,26,23,26,22,26,23,27,22,27,22,27,21,26,20,25,20,24,20,23,19,22,20,21,20,19,20,17,21,16,21,15,23,14,22,12,23,12
1721410937884,83,-80,4,0,4,-14,3,-15,2,-14,2,-14,1,-13,-1,-13,-1,-12,-3,-11,-4,-11,-5,-11,-6,-11,-7,-11,-8,-12,-9,-12,-10,-13,-9,-13,-9,-15,-8,-15,-8,-15,-7,-15,-6,-15,-5,-14,-5,-14,-5,-15,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,11,-19,12,-17,13,-18,13,-16,14,-16,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,15,-14,14,-13,13,-13,12,-13,12,-13,11,-13,13,10,-13,9,-14,7,-14,7,-15,6,-15,5
1721410937903,83,-80,4,0,13,12,12,11,13,13,10,13,9,13,8,13,6,13,5,13,3,14,2,14,1,15,-1,16,-2,17,-3,18,-3,19,-3,20,-3,21,-1,21,0,21,1,20,1,19,2,19,3,19,4,17,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,13,22,12,22,11,23,13,10,23,9,24,8,24,7,24,8,24,7,24,7,25,6,25,6,25,6,24,6,24,6,23,5,21,6,21,7,20,8,18,8,18,9,17,13,10,16,11,16,12
1721410937924,83,-80,4,0,13,10,7,11,6,13,10,5,11,4,13,10,3,11,2,13,10,0,13,10,0,13,10,-2,11,-3,11,-5,12,-6,13,-6,14,-6,15,-6,16,-6,16,-6,17,-5,17,-3,16,-3,16,-2,16,-1,16,-1,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,15,12,15,11,16,13,10,16,9,17,9,17,9,17,9,17,9,17,9,18,9,18,9,17,8,17,8,17,7,17,7,16,7,15,8,14,8,13,9,12,13,10,11
1721410937944,83,-80,4,0,-11,6,-10,6,-8,7,-8,7,-7,8,-6,8,-4,9,-3,9,-2,9,-1,13,10,0,11,0,13,1,14,1,15,1,16,0,17,0,17,-1,17,-2,17,-3,16,-4,15,-5,15,-5,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,2,-19,1,-20,0,-20,0,-20,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-2,-19,-2,-18,-1,-17,-1,-17,0,-16,1,-15,2,-15,2,-14,3,-14,4,-14,4,-13
1721410937964,83,-80,4,0,-13,-2,-13,-1,-12,1,-11,2,-11,4,-10,4,-9,6,-9,7,-8,8,-8,13,10,-9,12,-8,13,-9,15,-9,16,-10,17,-12,17,-13,17,-14,16,-14,15,-14,15,-15,13,-15,12,-16,12,-16,13,10,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-19,-13,-18,-14,-18,-14,-18,-14,-17,-15,-17,-15,-17,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-17,-17,-17,-16,-16,-16,-16,-16,-15,-15,-14,-15,-13,-15,-11,-15,-10,-15,-9,-15,-8,-16,-7,-16
1721410937984,83,-80,4,0,-15,-5,-15,-3,-13,-1,-13,1,-13,3,-12,4,-11,6,-11,7,-10,9,-10,12,-10,14,-10,16,-12,18,-12,18,-14,21,-15,20,-17,21,-18,19,-18,17,-19,16,-19,15,-19,14,-20,14,-20,12,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-20,-21,-18,-20,-19,-22,-17,-21,-18,-23,-17,-22,-18,-22,-17,-23,-19,-22,-19,-24,-19,-24,-19,-24,-17,-24,-17,-24,-16,-22,-16,-22,-14,-19,-16,-19,-15,-17,-16,-15,-16,-14,-16,-12,-17,-11,-17,-9,-17,-9
1721410938005,83,-80,4,0,-3,13,10,-2,11,-1,9,1,9,2,8,4,7,5,7,7,6,8,4,13,10,4,11,4,14,4,16,5,16,5,19,6,17,7,19,8,18,9,17,13,10,17,11,15,11,14,11,14,12,13,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,15,-14,13,-15,14,-15,13,-17,15,-16,14,-17,15,-17,15,-16,15,-19,16,-18,16,-19,15,-18,14,-18,14,-17,13,-17,13,-14,12,-14,13,-12,12,-11,12,-10,13,-9,12,-7,13,-7
1721410938024,83,-80,4,0,-11,6,-9,6,-7,6,-6,7,-4,7,-2,7,0,8,2,8,3,8,5,9,7,13,10,8,12,9,13,13,10,14,13,10,16,13,10,18,9,19,8,19,7,20,6,20,4,19,4,19,2,20,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-21,0,-21,0,-21,-1,-22,-1,-22,-1,-22,-1,-23,-2,-23,-2,-24,-2,-25,-2,-25,-2,-25,-3,-24,-4,-23,-4,-22,-3,-21,-3,-20,-2,-19,-1,-18,0,-17,1,-17,2,-16,3,-15,5
1721410938044,83,-80,4,0,-10,6,-9,6,-6,6,-6,7,-4,7,-2,7,-1,7,1,7,3,7,4,8,7,9,8,13,10,9,11,13,10,12,11,14,13,10,15,13,10,16,13,10,18,8,18,7,18,6,18,5,18,4,18,3,18,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-20,0,-21,-1,-22,-2,-23,-2,-22,-2,-22,-2,-22,-3,-21,-2,-20,-3,-19,-2,-18,-1,-17,-1,-16,0,-16,1,-15,3,-14,3,-14
1721410938064,83,-80,4,0,17,4,17,3,15,2,14,0,13,-1,12,-3,11,-5,13,10,-6,8,-8,7,-11,7,-13,6,-16,7,-18,7,-20,8,-23,13,10,-23,12,-24,14,-24,15,-23,16,-23,18,-21,18,-20,20,-19,20,-17,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,16,15,16,15,17,16,17,16,17,17,17,17,17,17,18,18,19,19,19,20,19,20,18,21,18,21,17,21,16,20,16,19,15,17,16,16,16,14,16,12,17,13,10,17,9,18,8,19
1721410938083,83,-80,4,0,-18,0,-18,0,-17,1,-15,1,-15,3,-14,2,-12,3,-11,5,-10,6,-8,8,-8,8,-7,11,-7,13,-7,14,-8,15,-9,17,-11,18,-12,17,-13,17,-14,16,-15,15,-16,14,-17,14,-17,13,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-20,-8,-20,-8,-20,-9,-21,-9,-20,-9,-20,-10,-19,-9,-18,-9,-18,-8,-18,-7,-18,-5,-18,-5,-18,-4,-18,-2,-18,-1,-18,-1,-19,0
1721410938104,83,-80,4,0,-18,-20,-17,-20,-17,-19,-17,-17,-17,-16,-17,-14,-16,-13,-16,-11,-17,-9,-18,-7,-18,-5,-20,-4,-21,-2,-23,-2,-24,-2,-27,-2,-27,-3,-28,-4,-28,-6,-28,-7,-27,-9,-27,-10,-26,-12,-24,-13,-23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-13,-20,-13,-21,-12,-21,-12,-21,-12,-22,-11,-23,-12,-23,-12,-24,-13,-25,-12,-27,-12,-27,-11,-28,-11,-27,-10,-27,-10,-28,-10,-26,-10,-26,-11,-24,-12,-23,-13,-23,-14,-22,-15,-22,-16,-22,-18,-21,-18,-21
1721410938124,83,-80,4,0,-7,16,-7,16,-6,15,-5,15,-4,15,-4,14,-3,13,-2,13,-1,12,1,13,1,13,2,13,3,14,4,14,4,15,4,16,4,17,4,18,3,17,2,18,0,17,-1,17,-2,17,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,13,-8,13,-8,12,-9,13,-9,13,-9,14,-10,13,-10,14,-11,15,-11,14,-12,14,-12,14,-12,14,-12,13,-11,13,-10,13,-10,13,-10,14,-9,14,-8,14,-8,14,-7,16,-7,16,-6,16
1721410938143,83,-80,4,0,-13,16,-13,16,-12,15,-11,15,-11,15,-10,15,-9,14,-8,15,-6,15,-5,16,-4,16,-4,16,-3,17,-3,18,-3,19,-3,20,-4,20,-5,20,-6,20,-7,20,-9,18,-9,18,-9,18,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-12,13,-13,12,-14,11,-14,11,-15,11,-16,11,-16,13,10,-16,11,-17,11,-18,12,-17,11,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-16,13,10,-16,11,-15,11,-14,12
1721410938164,83,-80,4,0,13,10,14,13,10,14,13,10,13,13,10,13,13,10,12,13,10,11,13,10,13,10,11,13,10,11,9,12,8,12,8,13,7,14,7,15,7,16,7,16,8,16,9,15,13,10,14,13,10,14,11,13,11,12,12,12,12,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,14,5,14,5,14,4,14,4,15,3,16,3,15,3,16,3,16,3,17,3,17,3,17,3,16,2,16,3,16,3,15,4,15,4,14,5,14
1721410938184,83,-80,4,0,13,-20,13,-20,12,-19,11,-20,11,-19,9,-20,9,-19,7,-19,7,-20,6,-20,5,-21,4,-21,4,-23,4,-23,4,-24,5,-25,6,-25,7,-25,8,-24,9,-24,13,10,-22,11,-21,12,-21,12,-20,14,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-13,16,-12,17,-11,17,-11,17,-11,17,-10,18,-11,17,-10,18,-10,19,-11,19,-10,19,-10,18,-10,18,-10,17,-11,16,-11,16,-11,15,-12,15,-13,14,-14,13,-15,13,-15,13,-17,13,-18,13
1721410938204,83,-80,4,0,-11,-17,-11,-16,-11,-16,-11,-16,-11,-15,-12,-15,-12,-14,-13,-13,-13,-13,-14,-12,-14,-12,-15,-12,-16,-12,-17,-12,-17,-13,-17,-14,-17,-15,-16,-15,-15,-16,-14,-16,-13,-16,-12,-17,-11,-17,-10,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-16,-3,-16,-2,-16,-2,-16,-2,-17,-1,-16,-1,-16,-1,-17,-1,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-16,-2,-17,-3,-15,-3,-15,-4,-15,-5,-14,-6,-14,-7,-14,-8,-15,-9,-15,-10,-16,-11,-16
1721410938224,83,-80,4,0,29,1,31,0,29,0,29,-1,28,-1,28,-2,28,-4,27,-5,26,-6,26,-8,27,-9,28,-10,28,-11,29,-11,31,-11,31,-10,33,-9,33,-7,33,-5,32,-4,31,-2,31,0,31,1,30,3,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,10,20,11,20,11,20,12,18,12,19,13,18,12,19,12,19,12,20,12,21,13,20,13,21,12,20,12,21,12,20,13,10,21,13,10,20,8,21,7,22,5,23,4,24,3,25,2,27,1,28
1721410938243,83,-80,4,0,-17,-10,-17,-11,-16,-10,-17,-10,-17,-9,-17,-8,-16,-7,-17,-6,-17,-6,-18,-5,-18,-4,-19,-4,-20,-4,-20,-4,-22,-4,-21,-5,-22,-7,-21,-8,-20,-8,-19,-9,-18,-10,-17,-11,-17,-11,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-13,-8,-12,-8,-12,-7,-12,-7,-13,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-13,-8,-13,-9,-13,-9,-12,-9,-11,-11,-12,-11,-11,-12,-10,-13,-10,-14,-9,-15,-10,-16,-10,-17,-10
1721410938264,83,-80,4,0,18,-13,18,-13,17,-13,17,-14,16,-14,15,-14,15,-15,14,-15,13,-16,13,-17,13,-18,13,-18,13,-20,13,-20,14,-21,16,-20,17,-20,17,-19,18,-17,18,-16,18,-15,18,-13,20,-12,19,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,16,-2,16,-2,16,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-2,18,-2,18,-2,18,-1,18,-2,17,-2,17,-2,16,-3,16,-4,16,-6,16,-7,16,-8,16,-10,16,-10,18,-12,18,-12,18,-13
1721410938286,83,-80,4,0,2,-18,2,-19,1,-18,0,-18,0,-18,-1,-18,-1,-17,-3,-17,-4,-17,-5,-18,-6,-18,-6,-19,-6,-20,-6,-20,-6,-21,-5,-21,-4,-22,-3,-22,-2,-21,-1,-21,1,-20,1,-19,2,-19,2,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,8,-12,8,-11,9,-11,8,-11,9,-11,9,-11,9,-11,9,-11,9,-12,13,10,-12,9,-12,9,-12,9,-12,9,-11,8,-12,7,-12,7,-12,6,-13,5,-13,4,-14,4,-15,3,-15,2,-17,2,-18,2
1721410938304,83,-80,4,0,-16,-11,-16,-11,-15,-11,-15,-10,-15,-10,-16,-9,-16,-8,-17,-7,-17,-6,-19,-5,-19,-5,-20,-5,-21,-5,-21,-6,-22,-7,-22,-8,-22,-9,-21,-10,-19,-11,-18,-12,-17,-12,-17,-12,-16,-12,-15,-13,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-15,-4,-14,-4,-14,-4,-14,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-5,-16,-5,-15,-5,-15,-5,-15,-4,-14,-5,-13,-6,-13,-7,-12,-8,-12,-9,-12,-10,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-12
1721410938324,83,-80,4,0,0,18,1,18,1,18,2,18,3,17,3,17,4,16,5,16,6,16,7,17,7,17,8,18,8,19,8,19,9,21,7,21,6,22,5,22,4,21,3,21,1,20,0,19,-1,20,-2,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,13,10,-9,9,-9,9,-9,9,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-10,11,-9,13,10,-9,13,10,-9,13,10,-8,13,10,-7,13,10,-6,11,-5,11,-4,12,-3,13,-2
1721410938344,83,-80,4,0,-11,-16,-11,-16,-11,-15,-12,-15,-12,-14,-13,-13,-13,-12,-14,-12,-15,-11,-16,-12,-17,-12,-18,-12,-19,-13,-19,-14,-19,-15,-18,-16,-18,-17,-17,-17,-15,-17,-14,-18,-12,-17,-11,-17,-10,-18,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-13,3,-12,3,-12,3,-11,3,-12,2,-11,1,-13,1,-13,1,-13,1,-14,2,-14,1,-13,1,-13,0,-13,-1,-12,-2,-12,-2,-12,-4,-12,-6,-12,-6,-12,-8,-13,-9,-14,-9,-15,-10,-15,-11,-16
1721410938364,83,-80,4,0,-12,-21,-13,-21,-12,-20,-14,-20,-14,-19,-15,-18,-16,-17,-17,-16,-18,-17,-20,-17,-21,-17,-22,-17,-23,-19,-23,-20,-24,-22,-22,-23,-20,-24,-19,-24,-16,-24,-15,-24,-13,-23,-11,-23,-10,-24,-9,-24,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-14,7,-13,6,-13,5,-12,5,-13,4,-13,4,-14,3,-15,3,-15,4,-17,4,-16,3,-16,3,-15,2,-15,1,-15,-1,-15,-3,-15,-4,-16,-6,-16,-8,-16,-9,-17,-10,-18,-11,-20,-11,-21,-12,-22
1721410938386,83,-80,4,0,-28,1,-29,1,-26,2,-27,3,-27,5,-26,6,-25,7,-26,9,-25,11,-27,13,-28,14,-30,14,-32,15,-32,13,-34,13,-35,11,-36,9,-35,6,-34,4,-32,3,-31,1,-30,0,-30,-1,-29,-3,-29,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-15,-7,-14,-8,-13,-8,-12,-9,-12,-10,-11,-11,-11,-13,-11,-14,-12,-15,-13,-14,-12,-14,-12,-14,-11,-14,-10,-14,-9,-15,-7,-16,-6,-18,-4,-19,-2,-21,-1,-22,0,-24,1,-26,1,-27,1,-29,1
1721410938403,83,-80,4,0,-27,-6,-27,-6,-26,-5,-26,-3,-25,-1,-26,0,-26,2,-26,4,-27,5,-29,7,-30,7,-32,7,-34,7,-34,6,-36,6,-37,3,-37,1,-35,-1,-33,-3,-32,-5,-30,-6,-29,-7,-28,-8,-28,-9,-27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-2,-15,-3,-13,-4,-12,-5,-12,-5,-12,-7,-12,-9,-12,-10,-13,-11,-15,-11,-16,-10,-16,-11,-15,-10,-14,-11,-14,-11,-12,-12,-10,-13,-9,-16,-8,-17,-6,-19,-5,-22,-5,-23,-5,-25,-6,-27,-6,-27,-6
1721410938423,83,-80,4,0,-14,13,10,-14,13,10,-13,13,10,-12,11,-11,11,-10,12,-9,13,-8,14,-7,15,-8,17,-8,18,-8,19,-9,20,-10,20,-11,21,-13,21,-14,20,-15,19,-15,17,-15,15,-15,13,-16,13,-16,12,-16,11,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-5,-8,-4,-8,-4,-8,-3,-8,-2,-9,-1,-10,0,-11,0,-13,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-11,-1,-10,1,-10,2,-11,3,-11,5,-11,7,-12,8,-12,9,-14,13,10
1721410938444,83,-80,4,0,4,22,5,22,6,21,7,20,8,18,13,10,17,12,16,14,15,16,15,19,15,21,15,22,16,24,18,25,20,26,21,26,24,24,26,22,27,19,28,17,27,15,26,14,26,13,26,12,26,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,5,-9,5,-8,6,-8,7,-7,9,-7,13,10,-7,12,-8,15,-9,15,-10,16,-11,15,-11,15,-11,14,-10,13,-9,13,-7,12,-5,13,-3,14,-1,15,1,16,3,18,3,19,4,21,5,23
1721410938463,83,-80,4,0,1,-22,0,-22,-1,-21,-2,-20,-3,-19,-5,-18,-7,-17,-10,-16,-13,-16,-16,-16,-18,-17,-20,-18,-23,-20,-24,-21,-26,-23,-25,-25,-25,-28,-23,-30,-20,-30,-19,-30,-16,-30,-15,-29,-15,-29,-14,-29,-13,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,13,10,-3,9,-3,8,-4,8,-5,8,-7,7,-8,8,-11,9,-12,11,-13,13,-14,13,-13,14,-12,14,-12,13,-11,12,-11,13,10,-11,8,-11,6,-12,4,-13,2,-15,1,-17,1,-19,0,-21,1,-23
1721410938488,83,-80,4,0,21,5,21,5,19,3,19,2,18,1,17,-1,16,-3,14,-5,14,-8,14,-12,14,-15,15,-17,17,-20,18,-21,22,-24,23,-24,27,-25,28,-23,30,-21,30,-19,29,-17,29,-16,29,-16,29,-15,30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,13,10,1,9,2,8,2,7,3,7,4,6,7,6,9,7,11,9,12,11,11,12,11,13,11,14,13,10,14,8,13,8,12,8,13,10,13,10,9,11,8,12,6,14,5,16,4,18,3
1721410938505,83,-80,4,0,-17,-7,-17,-7,-16,-6,-16,-5,-15,-4,-14,-3,-14,-1,-13,0,-13,2,-13,5,-14,7,-14,9,-16,11,-17,12,-19,14,-21,14,-23,14,-24,13,-26,11,-26,13,10,-26,8,-25,7,-26,6,-25,5,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-2,-8,-2,-7,-3,-7,-2,-7,-4,-6,-5,-5,-7,-6,-9,-7,-9,-9,-9,-10,-9,-11,-9,-12,-9,-12,-8,-12,-8,-11,-8,-10,-8,-10,-9,-8,-10,-7,-11,-6,-13,-6,-15,-6,-16,-5,-17
1721410938524,83,-80,4,0,-12,-17,-12,-17,-12,-16,-12,-15,-11,-14,-12,-13,-12,-11,-13,-9,-14,-7,-15,-5,-16,-4,-18,-3,-20,-2,-22,-1,-24,-1,-26,-1,-28,-3,-29,-4,-28,-7,-28,-8,-26,-10,-26,-10,-26,-11,-24,-11,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,2,-9,2,-9,2,-8,1,-9,1,-8,-1,-8,-2,-9,-4,-10,-4,-13,-4,-14,-4,-14,-3,-15,-3,-16,-2,-16,-2,-15,-3,-15,-3,-15,-4,-14,-6,-14,-7,-14,-8,-14,-10,-15,-12,-15,-12,-16
1721410938546,83,-80,4,0,23,-11,23,-10,22,-11,21,-11,20,-11,18,-12,17,-12,15,-13,13,-15,12,-16,11,-18,13,10,-19,9,-22,9,-25,13,10,-27,12,-29,13,-30,15,-30,17,-29,19,-28,21,-25,21,-24,23,-22,22,-21,23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,13,2,12,2,12,2,11,2,13,10,2,13,10,0,11,-2,13,-2,15,-3,16,-3,18,-3,19,-2,19,-2,20,-2,19,-1,19,-2,19,-2,18,-3,18,-5,18,-7,19,-8,20,-9
1721410938564,83,-80,4,0,17,0,17,0,16,0,16,0,16,-1,15,-2,14,-2,13,-3,12,-4,12,-6,12,-7,12,-8,13,-10,13,-10,14,-12,15,-12,17,-12,18,-12,19,-10,19,-9,20,-8,19,-6,19,-6,19,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,8,4,8,4,7,4,7,4,7,4,7,3,8,3,9,2,13,10,2,11,2,12,3,12,3,13,4,13,4,12,4,12,4,13,3,13,3,13,2,14,1,14,1,15,0,16,-1,17
1721410938591,83,-80,4,0,7,-26,6,-26,6,-24,6,-25,4,-24,3,-23,3,-23,1,-22,-1,-21,-2,-22,-3,-21,-5,-21,-6,-22,-8,-23,-9,-25,-8,-27,-8,-29,-8,-29,-5,-30,-4,-30,-1,-29,0,-28,2,-28,3,-27,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-13,9,-12,9,-12,9,-11,9,-12,8,-11,7,-12,7,-13,7,-14,7,-16,8,-17,9,-18,9,-18,13,10,-19,11,-19,11,-18,11,-18,13,10,-19,9,-19,8,-20,7,-20,7,-21,7,-23,6,-24
1721410938607,83,-80,4,0,14,24,13,23,14,24,13,22,13,22,13,21,13,19,14,18,15,17,16,16,17,14,18,13,19,13,22,13,23,13,25,15,25,16,25,18,23,20,22,22,19,21,18,23,17,23,15,23,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,4,16,3,15,3,15,3,15,2,15,2,15,3,15,4,15,5,16,7,18,7,19,7,20,7,21,6,21,7,23,6,22,6,23,7,22,7,22,8,21,9,21,13,10,23,12,22,12,23,13
1721410938623,83,-80,4,0,-28,4,-28,4,-27,4,-26,4,-25,5,-24,5,-23,6,-22,7,-21,8,-20,13,10,-20,13,10,-19,12,-20,14,-19,15,-21,16,-22,17,-23,17,-25,16,-26,15,-26,13,-26,13,10,-26,9,-27,8,-26,7,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,-2,-17,-2,-17,-3,-17,-3,-16,-3,-16,-3,-16,-2,-17,-2,-19,-1,-20,0,-21,0,-23,0,-23,-1,-24,-2,-24,-2,-24,-2,-24,-2,-24,-2,-24,-1,-24,0,-24,1,-24,2,-26,3,-26
1721410938644,83,-80,4,0,-7,25,-7,26,-5,24,-5,24,-5,23,-4,23,-3,22,-2,22,0,20,1,21,2,20,3,20,5,21,6,21,7,23,7,24,7,26,6,26,4,27,3,27,0,26,-1,25,-2,24,-2,24,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,15,-8,14,-9,14,-9,13,-9,14,-9,14,-8,14,-8,15,-8,16,-8,18,-8,19,-9,19,-10,20,-11,20,-11,20,-11,20,-11,20,-11,20,-10,20,-9,21,-9,22,-7,22,-7,23,-6,24,-6,25
1721410938665,83,-80,4,0,-1,-19,-1,-19,0,-18,-1,-18,-1,-18,-2,-17,-2,-16,-3,-15,-4,-15,-4,-15,-5,-15,-6,-14,-7,-15,-7,-14,-8,-16,-8,-16,-9,-17,-8,-18,-7,-19,-6,-19,-4,-18,-3,-18,-3,-18,-2,-18,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,1,-12,1,-13,1,-12,1,-13,1,-13,1,-13,1,-13,1,-13,0,-15,1,-16,1,-16,2,-17,2,-17,2,-17,3,-17,2,-17,2,-17,2,-17,1,-17,1,-17,0,-17,0,-19,-1,-18,-1,-19
1721410938684,83,-80,4,0,-22,13,10,-22,13,10,-20,13,10,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-14,11,-14,12,-13,13,-12,14,-12,15,-13,16,-13,17,-13,17,-15,17,-15,15,-17,15,-17,13,-17,12,-18,11,-17,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,7,-15,6,-15,5,-15,5,-16,5,-16,4,-16,5,-16,5,-17,5,-18,6,-19,6,-20,6,-20,6,-21,6,-21,5,-21,5,-20,5,-21,6,-20,6,-21,6
