1721671095484,83,-80,4,0,-26,-3,-26,-3,-25,-2,-25,-2,-23,-2,-23,-1,-23,-1,-22,0,-22,0,-23,2,-23,2,-23,2,-23,2,-22,1,-23,1,-22,0,-22,0,-20,-1,-19,-1,-19,-1,-18,-2,-18,-2,-19,-2,-18,-3,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-12,0,-13,-1,-13,-1,-14,-2,-15,-2,-15,-3,-16,-3,-16,-4,-16,-4,-17,-4,-17,-3,-17,-3,-18,-3,-18,-3,-19,-2,-19,-1,-21,-1,-21,0,-22,0,-24,0,-24,0,-26,0,-26,0,-27,0
1721671095505,83,-80,4,0,2,-23,2,-22,2,-22,2,-21,1,-21,1,-20,0,-20,-1,-20,-1,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,0,-19,1,-17,1,-17,1,-16,1,-16,1,-16,2,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,1,-11,1,-13,2,-13,2,-14,3,-14,3,-14,3,-15,3,-15,3,-15,3,-14,2,-15,2,-16,1,-16,1,-17,1,-18,0,-19,0,-20,0,-20,0,-22,0,-23,1,-23,1,-24
1721671095525,83,-80,4,0,-26,-7,-25,-7,-24,-6,-24,-6,-23,-6,-23,-5,-22,-5,-22,-4,-22,-3,-23,-2,-22,-2,-23,-2,-23,-2,-23,-3,-23,-3,-22,-4,-21,-4,-20,-4,-19,-5,-18,-5,-18,-5,-18,-5,-18,-5,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-3,-12,-2,-13,-3,-13,-3,-13,-4,-14,-4,-14,-5,-15,-5,-16,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-5,-17,-5,-18,-5,-19,-5,-20,-4,-21,-4,-22,-4,-23,-3,-24,-4,-26,-4,-27,-4,-26,-5
1721671095545,83,-80,4,0,-23,-4,-22,-4,-21,-3,-21,-3,-21,-2,-20,-2,-19,-1,-19,-1,-19,0,-20,1,-20,1,-20,1,-20,0,-20,0,-20,-1,-19,-1,-19,-1,-18,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-1,-10,-1,-11,-1,-11,-2,-12,-2,-13,-3,-13,-3,-13,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-3,-15,-3,-15,-3,-16,-3,-16,-2,-18,-2,-18,-1,-20,-1,-20,-1,-21,-1,-22,-1,-23,-1,-23,-2
1721671095565,83,-80,4,0,-9,19,-9,20,-8,19,-8,19,-8,18,-7,18,-7,17,-6,18,-5,17,-4,18,-5,18,-5,18,-5,19,-5,18,-6,19,-6,17,-6,17,-6,16,-6,15,-6,15,-6,14,-6,13,-6,14,-7,13,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-4,8,-4,9,-4,9,-5,11,-6,11,-6,11,-7,11,-7,11,-7,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,14,-6,14,-6,16,-6,16,-6,18,-6,18,-6,19,-7,20,-7,21,-8,22
1721671095585,83,-80,4,0,5,20,5,21,4,20,5,19,5,19,5,18,6,17,6,17,6,17,7,18,7,17,7,17,8,18,7,17,7,18,6,17,5,17,5,16,4,15,4,15,4,14,3,14,3,14,2,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,3,8,3,9,3,9,2,11,2,12,2,12,1,13,1,12,1,14,1,14,2,14,2,13,2,14,2,15,3,15,4,15,5,16,5,16,6,17,7,18,6,19,7,20,6,21,6,22
1721671095604,83,-80,4,0,0,-23,0,-22,0,-22,0,-21,-1,-20,-2,-20,-2,-19,-3,-19,-3,-20,-4,-20,-4,-19,-4,-19,-4,-19,-4,-20,-4,-20,-3,-19,-2,-18,-2,-17,-2,-17,-2,-17,-2,-15,-1,-16,-1,-16,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-11,0,-11,1,-12,0,-13,1,-13,2,-14,2,-14,2,-15,2,-14,2,-14,2,-14,1,-15,1,-16,0,-16,0,-17,-1,-17,-1,-18,-2,-19,-2,-20,-2,-21,-1,-22,-1,-23,-1,-23
1721671095625,83,-80,4,0,21,-7,20,-7,19,-7,19,-7,18,-8,17,-8,17,-9,16,-9,16,-10,16,-10,16,-10,16,-10,17,-10,16,-9,17,-9,16,-8,16,-8,15,-8,14,-7,14,-6,14,-6,14,-6,14,-5,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-4,9,-5,13,10,-4,11,-5,11,-5,12,-4,12,-3,13,-4,13,-4,13,-4,13,-4,13,-4,13,-5,14,-5,14,-6,14,-6,15,-7,16,-8,16,-9,18,-9,18,-9,19,-9,20,-9,21
1721671095644,83,-80,4,0,23,-27,23,-27,22,-26,21,-26,20,-25,19,-25,18,-24,17,-25,16,-26,15,-28,15,-27,15,-27,16,-27,16,-26,17,-27,16,-24,17,-24,17,-23,16,-21,15,-21,16,-19,15,-19,16,-19,17,-18,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-13,9,-13,9,-13,13,10,-14,12,-15,13,-15,13,-16,16,-15,15,-16,16,-16,16,-16,16,-16,16,-17,16,-18,16,-19,16,-20,15,-21,16,-23,16,-24,17,-25,18,-26,18,-28,20,-29,20,-30,22
1721671095665,83,-80,4,0,-28,-8,-28,-8,-26,-7,-26,-7,-26,-6,-25,-5,-25,-4,-24,-4,-24,-3,-25,-2,-25,-2,-26,-2,-26,-3,-25,-3,-25,-4,-24,-4,-23,-4,-22,-5,-21,-5,-20,-4,-20,-5,-20,-5,-20,-5,-19,-6,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-13,-3,-14,-3,-14,-4,-15,-5,-16,-5,-16,-6,-16,-7,-17,-7,-18,-7,-17,-7,-18,-7,-18,-7,-19,-6,-19,-6,-19,-6,-20,-5,-22,-5,-23,-4,-25,-4,-26,-4,-26,-4,-28,-4,-28,-5,-30,-6
1721671095684,83,-80,4,0,-23,-1,-23,-1,-22,-1,-22,-1,-21,0,-21,0,-20,0,-20,1,-20,2,-20,2,-20,2,-20,2,-20,2,-20,2,-20,1,-20,1,-19,0,-18,0,-17,-1,-17,-1,-16,-1,-16,-1,-16,-2,-16,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-13,-1,-14,-1,-14,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-16,-2,-16,-1,-16,-1,-17,0,-18,0,-19,1,-20,2,-21,2,-21,1,-23,1,-24,1,-24,1
1721671095704,83,-80,4,0,12,-19,12,-19,11,-18,11,-18,11,-18,13,10,-18,9,-18,8,-18,8,-18,7,-19,7,-19,7,-19,8,-19,8,-18,9,-18,9,-17,9,-17,9,-16,9,-15,8,-15,8,-14,8,-13,8,-14,9,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-9,4,-9,5,-10,5,-10,6,-11,6,-11,7,-11,8,-11,8,-11,8,-12,8,-12,8,-12,9,-13,9,-13,8,-14,8,-14,8,-15,8,-16,8,-16,9,-18,13,10,-18,9,-19,13,10,-20,13
1721671095728,83,-80,4,0,-8,21,-8,20,-8,20,-7,19,-7,19,-6,18,-5,18,-5,18,-4,18,-4,19,-4,18,-4,18,-4,19,-4,19,-5,19,-5,18,-6,18,-6,17,-6,16,-6,15,-6,14,-6,14,-6,14,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-3,13,10,-3,13,10,-4,11,-5,12,-5,12,-6,12,-6,12,-6,13,-6,13,-6,13,-6,13,-6,13,-6,14,-5,15,-5,16,-5,17,-5,18,-5,18,-5,19,-5,20,-5,21,-6,22
1721671095744,83,-80,4,0,-8,-21,-8,-21,-8,-20,-8,-20,-8,-19,-8,-18,-8,-18,-9,-17,-9,-18,-10,-18,-10,-17,-10,-17,-10,-17,-10,-18,-9,-18,-8,-17,-8,-17,-7,-17,-6,-16,-6,-16,-6,-15,-5,-15,-5,-15,-4,-15,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-12,-5,-12,-5,-13,-4,-13,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-6,-15,-6,-15,-7,-16,-8,-16,-8,-16,-9,-17,-9,-18,-10,-19,-10,-20,-10,-21,-9,-22
1721671095768,83,-80,4,0,-23,2,-23,2,-21,2,-21,2,-20,3,-20,4,-19,4,-18,5,-19,5,-19,5,-19,5,-19,5,-19,5,-19,5,-19,4,-19,4,-18,4,-18,4,-16,3,-16,3,-16,2,-16,2,-16,1,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,1,-11,1,-11,1,-12,1,-13,1,-13,0,-13,0,-14,0,-15,-1,-15,-1,-15,0,-15,0,-15,0,-16,1,-16,1,-17,2,-17,3,-18,4,-19,4,-20,5,-20,3,-22,4,-22,4,-23,3
1721671095784,83,-80,4,0,13,17,12,17,12,17,12,16,12,15,12,15,12,14,12,13,13,13,13,13,13,12,13,13,13,13,13,13,12,14,12,14,11,14,13,10,13,13,10,13,9,12,9,12,8,12,9,12,8,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,7,6,6,6,7,6,7,7,9,7,13,10,7,13,10,7,11,7,11,7,12,7,12,7,11,7,12,8,11,8,12,9,12,13,10,12,11,12,12,13,12,13,13,14,13,15,14
1721671095804,83,-80,4,0,13,10,19,13,10,18,13,10,18,13,10,17,13,10,16,11,15,11,15,11,15,11,14,12,15,12,14,12,14,12,15,11,15,11,15,13,10,14,9,15,9,14,8,13,8,13,7,12,8,13,7,13,6,14,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,7,5,8,6,8,5,13,10,6,13,10,6,11,5,12,5,12,5,13,5,12,6,12,6,12,7,13,7,13,7,13,8,13,9,14,13,10,14,11,14,12
1721671095828,83,-80,4,0,27,-23,26,-22,25,-23,24,-22,22,-22,21,-23,21,-22,19,-24,19,-24,19,-24,18,-24,19,-24,19,-24,19,-25,19,-23,20,-22,19,-21,18,-21,18,-19,17,-19,17,-18,17,-17,18,-17,18,-16,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,13,10,-10,11,-10,12,-11,13,-11,14,-12,15,-13,16,-12,17,-13,18,-12,19,-12,19,-12,19,-12,19,-13,18,-14,19,-16,18,-16,19,-17,19,-19,19,-21,21,-22,21,-23,22,-24,24,-24,26,-25
1721671095867,83,-80,4,0,30,-18,30,-18,28,-18,27,-18,27,-18,25,-18,24,-19,23,-19,23,-21,22,-22,22,-21,22,-21,23,-21,23,-21,23,-20,23,-19,23,-18,22,-17,21,-16,20,-15,20,-14,19,-14,20,-14,20,-13,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-9,12,-9,13,-9,14,-10,14,-9,16,-10,17,-10,18,-10,19,-10,19,-9,20,-10,20,-10,20,-11,21,-11,21,-11,21,-13,21,-14,21,-15,22,-16,23,-17,24,-18,25,-20,25,-20,28,-21,29,-22,31,-22
1721671095880,83,-80,4,0,6,-35,5,-35,5,-34,5,-33,4,-32,3,-32,2,-31,1,-31,0,-31,-1,-32,-1,-31,-1,-31,0,-32,0,-31,1,-32,2,-30,3,-30,2,-29,3,-27,3,-26,3,-25,4,-24,4,-25,5,-25,7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,1,-16,1,-17,1,-18,2,-19,2,-20,4,-21,4,-22,6,-21,6,-22,5,-23,5,-23,5,-23,4,-24,4,-25,3,-25,3,-26,2,-28,1,-29,1,-31,2,-32,1,-33,2,-35,3,-36,4,-37
1721671095914,83,-80,4,0,26,9,26,9,24,8,25,8,25,7,24,6,23,5,23,4,23,4,24,3,24,3,24,3,25,3,24,4,24,4,23,4,22,5,21,5,20,5,19,5,19,4,18,5,19,6,18,7,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,11,3,12,3,13,3,14,5,14,5,15,6,15,7,15,7,16,8,16,8,17,7,17,7,17,6,18,7,18,6,19,6,21,6,22,5,23,5,25,5,25,6,27,6,27,6,28,8
1721671095925,83,-80,4,0,0,-23,0,-23,0,-22,-1,-22,-1,-21,-2,-20,-2,-20,-3,-20,-3,-20,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-18,-1,-17,0,-16,0,-16,0,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-2,-10,-2,-11,-1,-11,-1,-13,-1,-13,0,-14,0,-14,1,-14,1,-15,1,-15,1,-15,1,-15,0,-16,0,-16,0,-17,-1,-17,-2,-18,-2,-18,-3,-20,-3,-20,-2,-21,-2,-22,-2,-23,-2,-24
1721671095937,83,-80,4,0,13,10,-19,13,10,-20,9,-18,13,10,-18,9,-18,8,-18,8,-18,7,-18,5,-18,5,-19,5,-19,5,-19,6,-19,6,-18,6,-19,7,-17,7,-17,7,-16,7,-15,7,-15,7,-14,6,-13,7,-14,7,-14,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,4,-9,4,-10,4,-10,5,-11,6,-11,6,-11,7,-11,7,-11,7,-12,7,-12,7,-12,7,-13,7,-13,7,-14,7,-15,6,-15,7,-16,7,-16,7,-18,8,-19,7,-19,8,-20,8
1721671095949,83,-80,4,0,22,1,22,1,21,0,21,0,20,0,20,-1,19,-1,19,-2,18,-3,19,-3,19,-3,19,-3,19,-3,19,-3,19,-2,18,-1,18,-1,17,-1,16,0,16,0,15,0,15,0,16,1,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,13,10,-1,13,10,-2,11,-1,11,-1,12,0,13,0,13,1,13,1,14,1,14,1,15,1,15,0,15,0,15,0,15,0,16,-1,17,-2,18,-2,19,-2,20,-2,20,-2,22,-2,23,-2
1721671095964,83,-80,4,0,-22,-17,-20,-16,-20,-16,-19,-14,-19,-14,-19,-13,-19,-13,-19,-11,-19,-12,-21,-11,-20,-11,-20,-11,-20,-11,-21,-11,-19,-12,-20,-12,-18,-12,-18,-12,-16,-11,-16,-11,-15,-11,-15,-11,-15,-12,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-7,-10,-7,-11,-8,-11,-9,-11,-10,-12,-11,-11,-11,-12,-12,-12,-13,-12,-13,-12,-12,-13,-12,-13,-12,-15,-12,-14,-12,-16,-12,-17,-12,-18,-12,-19,-12,-20,-13,-21,-14,-22,-15,-22,-15,-22,-16
1721671095984,83,-80,4,0,-15,-18,-15,-17,-14,-16,-14,-16,-14,-15,-14,-15,-14,-14,-14,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-13,-15,-13,-15,-13,-14,-13,-13,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-7,-8,-8,-8,-8,-8,-10,-8,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-13,-13,-13,-13,-13,-14,-14,-15,-14,-15,-15,-16,-15,-17,-16,-16,-17
1721671096010,83,-80,4,0,-10,20,-10,20,-9,19,-9,19,-8,18,-7,18,-7,18,-6,18,-5,18,-4,19,-5,18,-5,19,-5,20,-6,18,-6,19,-6,17,-6,18,-6,16,-6,15,-6,15,-6,14,-6,14,-6,14,-7,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-4,8,-4,9,-5,13,10,-6,11,-6,11,-7,11,-8,12,-7,11,-8,12,-8,12,-8,12,-8,12,-8,13,-7,14,-7,14,-7,15,-7,16,-7,17,-7,18,-7,19,-7,19,-7,21,-7,21,-8
1721671096025,83,-80,4,0,13,10,19,13,10,19,13,10,18,13,10,17,13,10,17,13,10,16,11,15,13,10,15,11,14,12,14,12,14,12,14,12,14,11,14,11,15,11,14,13,10,15,9,14,8,13,8,13,7,12,8,12,8,12,6,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,8,4,7,5,8,5,9,5,13,10,5,11,5,11,4,12,5,12,5,13,5,13,5,13,6,12,6,13,6,13,7,13,7,13,9,14,9,15,13,10,15
1721671096044,83,-80,4,0,22,1,22,1,21,0,21,0,20,-1,20,-1,19,-1,18,-2,18,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-2,19,-2,18,-1,17,-1,16,-1,16,-1,15,0,15,0,15,0,15,1,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,9,-1,9,-1,13,10,-1,11,-1,11,0,12,0,12,1,13,1,13,1,14,1,14,1,14,1,14,1,15,1,15,1,15,0,16,0,17,-1,18,-1,19,-2,20,-2,20,-2,22,-2,23,-2,23
1721671096069,83,-80,4,0,21,-9,21,-9,19,-8,19,-8,19,-9,18,-9,17,-9,16,-10,16,-10,16,-11,16,-11,16,-11,17,-11,16,-10,16,-10,17,-9,16,-9,16,-8,15,-8,14,-7,14,-7,14,-6,15,-6,14,-5,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,8,-5,9,-5,13,10,-5,11,-5,11,-5,12,-5,12,-4,13,-4,13,-4,14,-3,14,-4,14,-5,14,-5,14,-6,14,-7,15,-7,16,-8,16,-9,17,-10,18,-10,18,-10,20,-10,20,-10,21
1721671096084,83,-80,4,0,-17,16,-16,15,-15,15,-15,14,-14,15,-14,14,-13,14,-12,15,-12,16,-11,16,-11,16,-11,16,-12,16,-12,16,-12,15,-12,15,-12,14,-12,13,-12,12,-11,12,-12,13,10,-11,11,-11,11,-12,13,10,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-7,7,-7,8,-7,8,-8,8,-9,9,-10,9,-11,9,-11,9,-11,9,-11,9,-12,13,10,-11,13,10,-11,13,10,-12,11,-11,11,-11,12,-12,13,-12,14,-13,15,-13,16,-13,16
1721671096107,83,-80,4,0,5,-22,5,-22,4,-21,4,-21,4,-21,3,-20,3,-20,2,-20,1,-20,0,-21,0,-20,0,-20,0,-21,0,-20,1,-20,1,-19,2,-19,2,-18,2,-18,2,-17,2,-16,3,-16,2,-16,3,-16,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,2,-10,2,-11,3,-11,3,-12,4,-13,4,-13,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,4,-15,4,-16,3,-16,3,-16,3,-18,3,-18,3,-19,3,-20,3,-21,3,-22,3,-23,4,-24
1721671096125,83,-80,4,0,15,20,15,20,14,18,14,19,14,17,14,17,14,16,14,15,15,14,16,15,16,14,16,14,16,15,15,15,15,16,14,15,13,15,12,15,11,14,11,14,13,10,13,13,10,13,13,10,14,9,14,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,7,7,7,8,8,8,8,11,8,11,8,12,8,13,8,12,8,13,8,14,9,13,9,13,9,14,13,10,14,13,10,14,11,14,13,14,13,15,15,15,16,16,15,17,17
1721671096145,83,-80,4,0,20,-9,20,-9,18,-8,19,-9,18,-9,17,-9,17,-10,16,-10,15,-10,16,-11,15,-11,16,-11,16,-11,15,-11,16,-10,16,-9,16,-9,15,-9,14,-8,14,-8,14,-7,13,-7,14,-7,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,8,-5,9,-5,9,-5,13,10,-5,13,10,-5,11,-5,12,-5,13,-5,13,-5,13,-5,13,-5,13,-6,14,-6,13,-6,14,-7,13,-7,15,-9,15,-9,16,-10,17,-10,17,-10,19,-11,19,-11
1721671096164,83,-80,4,0,15,15,16,15,15,14,15,14,15,12,15,12,15,11,15,11,15,13,10,16,9,16,9,16,13,10,17,13,10,15,13,10,15,11,15,13,10,14,13,10,13,13,10,12,13,10,12,13,10,11,13,10,11,9,11,13,10,13,10,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,7,5,7,7,8,7,8,8,8,8,8,9,7,13,10,8,13,10,8,13,10,8,13,10,9,11,13,10,13,10,13,10,13,10
1721671096184,83,-80,4,0,3,25,3,24,3,23,3,23,3,22,4,21,4,21,5,21,6,20,7,21,6,20,7,21,6,21,6,21,6,21,4,20,4,20,4,19,3,18,3,18,2,17,2,17,2,17,1,17,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,13,10,2,13,10,2,11,2,12,2,13,1,14,1,15,0,15,0,15,0,16,0,16,0,16,1,16,1,17,2,17,2,18,3,18,3,19,4,20,5,21,5,22,5,23,5,24,6
1721671096204,83,-80,4,0,-23,3,-23,3,-21,3,-22,3,-21,3,-20,4,-20,4,-19,5,-19,5,-19,6,-19,6,-19,6,-20,6,-19,6,-19,5,-19,5,-18,4,-17,3,-17,3,-17,3,-16,2,-16,2,-16,2,-16,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-11,1,-11,2,-12,1,-12,1,-13,1,-14,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,1,-16,1,-16,2,-16,2,-17,2,-18,3,-18,4,-19,4,-20,4,-21,4,-22,5,-23,5,-23,4
1721671096225,83,-80,4,0,12,22,12,21,11,20,12,20,12,19,12,18,12,17,13,17,13,16,14,16,14,16,14,17,14,17,13,17,13,17,13,16,12,17,11,16,13,10,15,9,15,9,15,9,14,9,15,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,6,8,6,9,6,13,10,6,11,6,12,6,14,6,14,6,14,6,15,6,15,6,14,7,15,7,15,8,15,8,16,9,16,11,16,12,16,12,17,13,18,13,19,14,19,14,20
1721671096246,83,-80,4,0,-19,-14,-19,-14,-18,-13,-18,-13,-18,-12,-17,-11,-17,-10,-18,-10,-17,-10,-19,-9,-18,-9,-19,-9,-19,-9,-18,-9,-18,-10,-17,-10,-16,-11,-16,-10,-14,-10,-14,-10,-13,-9,-13,-9,-13,-10,-12,-10,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-9,-6,-10,-6,-10,-6,-10,-8,-10,-8,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-13,-10,-13,-10,-13,-10,-14,-10,-15,-10,-16,-10,-17,-10,-18,-11,-19,-11,-20,-12,-20,-12,-20,-13
1721671096264,83,-80,4,0,12,-19,12,-19,11,-18,11,-18,11,-18,13,10,-18,9,-18,8,-18,8,-18,7,-19,7,-19,7,-19,8,-19,8,-18,9,-18,8,-17,9,-17,8,-16,8,-15,8,-14,8,-14,8,-13,8,-13,9,-13,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,5,-10,5,-10,6,-11,7,-11,7,-11,8,-11,8,-11,8,-12,8,-12,9,-12,8,-12,9,-13,8,-13,8,-14,8,-14,8,-16,9,-16,9,-18,9,-18,9,-19,13,10,-20,13
1721671096285,83,-80,4,0,-23,-3,-23,-3,-22,-3,-22,-3,-21,-2,-21,-2,-20,-1,-20,-1,-20,-1,-20,0,-20,1,-21,1,-20,0,-20,0,-20,-1,-20,-1,-19,-2,-18,-2,-17,-2,-17,-2,-16,-3,-16,-2,-16,-3,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-11,-1,-11,0,-12,-1,-12,-2,-13,-2,-13,-3,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-17,-2,-17,-2,-18,-1,-19,-1,-20,-1,-21,-1,-21,-1,-23,-1,-23,-1,-23,-2
1721671096306,83,-80,4,0,21,6,21,6,20,6,20,5,19,5,19,4,19,3,18,3,18,2,19,1,19,1,19,2,19,2,19,2,18,3,18,3,17,4,16,4,15,3,15,4,14,4,15,4,14,4,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,9,1,13,10,1,13,10,2,11,3,11,3,11,4,12,4,12,4,12,5,13,4,13,4,13,4,13,4,14,4,14,4,15,4,16,3,17,3,18,2,19,3,20,3,21,3,22,3
1721671096325,83,-80,4,0,2,22,2,22,1,21,2,21,2,20,3,19,4,19,4,18,4,18,5,19,5,18,4,18,4,19,5,19,4,19,3,18,3,18,3,17,3,16,2,16,2,14,1,15,1,15,0,15,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,9,1,13,10,1,13,10,0,12,0,13,0,13,-1,13,-1,13,-1,14,-1,14,-1,14,-1,14,0,15,0,15,1,16,1,16,2,17,3,18,3,18,4,19,3,20,3,21,3,22
1721671096345,83,-80,4,0,19,-9,20,-10,18,-9,19,-9,17,-10,17,-10,16,-10,15,-11,15,-11,15,-12,15,-11,15,-12,16,-12,15,-11,16,-11,15,-10,15,-10,14,-9,14,-9,13,-8,13,-8,13,-7,14,-7,13,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-4,8,-5,9,-5,9,-5,13,10,-5,11,-5,12,-5,12,-4,12,-4,13,-4,13,-4,13,-4,13,-5,14,-6,13,-6,14,-7,13,-7,15,-9,15,-9,16,-10,17,-11,16,-11,19,-11,19,-11,20
