1726194586085,83,-80,4,0,21,2,21,2,20,2,20,1,20,1,19,0,19,0,18,-2,18,-3,18,-3,18,-5,18,-5,18,-5,19,-6,20,-7,21,-6,22,-6,21,-6,21,-5,22,-4,21,-3,22,-2,22,-1,22,1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,4,3,3,4,3,4,3,5,3,5,3,6,3,6,3,7,3,8,3,8,2,9,2,9,1,13,10,1,11,1,12,0,13,0,14,-1,15,-1,16,-1,18,-1,18,-1,20,-1,21,0,21
1726194586162,83,-80,4,0,18,13,10,18,11,18,11,17,13,10,17,9,17,9,17,9,16,8,17,7,17,7,17,6,17,6,18,6,18,5,19,5,18,6,19,7,19,7,18,7,18,8,17,8,17,9,17,13,10,16,11,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,13,10,2,9,2,9,2,9,2,9,2,9,3,9,3,8,3,8,4,8,4,8,5,7,6,6,7,6,8,6,9,6,13,10,6,12,6,13,6,14,6,15,7,16,8
1726194586174,83,-80,4,0,25,22,26,23,24,23,25,23,24,22,24,21,24,20,23,19,24,18,25,17,26,16,26,15,27,16,27,15,29,16,27,15,29,17,28,18,27,19,26,20,25,19,24,20,24,22,23,23,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,18,1,15,1,16,1,15,0,16,1,15,1,15,1,15,3,14,3,15,4,14,5,13,7,12,9,13,13,10,12,13,13,14,13,18,14,19,14,20,16,22,17,23,19,25,19,26,21,26
1726194586186,83,-80,4,0,-17,14,-18,14,-16,13,-16,13,-16,13,-16,13,-15,12,-14,12,-13,13,-13,14,-12,14,-12,14,-12,15,-12,15,-12,16,-12,16,-13,16,-14,15,-14,15,-15,14,-15,13,-15,13,-15,13,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,1,-9,2,-9,2,-9,3,-9,4,-10,5,-10,6,-10,8,-11,9,-11,13,10,-12,11,-13,12,-14,12,-14,14,-15,14,-15
1726194586200,83,-80,4,0,12,-24,12,-23,11,-23,12,-23,11,-22,11,-22,13,10,-22,9,-21,8,-22,7,-22,7,-22,6,-22,6,-22,6,-23,6,-23,6,-23,7,-23,8,-23,8,-22,9,-22,13,10,-21,13,10,-20,11,-20,12,-19,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,8,-8,9,-8,9,-9,9,-9,9,-9,9,-10,13,10,-10,13,10,-10,13,10,-11,13,10,-11,9,-11,9,-12,9,-12,8,-14,8,-15,8,-16,8,-17,8,-18,8,-19,9,-21,9
1726194586212,83,-80,4,0,22,4,22,4,21,3,22,4,21,4,21,4,20,3,20,3,20,1,20,-1,20,-1,19,-1,20,-1,20,-1,21,0,20,-1,21,0,21,2,20,2,20,3,19,4,19,3,20,4,19,4,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,9,4,9,4,9,6,9,6,13,10,6,13,10,6,11,5,11,5,12,4,12,4,12,4,12,4,13,4,14,3,15,2,16,2,17,2,18,2,19,2,20,2,21,1,22,1
1726194586224,83,-80,4,0,9,-23,13,10,-23,9,-23,13,10,-23,9,-22,9,-22,8,-22,7,-21,6,-21,5,-22,5,-22,5,-21,5,-22,4,-22,4,-24,5,-22,6,-23,6,-23,7,-22,7,-22,8,-20,9,-20,13,10,-20,13,10,-19,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,6,-8,7,-8,7,-8,7,-9,7,-9,7,-10,8,-10,8,-11,8,-12,8,-12,7,-12,7,-13,7,-13,7,-14,7,-16,6,-16,7,-18,7,-18,7,-19,7,-20,7,-21,8,-22
1726194586240,83,-80,4,0,3,23,3,22,4,23,3,21,3,21,4,21,4,20,5,20,6,20,7,20,7,20,8,19,7,19,8,21,8,21,8,22,8,22,7,22,6,22,5,22,4,22,3,22,2,22,0,22,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-4,9,-4,8,-4,9,-3,9,-3,13,10,-3,13,10,-2,13,10,-3,11,-2,12,-2,12,-1,12,-1,12,0,13,0,14,1,15,2,16,2,16,2,17,3,18,3,19,3,21,4,21,4
1726194586260,83,-80,4,0,-23,-2,-24,-3,-22,-2,-23,-2,-23,-1,-22,0,-21,0,-21,1,-21,2,-21,3,-22,4,-22,5,-23,5,-22,5,-24,6,-24,5,-25,5,-25,4,-25,3,-25,2,-25,0,-25,0,-25,-1,-25,-3,-25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-7,-10,-6,-10,-7,-11,-6,-11,-6,-12,-6,-12,-5,-13,-5,-14,-4,-14,-4,-15,-4,-16,-3,-17,-3,-19,-2,-19,-2,-20,-2,-21,-2,-21,-2,-23,-1,-24,-2,-24,-3
1726194586281,83,-80,4,0,-9,-24,-9,-24,-9,-23,-10,-22,-9,-21,-10,-20,-11,-19,-12,-19,-13,-17,-14,-17,-15,-17,-15,-16,-17,-16,-18,-17,-18,-18,-19,-18,-19,-19,-19,-20,-17,-21,-18,-22,-16,-22,-15,-22,-14,-24,-13,-25,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-14,0,-13,0,-13,0,-13,1,-14,1,-14,0,-14,1,-14,0,-14,-1,-15,-1,-15,-2,-15,-3,-15,-3,-15,-5,-16,-5,-17,-6,-18,-8,-19,-8,-19,-9,-20,-9,-21,-9,-22,-10,-23,-10,-24,-10,-25
1726194586301,83,-80,4,0,-2,26,-2,26,-2,24,-2,25,-1,23,0,23,1,22,2,21,3,20,4,20,5,20,6,20,7,20,8,20,9,22,9,21,13,10,24,9,24,8,24,8,25,6,25,4,25,3,26,2,27,-2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,12,-5,13,10,-5,11,-5,13,10,-5,12,-5,12,-5,12,-5,12,-5,12,-4,14,-3,14,-3,13,-2,14,-2,15,-1,16,0,18,1,18,1,20,1,21,1,22,2,23,1,24,1,26,1
1726194586326,83,-80,4,0,-37,6,-37,6,-36,6,-36,5,-34,5,-33,6,-31,6,-30,7,-28,8,-28,9,-27,11,-27,12,-27,13,-26,15,-28,15,-28,15,-29,16,-30,16,-30,15,-31,15,-31,14,-33,12,-35,13,10,-35,8,-37,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-7,-16,-6,-16,-7,-16,-6,-16,-6,-15,-6,-15,-6,-16,-5,-16,-4,-16,-3,-17,-3,-18,-1,-18,1,-19,2,-20,4,-21,5,-22,6,-25,8,-26,9,-28,13,10,-30,13,10,-32,11,-34,11,-36
1726194586377,83,-80,4,0,-3,25,-3,24,-3,25,-3,23,-2,23,-2,23,-2,22,-1,22,-1,22,0,21,0,21,0,20,1,20,1,21,1,21,1,22,1,21,1,21,1,20,0,21,-1,20,-2,20,-3,20,-4,21,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,13,-7,13,-7,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-7,12,-7,12,-6,12,-5,12,-4,12,-3,14,-3,15,-2,16,-1,17,0,18,0,19,1,20,0,22,0,23,0,24,-1,25
1726194586389,83,-80,4,0,-26,-9,-26,-10,-24,-10,-25,-10,-24,-9,-24,-9,-23,-8,-23,-8,-22,-7,-23,-7,-22,-6,-22,-6,-23,-5,-22,-5,-23,-5,-22,-5,-23,-5,-23,-6,-22,-6,-22,-7,-21,-7,-21,-8,-21,-9,-20,-10,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-11,-12,-10,-12,-11,-11,-11,-11,-12,-11,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-12,-9,-12,-8,-13,-8,-14,-8,-15,-7,-16,-7,-18,-6,-19,-6,-20,-5,-21,-6,-22,-6,-24,-7,-25,-7,-26,-9
1726194586407,83,-80,4,0,27,13,10,27,13,10,27,13,10,27,13,10,26,9,26,8,26,8,25,7,25,7,26,6,26,6,25,5,26,5,26,5,27,5,27,6,27,6,26,7,26,8,26,8,24,8,23,13,10,23,11,22,13,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,13,10,11,13,10,11,13,10,11,13,10,11,11,11,11,13,10,12,11,11,11,11,11,11,12,11,13,9,13,9,14,8,15,8,17,8,17,7,20,7,21,6,22
1726194586419,83,-80,4,0,-31,-7,-30,-7,-29,-7,-29,-6,-29,-6,-29,-5,-28,-5,-27,-4,-28,-3,-28,-1,-29,0,-28,0,-29,0,-29,1,-29,0,-30,0,-30,-1,-30,-2,-29,-3,-29,-4,-28,-5,-28,-5,-28,-6,-27,-8,-26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-13,-9,-13,-9,-13,-9,-13,-10,-12,-10,-13,-10,-12,-11,-13,-10,-14,-10,-14,-9,-14,-9,-15,-8,-16,-7,-17,-7,-18,-7,-19,-6,-20,-5,-23,-5,-24,-5,-25,-5,-26,-5,-28,-5,-29,-4,-30,-4,-31,-6
1726194586440,83,-80,4,0,-17,15,-17,15,-16,15,-16,15,-16,15,-15,15,-14,15,-13,15,-13,15,-12,16,-12,17,-12,16,-11,17,-11,18,-11,18,-12,18,-12,19,-13,18,-13,18,-14,17,-14,16,-15,15,-16,15,-16,13,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,4,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-11,4,-11,5,-10,6,-11,6,-11,7,-11,8,-11,9,-12,13,10,-11,13,10,-13,12,-13,13,-13,14,-14,14,-15,15,-16,15,-16,16
1726194586460,83,-80,4,0,20,8,19,8,19,7,19,7,18,6,18,5,18,5,18,4,18,3,19,2,18,1,19,1,19,1,20,0,20,0,21,1,21,1,21,2,21,2,21,3,20,4,20,5,20,6,20,7,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,4,4,4,5,4,4,5,5,4,5,5,6,5,7,5,7,5,8,4,9,3,13,10,4,13,10,4,11,4,12,4,14,4,15,4,16,4,17,4,18,5,19,6,20,6,21,6
1726194586481,83,-80,4,0,21,-8,21,-7,20,-7,19,-7,18,-7,18,-8,17,-8,16,-9,15,-10,15,-11,14,-12,14,-12,14,-13,14,-14,15,-15,15,-15,16,-16,16,-15,17,-15,17,-14,18,-14,18,-13,19,-12,20,-11,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,4,5,4,4,3,4,3,4,3,4,2,5,2,5,1,6,0,6,-1,7,-2,7,-3,8,-4,9,-5,13,10,-6,11,-7,13,-8,14,-8,15,-9,17,-9,18,-9,19,-10,20,-9,21
1726194586500,83,-80,4,0,-27,-12,-25,-13,-25,-12,-24,-12,-24,-10,-24,-10,-22,-8,-22,-7,-22,-7,-22,-6,-23,-4,-22,-3,-22,-3,-25,-2,-25,-1,-26,-1,-26,-2,-27,-2,-26,-3,-27,-4,-26,-4,-26,-6,-26,-8,-25,-10,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-15,-7,-14,-6,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-6,-11,-7,-10,-8,-8,-9,-8,-11,-7,-13,-7,-14,-7,-16,-6,-18,-5,-20,-5,-21,-6,-24,-8,-25,-8,-26,-9,-27,-10
1726194586520,83,-80,4,0,22,-9,23,-9,22,-8,22,-8,21,-7,20,-8,19,-8,18,-8,17,-9,16,-10,16,-11,15,-11,16,-11,15,-12,16,-13,16,-12,17,-12,17,-11,17,-11,17,-11,18,-9,18,-9,19,-8,18,-7,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,13,-1,14,-1,13,-1,14,0,14,1,14,0,14,0,14,0,14,0,13,0,13,-1,13,-2,13,-2,13,-4,13,-4,13,-6,15,-7,16,-8,17,-9,17,-10,18,-10,20,-11,21,-11,22,-11
1726194586540,83,-80,4,0,-23,-11,-23,-12,-21,-12,-21,-11,-21,-11,-20,-10,-20,-10,-19,-9,-19,-8,-19,-8,-20,-7,-20,-6,-20,-6,-20,-5,-21,-6,-20,-5,-21,-6,-21,-7,-20,-7,-20,-8,-19,-9,-19,-9,-19,-10,-17,-11,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-12,-10,-12,-9,-13,-9,-13,-9,-14,-9,-15,-8,-15,-8,-17,-8,-18,-7,-20,-8,-20,-8,-21,-9,-22,-9,-23,-9,-24,-11
1726194586560,83,-80,4,0,-6,-23,-5,-23,-5,-23,-5,-22,-5,-21,-6,-21,-6,-20,-7,-19,-7,-19,-8,-19,-9,-18,-9,-17,-9,-17,-10,-17,-11,-18,-11,-18,-11,-19,-11,-20,-10,-20,-9,-20,-8,-20,-7,-20,-6,-21,-4,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,-2,-15,-3,-15,-4,-16,-4,-17,-5,-17,-6,-18,-7,-19,-6,-20,-7,-21,-7,-22,-7,-23,-7,-23,-7,-25
1726194586579,83,-80,4,0,20,-14,19,-13,19,-13,18,-12,17,-13,16,-13,15,-13,14,-13,13,-14,12,-15,11,-15,11,-15,13,10,-16,13,10,-17,13,10,-18,11,-18,11,-19,12,-19,13,-18,13,-18,14,-17,15,-16,16,-16,17,-14,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-4,13,10,-4,9,-4,13,10,-4,9,-4,13,10,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,11,-7,11,-8,11,-8,12,-10,12,-11,13,-12,13,-13,14,-14,15
1726194586598,83,-80,4,0,-11,-21,-10,-21,-9,-21,-9,-20,-9,-18,-10,-17,-9,-16,-10,-16,-10,-14,-11,-14,-12,-13,-12,-12,-13,-12,-14,-12,-14,-13,-15,-12,-15,-13,-15,-14,-14,-14,-15,-15,-13,-15,-13,-15,-12,-16,-12,-17,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-11,1,-11,1,-10,1,-11,1,-11,1,-10,0,-10,-1,-10,-1,-10,-2,-10,-3,-10,-4,-10,-5,-10,-7,-11,-8,-12,-8,-12,-10,-13,-11,-14,-11,-15,-12,-16,-12,-17,-13,-18,-13,-20,-13,-21
1726194586623,83,-80,4,0,9,-26,13,10,-26,13,10,-25,13,10,-24,13,10,-23,9,-22,8,-21,7,-21,6,-21,6,-21,5,-20,4,-20,3,-20,2,-20,2,-21,2,-20,2,-21,2,-21,2,-21,3,-21,4,-20,5,-19,5,-20,7,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-12,9,-11,9,-11,9,-11,13,10,-11,13,10,-11,9,-11,9,-11,9,-10,9,-11,8,-11,8,-12,7,-12,7,-13,6,-14,5,-16,5,-17,5,-18,4,-20,4,-21,5,-22,5,-23
1726194586639,83,-80,4,0,4,-30,4,-30,5,-29,5,-29,4,-28,4,-27,3,-26,2,-26,1,-25,1,-25,0,-24,0,-24,-1,-24,-2,-25,-2,-25,-1,-25,-1,-26,-1,-26,0,-25,0,-25,2,-24,3,-23,4,-23,5,-23,8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-13,6,-13,7,-13,7,-14,7,-14,7,-14,7,-14,7,-14,6,-15,6,-15,5,-15,4,-15,4,-16,3,-18,2,-19,1,-20,1,-21,0,-23,0,-24,0,-26,0,-27,0,-29,1,-30,2,-31
1726194586659,83,-80,4,0,26,6,26,6,25,6,25,5,25,4,24,3,24,3,23,2,23,1,24,0,23,-1,23,-1,24,-2,24,-2,25,-3,26,-2,26,-2,26,-1,26,0,26,0,25,2,25,3,25,5,24,6,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,8,11,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,9,13,10,9,13,10,8,12,7,12,6,13,6,14,6,16,5,17,4,19,4,20,3
1726194586685,83,-80,4,0,-12,16,-12,16,-11,15,-11,15,-10,15,-9,15,-8,15,-7,15,-6,16,-5,17,-5,17,-4,17,-3,18,-2,19,-3,20,-3,21,-3,22,-4,22,-5,22,-6,22,-7,21,-9,21,-11,20,-11,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-11,2,-11,2,-12,2,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,2,-10,3,-9,4,-9,5,-9,7,-9,7,-9,8,-9,13,10,-10,11,-10,12,-10,13,-11,14,-12,15,-12,15,-12
1726194586699,83,-80,4,0,-13,-15,-13,-15,-12,-14,-12,-14,-12,-12,-12,-12,-12,-11,-13,-10,-13,-9,-14,-8,-14,-8,-15,-7,-16,-7,-17,-6,-18,-7,-18,-6,-19,-7,-19,-8,-19,-9,-19,-9,-18,-10,-18,-11,-18,-13,-17,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-13,-2,-12,-2,-13,-1,-12,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-11,-2,-10,-2,-10,-3,-10,-5,-10,-6,-10,-7,-10,-8,-11,-9,-10,-11,-11,-11,-11,-12,-13,-12,-13,-13,-14,-13,-15
1726194586725,83,-80,4,0,16,16,16,16,15,16,15,15,15,14,14,13,14,12,14,11,15,11,15,13,10,15,9,15,9,16,8,17,8,18,8,18,8,18,9,18,9,17,9,17,11,16,13,10,16,11,15,13,14,14,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,12,8,12,7,12,7,12,7,14,6,14,6,14,6,14,6,14,6,14,6,14,6,13,7,12,8,11,9,12,9,12,11,11,12,12,13,11,14,12,15,12,16,13,17,14,18,14
1726194586739,83,-80,4,0,20,13,10,20,13,10,19,13,10,19,13,10,18,9,18,8,17,7,17,7,17,6,17,5,17,4,17,3,18,3,17,3,18,3,18,3,19,4,18,4,19,4,19,5,18,5,17,6,18,7,16,9,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,8,11,7,11,8,13,10,8,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,9,11,8,12,8,12,8
1726194586759,83,-80,4,0,21,-8,22,-8,20,-8,20,-8,20,-8,19,-8,18,-8,17,-8,16,-9,16,-10,15,-10,15,-11,15,-11,14,-11,15,-12,15,-12,16,-12,16,-12,16,-11,16,-11,16,-10,17,-9,17,-8,17,-7,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,13,10,-4,11,-4,11,-3,11,-3,12,-3,12,-2,13,-2,13,-2,13,-2,13,-3,13,-3,13,-4,13,-4,13,-5,14,-6,14,-7,15,-7,16,-8,17,-8,18,-9,18,-10,19,-10,20,-10,21,-11
1726194586778,83,-80,4,0,-24,7,-24,6,-22,6,-22,6,-22,6,-21,6,-19,6,-19,7,-18,7,-18,8,-18,8,-18,9,-17,9,-17,13,10,-17,13,10,-18,11,-18,11,-18,13,10,-18,9,-19,13,10,-19,8,-19,7,-20,7,-20,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,1,-11,1,-11,0,-11,1,-11,0,-12,0,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,2,-13,2,-13,3,-14,4,-14,5,-15,5,-16,6,-17,7,-18,8,-19,8,-20,8,-22,9
1726194586824,83,-80,4,0,-26,-6,-27,-7,-25,-6,-26,-6,-25,-6,-25,-5,-24,-4,-24,-4,-23,-2,-24,-2,-24,-1,-24,0,-25,0,-24,0,-26,1,-26,1,-27,0,-27,0,-26,-1,-27,-2,-26,-3,-25,-3,-26,-5,-26,-7,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-11,-7,-11,-7,-11,-7,-10,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-7,-10,-7,-8,-8,-7,-8,-7,-10,-6,-11,-6,-12,-5,-13,-4,-16,-4,-17,-3,-18,-3,-20,-3,-21,-3,-23,-3,-25,-4,-26,-5
1726194586839,83,-80,4,0,-22,2,-22,1,-21,1,-21,1,-20,2,-20,2,-19,2,-18,3,-18,4,-19,5,-18,6,-18,6,-18,7,-18,7,-19,8,-19,8,-20,8,-21,8,-20,7,-21,6,-21,5,-21,4,-22,4,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-8,-5,-8,-3,-9,-3,-10,-2,-11,-1,-11,-1,-13,0,-14,1,-15,2,-16,2,-18,2,-19,3,-19,3,-20,3
1726194586858,83,-80,4,0,4,-24,5,-24,5,-23,5,-22,4,-21,3,-21,2,-20,2,-20,0,-20,-1,-21,-2,-21,-2,-20,-3,-21,-3,-21,-4,-22,-3,-22,-3,-23,-2,-24,-2,-23,-2,-24,0,-24,1,-24,2,-24,3,-24,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,8,-7,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-7,6,-7,5,-8,4,-8,4,-9,3,-11,2,-12,2,-13,2,-14,2,-15,1,-17,2,-18,1,-20,2,-21,2,-22,2,-24
1726194586878,83,-80,4,0,-21,-8,-21,-9,-20,-8,-20,-8,-20,-7,-19,-7,-18,-6,-18,-6,-18,-5,-19,-4,-19,-3,-19,-2,-20,-2,-19,-1,-20,-1,-20,-1,-21,-1,-22,-2,-21,-2,-21,-3,-21,-4,-21,-5,-22,-5,-21,-7,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-6,-6,-7,-6,-8,-5,-8,-5,-9,-5,-11,-5,-12,-5,-14,-5,-15,-4,-16,-4,-17,-5,-18,-5,-20,-5,-20,-6,-21,-7
1726194586898,83,-80,4,0,17,-24,18,-24,17,-23,17,-22,16,-22,15,-22,14,-21,13,-21,11,-21,13,10,-22,9,-22,9,-22,8,-22,7,-22,7,-25,7,-24,7,-25,8,-26,9,-25,9,-26,11,-26,12,-25,14,-25,15,-24,18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-7,12,-6,12,-6,12,-5,12,-6,12,-6,12,-6,12,-6,12,-6,11,-7,11,-7,13,10,-8,13,10,-9,13,10,-10,9,-12,9,-14,9,-15,13,10,-17,13,10,-18,13,10,-20,11,-21,11
1726194586918,83,-80,4,0,-18,18,-18,17,-17,16,-18,16,-17,16,-16,15,-15,15,-14,15,-13,15,-13,15,-13,15,-12,15,-11,16,-10,16,-10,17,-10,16,-10,17,-10,17,-10,17,-11,17,-11,16,-12,16,-14,16,-15,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,7,-13,5,-14,5,-14,5,-14,4,-14,4,-14,4,-14,3,-14,3,-14,4,-13,4,-12,5,-12,6,-12,6,-11,8,-11,9,-11,13,10,-12,11,-12,13,-12,14,-13,15,-14,16,-15,17,-16,18,-16
1726194586940,83,-80,4,0,-4,25,-5,25,-4,25,-4,24,-4,24,-3,23,-2,23,-1,22,-1,22,0,22,0,22,0,21,1,21,1,21,2,22,2,22,2,23,2,23,1,23,0,23,-1,22,-2,22,-4,22,-5,22,-7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,13,-8,13,-9,12,-9,12,-10,13,-10,13,-10,12,-9,12,-10,11,-10,12,-9,11,-8,12,-7,12,-6,12,-6,14,-5,15,-4,16,-4,17,-3,18,-3,19,-2,20,-2,22,-2,23,-2,24,-2,25
1726194586969,83,-80,4,0,-13,21,-13,20,-13,20,-13,19,-12,19,-11,19,-10,18,-9,18,-8,18,-7,19,-7,19,-6,19,-6,19,-5,20,-5,21,-5,21,-6,22,-6,21,-7,21,-8,21,-9,20,-9,19,-11,20,-12,19,-13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-11,7,-12,6,-12,6,-12,5,-12,6,-12,5,-12,5,-12,4,-12,5,-11,6,-11,6,-10,6,-9,7,-9,8,-8,13,10,-8,11,-8,12,-8,14,-8,15,-9,16,-8,17,-9,19,-10,20,-10,21,-11
1726194586981,83,-80,4,0,-5,-24,-4,-24,-4,-24,-4,-23,-3,-22,-4,-21,-4,-20,-5,-19,-6,-19,-7,-19,-7,-18,-8,-18,-9,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-19,-9,-19,-9,-20,-8,-19,-7,-20,-6,-21,-5,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,4,-12,4,-11,4,-11,5,-11,5,-11,5,-11,5,-11,5,-10,4,-10,3,-11,3,-10,2,-10,1,-10,0,-11,-1,-12,-2,-13,-3,-14,-4,-15,-5,-16,-5,-18,-6,-18,-6,-20,-7,-22,-6,-23,-6,-24
1726194587000,83,-80,4,0,-23,2,-23,1,-22,1,-22,1,-20,1,-20,2,-19,2,-18,3,-17,3,-17,4,-17,5,-16,6,-17,6,-16,7,-17,8,-17,8,-18,8,-18,8,-18,7,-19,7,-19,6,-19,6,-20,5,-20,4,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-8,-4,-8,-2,-8,-1,-9,-1,-10,0,-11,1,-12,2,-13,3,-14,4,-16,4,-17,5,-18,5,-20,5,-21,5,-23,4
