1722447287539,83,-80,4,0,17,-26,17,-25,17,-24,16,-22,15,-20,14,-18,13,-16,13,-16,11,-14,11,-14,13,10,-12,13,10,-10,13,10,-9,11,-8,11,-5,11,-3,11,-1,11,2,13,10,4,9,6,7,8,7,9,6,11,4,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,16,-6,16,-7,16,-7,17,-8,17,-9,17,-11,18,-11,18,-13,18,-14,18,-15,18,-16,18,-17,18,-18,17,-19,17,-20,17,-22,17,-24,17,-25,17,-26,18,-26,17,-27,16,-28
1722447287558,83,-80,4,0,-10,22,-10,22,-10,20,-10,18,-9,16,-9,15,-9,13,-8,12,-8,11,-8,13,10,-9,8,-9,7,-10,6,-11,5,-12,3,-13,1,-14,0,-15,-3,-15,-5,-16,-7,-16,-9,-16,-11,-16,-12,-15,-14,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-4,-13,-2,-13,-2,-13,-1,-13,0,-14,2,-14,3,-14,5,-15,7,-16,8,-16,9,-15,11,-15,12,-15,14,-15,15,-15,16,-14,18,-14,19,-14,20,-14,21,-14,22,-13,22,-12,23,-11,23,-11
1722447287580,83,-80,4,0,24,13,10,24,11,23,13,10,22,13,10,21,13,10,20,13,10,19,13,10,18,9,16,9,17,13,10,15,11,15,12,13,14,13,16,12,18,13,10,20,9,22,7,24,4,25,2,27,-1,27,-3,27,-5,28,-7,29,-10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-14,11,-13,11,-12,11,-10,12,-9,13,-8,13,-6,15,-4,16,-2,17,0,18,2,19,4,19,6,19,8,19,13,10,20,12,19,14,19,17,19,18,19,20,19,21
1722447287599,83,-80,4,0,-19,-13,-18,-13,-17,-12,-16,-12,-15,-11,-15,-11,-14,-11,-13,-10,-13,-10,-13,-10,-12,-10,-11,-11,-10,-11,-9,-13,-8,-14,-6,-15,-5,-16,-3,-17,-1,-17,1,-18,3,-17,5,-17,6,-17,8,-17,13,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,6,-9,5,-10,4,-10,3,-11,2,-12,1,-13,0,-14,-1,-15,-2,-15,-4,-16,-5,-16,-6,-16,-8,-17,-9,-16,-10,-17,-11,-17,-13,-17,-14,-17,-14,-17,-15,-16,-16,-15,-17,-14,-17
1722447287618,83,-80,4,0,-24,-8,-25,-9,-21,-8,-22,-8,-20,-7,-19,-7,-18,-6,-17,-6,-15,-6,-16,-6,-15,-7,-15,-7,-15,-9,-13,-10,-14,-13,-12,-14,-12,-18,-10,-20,-8,-21,-6,-22,-4,-23,-2,-23,-1,-25,1,-25,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-9,9,-8,8,-9,6,-9,7,-11,4,-11,2,-12,0,-14,-2,-13,-3,-15,-5,-15,-7,-15,-8,-15,-11,-17,-12,-16,-14,-16,-15,-15,-19,-16,-19,-15,-21,-15,-21,-14,-21,-13,-23,-11,-24,-11,-25,-10
1722447287655,83,-80,4,0,12,-6,13,-7,12,-7,13,-7,12,-7,13,-8,13,-8,13,-8,12,-9,13,-10,13,-10,14,-11,15,-12,15,-12,17,-13,18,-13,21,-13,22,-13,23,-12,24,-12,24,-10,24,-9,26,-8,26,-6,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,16,-1,14,-1,15,-1,13,-1,13,0,13,1,11,2,13,10,3,9,4,9,5,8,6,7,7,5,8,5,8,3,13,10,2,13,10,1,11,0,12,-1,13,-1,13,-1,13,-2,13,-2,12
1722447287667,83,-80,4,0,6,19,7,19,8,19,8,20,8,19,8,19,8,19,9,19,13,10,19,11,19,11,19,12,19,12,21,14,22,15,24,14,26,15,28,13,30,11,31,13,10,32,7,32,5,32,4,34,3,34,-1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-22,1,-21,1,-21,1,-20,1,-19,2,-18,3,-17,4,-15,5,-14,6,-13,8,-11,9,-10,13,10,-8,11,-7,12,-6,14,-4,15,-3,16,-2,17,0,18,1,19,1,20,1,20,2,20,3
1722447287682,83,-80,4,0,6,27,6,27,7,27,6,26,6,25,6,24,5,23,6,23,6,22,7,22,6,21,6,21,5,22,6,23,5,24,3,24,1,25,-1,25,-3,24,-5,23,-8,21,-9,20,-11,19,-13,18,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-16,14,-16,13,-16,13,-15,12,-15,12,-15,13,-13,13,-12,14,-11,14,-10,16,-8,16,-7,17,-5,18,-4,19,-3,21,-2,21,0,22,1,24,2,25,3,26,3,27,3,27,4,28,4,27,5,28
1722447287698,83,-80,4,0,-17,27,-17,26,-18,26,-17,25,-16,24,-16,22,-15,21,-14,21,-13,20,-13,21,-13,19,-12,19,-13,18,-14,19,-14,17,-16,15,-16,13,-17,11,-17,8,-18,7,-17,4,-17,2,-16,0,-15,-2,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,6,-22,5,-22,4,-22,4,-22,4,-21,4,-21,4,-20,5,-20,6,-20,7,-20,9,-19,11,-19,12,-18,13,-18,15,-19,17,-18,18,-18,20,-18,21,-18,23,-18,24,-18,25,-19,26,-18,26,-18,27,-17,27
1722447287722,83,-80,4,0,30,0,31,1,29,0,29,2,27,2,25,2,24,2,22,1,20,1,21,1,19,1,18,1,17,2,15,2,15,4,13,4,11,5,8,5,7,5,5,5,3,5,2,4,1,3,-1,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,19,5,18,5,19,5,18,5,20,5,20,4,20,4,21,4,22,3,24,3,24,2,25,1,27,2,27,1,28,1,29,0,29,0,31,0,31,0,32,0,32,0,31,0,32,0,32,-1,33,-2
1722447287751,83,-80,4,0,14,-21,14,-20,14,-19,13,-18,13,-17,11,-16,13,10,-14,9,-14,8,-13,8,-13,7,-11,6,-10,6,-9,5,-9,5,-7,4,-6,3,-5,3,-4,1,-3,0,-2,-1,-1,-2,-1,-2,0,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-10,7,-10,8,-11,8,-12,8,-12,9,-14,9,-15,13,10,-16,11,-17,11,-18,11,-19,12,-19,13,-20,13,-21,13,-22,14,-22,14,-23,14,-23,15,-23,15,-23,15,-23,15,-23,15,-23
1722447287758,83,-80,4,0,32,7,31,7,29,7,28,7,26,6,23,5,21,5,20,3,18,3,17,2,15,2,14,2,12,2,13,10,1,8,1,7,1,4,1,2,0,0,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,13,4,14,4,15,4,17,4,18,4,20,4,21,4,23,5,25,5,26,5,28,6,29,6,30,6,32,6,32,6,33,7,35,7,35,7,35,7,35,7,34,7,35,7,34,7,35
1722447287778,83,-80,4,0,21,-2,20,-1,19,-1,17,0,15,0,14,0,12,0,13,10,-1,9,-1,8,-1,6,-1,5,0,4,0,3,1,1,1,-1,2,-3,3,-5,3,-7,2,-8,2,-9,1,-11,0,-12,-1,-13,-2,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,3,9,2,13,10,2,11,2,12,2,13,1,14,1,15,0,16,0,17,-1,19,-1,19,-1,21,-2,21,-2,22,-2,23,-2,24,-1,24,-1,24,-1,23,-1,23,-2,23,-2
1722447287798,83,-80,4,0,-17,-24,-16,-24,-14,-22,-13,-21,-12,-19,-10,-18,-9,-16,-8,-15,-6,-14,-6,-13,-5,-13,-3,-12,-1,-12,1,-12,3,-12,6,-12,8,-11,11,-11,13,-9,15,-8,17,-6,18,-4,20,-3,21,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-14,5,-15,4,-15,4,-16,3,-17,2,-18,1,-19,0,-20,-1,-21,-2,-22,-3,-23,-5,-23,-6,-24,-8,-25,-10,-25,-11,-27,-12,-27,-14,-28,-14,-28,-15,-28,-15,-28,-16,-28,-17,-27,-18,-26,-18,-26
1722447287818,83,-80,4,0,24,-22,26,-22,24,-21,24,-19,22,-17,20,-15,19,-14,17,-13,16,-12,16,-11,15,-10,14,-8,14,-6,14,-5,15,-2,15,1,15,4,14,7,12,9,11,12,9,14,8,16,6,18,4,19,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,14,3,15,1,17,0,16,-1,18,-1,19,-2,20,-4,21,-4,22,-5,24,-6,24,-7,25,-9,25,-10,26,-12,25,-14,27,-15,26,-16,29,-19,27,-19,28,-20,27,-21,27,-21,27,-22,26,-23,27,-24
1722447287838,83,-80,4,0,0,-34,0,-33,1,-31,2,-29,2,-27,2,-25,2,-23,2,-21,2,-20,2,-19,3,-17,4,-16,5,-15,6,-14,8,-13,13,10,-11,12,-9,14,-7,15,-5,16,-2,16,0,17,3,17,5,17,7,17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,13,-9,12,-10,12,-12,12,-12,12,-14,11,-15,11,-18,11,-19,11,-20,11,-22,11,-23,13,10,-24,9,-25,9,-27,8,-28,7,-29,5,-30,5,-32,4,-32,3,-33,3,-34,2,-34,1,-33,0
1722447287864,83,-80,4,0,-32,-7,-31,-8,-28,-8,-28,-9,-26,-8,-25,-8,-22,-8,-20,-7,-20,-7,-19,-7,-17,-7,-16,-7,-15,-8,-13,-9,-11,-10,-9,-10,-7,-12,-4,-13,-2,-13,1,-13,3,-12,5,-11,7,-11,9,-10,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-13,-15,-11,-14,-12,-16,-13,-14,-14,-15,-15,-17,-16,-16,-15,-16,-16,-17,-19,-15,-19,-17,-20,-15,-20,-15,-24,-13,-25,-14,-25,-14,-27,-10,-28,-11,-30,-12,-29,-10,-30,-10,-31,-10,-31,-8,-31,-8,-31,-8
1722447287903,83,-80,4,0,21,19,20,20,18,17,17,17,16,15,14,14,13,12,12,11,13,10,13,10,13,10,9,8,8,7,8,5,8,3,7,1,7,-2,6,-4,5,-6,4,-8,2,-10,1,-11,-1,-11,-3,-13,-4,-13,-6,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,7,13,8,14,9,14,13,10,16,11,17,12,18,13,20,13,20,14,22,15,22,15,24,16,23,16,23,17,23,18,24,18,23,20,23,20,23,21,23,21,22,21,21,22,21
1722447287918,83,-80,4,0,4,22,3,22,3,20,3,19,2,17,2,15,2,14,2,12,2,11,1,13,10,1,8,0,7,-1,6,-2,5,-3,4,-4,2,-6,0,-6,-2,-7,-4,-7,-6,-6,-8,-6,-9,-5,-11,-5,-12,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,13,10,-2,11,-2,12,-1,12,-1,14,-1,16,-1,17,-1,18,-2,19,-1,21,-2,22,-2,22,-1,22,-2,23,-1,24,-1,24,0,24,1,25,1,25,1,25,2,24,2,24,3,24,4,24
1722447287944,83,-80,4,0,32,3,30,3,27,2,26,3,24,2,22,3,19,2,17,2,15,2,13,2,11,3,13,10,4,8,6,6,7,4,9,1,11,-2,12,-5,14,-8,14,-11,14,-13,13,-16,13,-18,13,-20,12,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,8,9,8,11,8,12,9,14,13,10,17,11,18,12,20,13,21,13,24,13,25,14,26,14,28,14,28,13,29,13,29,13,30,12,32,11,32,11,32,13,10,32,9,32,7,32,5,32
1722447287958,83,-80,4,0,4,-27,5,-27,4,-24,4,-23,4,-22,4,-20,4,-18,4,-17,4,-15,3,-15,5,-13,6,-12,8,-11,13,10,-11,12,-11,14,-9,17,-8,19,-6,21,-4,22,-3,23,0,24,0,26,1,26,3,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,3,-2,5,-3,6,-4,8,-5,9,-6,11,-7,13,-9,14,-9,15,-11,16,-13,17,-14,18,-15,18,-16,19,-17,18,-19,18,-20,17,-21,16,-22,16,-23,15,-23,14,-24,11,-25,8,-26,6,-26,6
1722447287979,83,-80,4,0,24,-14,25,-15,23,-15,23,-15,21,-14,20,-14,19,-13,18,-13,17,-12,17,-13,17,-12,17,-12,18,-11,19,-10,21,-10,22,-9,25,-8,26,-6,27,-4,28,-3,29,-2,30,0,31,1,32,2,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-9,-10,-6,-8,-5,-6,-4,-5,-2,-4,0,-2,1,0,3,1,5,3,7,4,9,4,11,5,13,5,16,5,17,4,19,4,21,3,23,2,24,1,25,0,25,-1,24,-4,25,-6,24,-9,26,-12
1722447287999,83,-80,4,0,-29,5,-30,5,-27,5,-28,5,-26,6,-25,5,-23,5,-22,5,-21,5,-21,5,-21,4,-21,3,-21,3,-22,2,-23,1,-23,-1,-26,-3,-27,-5,-27,-7,-28,-9,-27,-11,-27,-13,-28,-15,-28,-17,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,16,13,10,13,8,11,7,13,10,5,9,4,6,1,4,-1,3,-3,1,-4,-1,-6,-3,-7,-6,-8,-8,-8,-11,-9,-13,-9,-17,-9,-18,-8,-22,-9,-23,-7,-25,-7,-25,-6,-25,-5,-27,-3,-27
1722447288018,83,-80,4,0,-25,2,-25,2,-24,2,-23,1,-22,1,-22,1,-20,1,-19,0,-18,1,-18,0,-17,0,-17,-1,-17,-1,-17,-3,-17,-4,-16,-6,-16,-7,-16,-10,-14,-11,-13,-13,-12,-14,-11,-16,-9,-17,-8,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,8,-17,7,-15,7,-14,5,-13,4,-13,2,-11,0,-11,-2,-11,-4,-11,-6,-11,-7,-10,-9,-9,-10,-9,-12,-8,-14,-8,-16,-7,-17,-6,-19,-5,-20,-4,-21,-4,-22,-4,-22,-2,-23,-1,-23,0,-23,1
1722447288041,83,-80,4,0,-24,-19,-24,-19,-22,-19,-21,-19,-20,-17,-18,-17,-17,-15,-16,-15,-14,-13,-14,-13,-13,-13,-11,-12,-10,-12,-9,-12,-7,-13,-5,-12,-2,-12,0,-12,3,-11,5,-10,6,-8,8,-6,13,10,-5,11,-3,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-24,2,-24,2,-22,2,-21,2,-20,1,-19,-1,-18,-3,-18,-4,-18,-6,-18,-7,-19,-9,-19,-11,-19,-12,-19,-14,-19,-16,-19,-17,-19,-18,-20,-21,-20,-21,-20,-23,-20,-23,-21,-23,-20,-23,-21,-23,-19,-24
1722447288058,83,-80,4,0,-18,27,-18,26,-18,25,-17,22,-17,20,-16,17,-15,15,-14,14,-11,12,-11,11,-10,9,-9,8,-9,6,-8,4,-7,2,-7,-1,-5,-2,-5,-6,-2,-7,-1,-9,2,-11,4,-11,6,-12,8,-12,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,10,-25,8,-24,7,-23,6,-22,6,-21,6,-20,7,-19,9,-19,11,-19,12,-18,14,-18,16,-17,17,-16,19,-16,20,-17,22,-16,23,-17,26,-17,27,-18,28,-18,28,-19,28,-19,29,-18,29,-17,29
1722447288081,83,-80,4,0,-3,29,-4,29,-4,24,-5,24,-5,21,-5,18,-4,15,-4,13,-3,13,10,-4,9,-4,7,-4,4,-5,2,-6,0,-7,-3,-7,-5,-8,-9,-7,-12,-6,-15,-5,-17,-3,-20,-1,-21,1,-23,3,-24,6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,17,-14,16,-15,17,-14,16,-14,18,-13,18,-12,20,-12,21,-11,21,-11,23,-10,24,-9,25,-8,26,-7,28,-6,28,-5,31,-4,29,-4,33,-4,33,-4,33,-3,34,-3,32,-2,32,-2,33,-1
1722447288098,83,-80,4,0,-29,2,-28,0,-24,0,-23,0,-20,0,-18,-2,-15,-1,-13,-2,-11,-2,-10,-3,-9,-5,-7,-6,-6,-8,-4,-11,-3,-13,-1,-15,1,-18,3,-21,7,-23,9,-24,12,-24,14,-25,18,-25,21,-25,24,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-7,-20,-7,-19,-8,-19,-9,-18,-10,-18,-12,-17,-14,-17,-15,-16,-17,-15,-19,-15,-20,-14,-22,-13,-24,-11,-26,-10,-27,-9,-29,-7,-30,-6,-32,-5,-32,-4,-33,-3,-33,-3,-32,-1,-32,0,-31,1,-32,2
1722447288118,83,-80,4,0,5,-26,6,-25,6,-24,6,-21,5,-20,5,-18,6,-16,4,-15,5,-14,6,-13,6,-11,7,-10,9,-9,11,-9,13,-8,16,-6,19,-5,21,-3,23,0,24,2,25,4,27,8,27,13,10,27,13,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,15,7,15,5,15,5,15,3,16,2,16,0,16,-2,17,-3,18,-5,17,-7,17,-9,17,-11,17,-13,16,-15,16,-18,15,-20,15,-22,14,-23,13,-25,13,-26,12,-26,12,-26,13,10,-26,9,-26
1722447288138,83,-80,4,0,16,14,15,14,15,13,14,13,13,12,11,11,13,10,13,10,9,9,9,9,8,8,7,8,6,8,4,8,3,9,2,13,10,0,13,10,-3,13,10,-5,13,10,-7,13,10,-9,9,-11,8,-12,7,-14,6,-15,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-7,7,-6,8,-5,8,-4,9,-3,9,-2,13,10,-1,11,0,12,1,13,2,13,4,13,5,14,6,14,8,15,9,15,11,16,12,16,13,17,13,17,14,17
1722447288160,83,-80,4,0,-9,31,-9,29,-9,29,-9,26,-8,25,-8,22,-7,20,-7,19,-6,17,-6,16,-7,13,-7,12,-8,13,10,-9,9,-10,7,-11,4,-12,1,-13,-2,-12,-5,-13,-8,-12,-10,-11,-13,-11,-15,-9,-17,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,1,-12,2,-11,3,-11,5,-12,6,-12,8,-13,9,-13,11,-14,12,-14,14,-13,16,-13,17,-12,19,-12,20,-12,24,-12,24,-12,27,-12,28,-12,30,-12,31,-11,31,-12,32,-11,32,-9,32,-9
1722447288178,83,-80,4,0,-5,-32,-5,-32,-4,-29,-4,-28,-3,-25,-3,-24,-2,-21,-2,-20,-2,-18,-2,-17,-1,-15,1,-14,3,-13,4,-12,7,-11,8,-9,12,-8,14,-5,16,-3,17,0,18,2,18,5,19,7,20,9,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,7,-7,8,-9,7,-10,8,-12,7,-14,8,-16,8,-18,8,-19,7,-21,7,-22,6,-24,4,-25,4,-28,2,-28,1,-31,0,-31,-1,-35,-1,-34,-2,-36,-2,-36,-2,-35,-4,-36,-4,-35,-5,-37
1722447288198,83,-80,4,0,-9,-31,-9,-30,-8,-27,-8,-25,-7,-23,-7,-21,-6,-19,-6,-17,-5,-16,-5,-15,-4,-14,-2,-13,0,-13,2,-13,4,-13,7,-12,13,10,-12,14,-10,16,-8,19,-7,20,-4,22,-2,23,0,24,2,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-2,7,-4,7,-7,7,-8,7,-10,6,-12,6,-15,7,-16,6,-18,6,-20,4,-21,4,-23,2,-24,1,-26,0,-27,-2,-30,-3,-31,-4,-33,-5,-33,-6,-34,-6,-35,-7,-34,-8,-34,-9,-33,-10
1722447288218,83,-80,4,0,-1,29,-1,28,-1,26,-1,24,-1,22,-1,20,-1,18,-1,16,0,15,0,14,-1,12,-2,11,-4,13,10,-5,13,10,-7,8,-10,6,-12,4,-14,2,-15,-2,-16,-5,-16,-7,-16,-11,-16,-13,-15,-15,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,5,-10,6,-9,7,-10,9,-10,11,-10,12,-10,14,-10,15,-10,17,-9,17,-9,19,-8,20,-7,22,-6,24,-5,26,-5,27,-5,28,-4,30,-4,30,-3,30,-3,30,-2,31,-1,30
1722447288238,83,-80,4,0,30,-11,30,-10,28,-11,26,-9,25,-9,22,-8,20,-8,18,-8,17,-7,16,-6,15,-5,14,-4,13,-2,12,0,11,2,13,10,5,8,8,6,11,3,13,1,15,-3,16,-6,17,-8,17,-11,17,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,9,4,11,5,12,5,13,5,15,4,17,4,18,5,20,4,21,4,22,3,23,2,24,1,25,-1,26,-2,28,-3,29,-5,31,-6,31,-7,32,-8,32,-8,32,-9,32,-10,32,-11,32
1722447288264,83,-80,4,0,28,16,28,16,27,14,26,13,24,12,22,11,20,13,10,19,9,17,7,17,7,14,7,13,7,13,10,7,8,8,5,9,2,9,-2,13,10,-6,13,10,-10,8,-14,7,-16,5,-19,3,-22,2,-23,-1,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,3,-6,3,-5,4,-3,5,-1,6,1,7,2,9,3,11,5,11,7,13,9,13,12,14,14,15,16,16,18,16,20,18,22,19,25,20,25,21,26,21,26,21,26,20,28,19
1722447288278,83,-80,4,0,16,28,16,28,15,25,15,25,13,24,13,22,12,20,12,19,11,17,11,16,9,15,8,14,6,14,4,13,1,13,-2,13,10,-5,9,-9,7,-11,3,-13,1,-14,-3,-15,-5,-16,-7,-17,-10,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,0,-12,1,-11,2,-10,3,-8,4,-7,6,-6,7,-5,9,-4,13,10,-3,12,-1,13,1,15,3,17,5,19,6,20,8,23,9,24,11,27,13,10,28,11,30,11,30,12,29,14,29,15
1722447288298,83,-80,4,0,14,22,14,23,13,21,13,21,12,20,11,19,13,10,17,13,10,17,9,15,9,15,8,14,7,13,6,13,4,12,2,12,0,13,10,-1,9,-4,6,-5,4,-6,2,-6,-1,-6,-3,-7,-4,-6,-6,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-4,8,-4,8,-3,13,10,-3,13,10,-2,11,-2,12,-1,11,0,13,1,12,2,13,4,13,5,14,6,14,8,16,9,17,11,19,11,19,11,20,12,20,12,20,14
1722447288326,83,-80,4,0,4,-38,5,-38,5,-34,6,-34,6,-32,6,-29,5,-27,3,-25,3,-24,2,-24,2,-21,2,-19,2,-17,2,-15,2,-13,2,-10,2,-7,0,-4,-1,-1,-4,1,-5,2,-8,4,-10,4,-12,4,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,3,-5,2,-7,1,-9,2,-10,2,-13,2,-14,4,-16,4,-17,5,-18,5,-20,4,-21,4,-22,3,-23,3,-24,2,-27,1,-29,2,-30,3,-33,3,-34,4,-34,3,-34,3,-34,2,-36,1,-37,2,-40
1722447288341,83,-80,4,0,17,-30,18,-29,17,-26,16,-25,15,-23,13,-21,12,-19,9,-18,8,-17,7,-16,6,-14,5,-13,5,-11,4,-9,4,-7,3,-4,2,-2,0,0,-1,2,-3,4,-5,6,-8,7,-10,8,-12,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,0,6,-2,6,-4,6,-5,7,-7,7,-9,8,-11,9,-12,13,10,-14,13,10,-16,13,10,-17,11,-19,11,-20,12,-22,12,-24,12,-27,13,-28,15,-30,15,-31,17,-31,17,-31,16,-31,17,-32,16
1722447288359,83,-80,4,0,21,-31,21,-29,20,-28,19,-26,18,-24,17,-23,15,-21,13,-20,12,-19,11,-19,13,10,-17,13,10,-15,9,-14,9,-13,9,-11,9,-8,8,-6,8,-3,6,-1,5,2,3,4,1,6,-1,8,-3,8,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,13,10,-1,13,10,-2,13,10,-3,13,10,-4,13,10,-6,11,-7,11,-9,12,-10,12,-12,12,-14,12,-15,12,-18,12,-20,13,-23,13,-24,14,-27,15,-29,16,-30,18,-32,18,-33,19
1722447288378,83,-80,4,0,-16,-31,-15,-30,-14,-29,-13,-27,-13,-26,-12,-24,-11,-22,-11,-21,-11,-19,-11,-18,-10,-17,-9,-16,-8,-14,-7,-14,-5,-12,-4,-11,-2,-9,-1,-7,0,-5,1,-3,1,0,1,2,1,4,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,1,-10,0,-10,-1,-11,-2,-11,-2,-12,-4,-13,-4,-14,-5,-15,-6,-16,-8,-16,-10,-17,-11,-18,-12,-19,-14,-20,-15,-21,-17,-23,-18,-24,-19,-25,-20,-27,-19,-29,-20,-29,-20,-29,-20,-30,-20,-31
1722447288398,83,-80,4,0,17,18,16,17,15,16,14,15,13,14,12,13,12,12,11,11,13,10,9,13,10,8,9,8,8,7,7,7,6,5,5,4,4,4,2,2,1,1,0,-1,0,-3,0,-5,0,-6,0,-8,1,-9,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,2,6,3,6,4,6,4,6,6,7,7,7,8,7,9,8,13,10,8,11,8,13,9,14,9,15,13,10,16,11,17,12,19,13,19,14,20,15,20,15,20,16,20,16
1722447288417,83,-80,4,0,-7,-26,-6,-26,-5,-23,-5,-23,-4,-21,-4,-20,-4,-18,-4,-16,-4,-15,-5,-14,-5,-12,-5,-11,-5,-10,-4,-8,-4,-7,-4,-4,-4,-3,-4,-1,-5,0,-6,2,-7,3,-8,3,-9,4,-11,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,1,-6,0,-7,0,-7,-1,-8,-2,-8,-3,-9,-3,-10,-4,-11,-6,-12,-7,-13,-8,-14,-8,-16,-9,-18,-10,-18,-11,-21,-10,-21,-11,-24,-10,-24,-10,-25,-9,-26,-9,-26,-10,-26,-10,-26,-9,-28
1722447288438,83,-80,4,0,25,-6,25,-5,23,-5,22,-5,21,-4,18,-4,16,-4,15,-4,13,-5,12,-6,13,10,-6,8,-6,7,-6,5,-6,4,-7,2,-6,0,-8,-1,-8,-2,-10,-3,-11,-3,-12,-3,-13,-3,-15,-3,-16,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,3,6,2,6,1,6,-1,7,-2,8,-4,9,-5,13,10,-6,12,-6,14,-8,15,-9,16,-9,18,-10,20,-10,21,-11,22,-11,23,-11,25,-11,27,-10,27,-10,27,-9,27,-9,27,-10,28,-9
