1721247779247,83,-80,4,0,-6,-2,-8,-1,-9,0,-9,1,-10,3,-11,4,-11,6,-11,8,-11,13,10,-10,13,-10,15,-9,17,-8,20,-7,23,-6,25,-5,29,-4,31,-5,35,-4,37,-5,41,-8,42,-10,45,-12,47,-15,47,-20,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,24,9,24,9,24,9,25,13,10,26,11,26,12,25,12,24,12,21,11,20,13,10,18,8,17,7,15,5,13,3,13,1,11,-2,13,10,-3,9,-4,9,-5,8,-6,7,-6,5,-6,3,-6
1721247779266,83,-80,4,0,5,-1,6,-2,7,-3,7,-5,7,-6,7,-8,7,-9,6,-11,5,-13,4,-15,3,-17,2,-18,0,-20,-1,-22,-3,-25,-4,-26,-5,-29,-6,-33,-6,-35,-6,-37,-4,-39,-5,-42,-3,-45,-1,-46,3,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-25,0,-25,0,-25,0,-25,-1,-27,-2,-26,-2,-26,-3,-24,-4,-23,-3,-22,-3,-19,-2,-17,-1,-15,0,-13,2,-12,3,-11,4,-9,5,-8,6,-7,7,-6,7,-5,6,-4,6,-2,5,-1,4,1,3
1721247779289,83,-80,4,0,-1,4,0,6,1,6,2,6,4,7,6,7,7,6,9,5,11,4,13,3,14,2,15,1,17,0,19,-2,21,-4,23,-5,25,-7,28,-8,31,-9,32,-8,34,-8,37,-7,40,-5,41,-4,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,1,-24,1,-24,1,-24,2,-24,2,-24,3,-23,3,-23,3,-21,3,-20,2,-18,0,-16,-1,-14,-2,-13,-4,-11,-5,-10,-6,-8,-7,-8,-8,-6,-8,-5,-8,-4,-7,-4,-6,-2,-6,0,-4,1
1721247779306,83,-80,4,0,-3,-4,-4,-4,-5,-4,-6,-4,-7,-4,-8,-3,-9,-2,-9,-1,-10,0,-11,2,-11,3,-12,5,-13,7,-13,8,-14,11,-15,12,-16,15,-18,16,-18,17,-21,19,-22,18,-24,18,-26,19,-28,18,-31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,10,14,9,15,13,10,16,9,15,13,10,16,8,16,8,16,7,16,7,15,7,14,6,12,6,13,10,6,9,6,6,6,5,6,4,6,2,7,1,7,1,6,0,6,-1,5,-2,4
1721247779329,83,-80,4,0,3,0,4,-1,5,-1,5,-2,6,-3,6,-4,6,-6,6,-7,5,-8,4,-10,4,-11,3,-13,2,-15,1,-16,0,-18,0,-20,-1,-21,-2,-24,-2,-26,-2,-28,0,-29,0,-31,2,-33,4,-34,7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-18,-4,-18,-4,-18,-4,-19,-5,-19,-5,-19,-6,-19,-6,-18,-6,-17,-6,-15,-6,-14,-5,-13,-3,-11,-2,-10,-1,-10,1,-9,2,-7,3,-7,4,-6,4,-5,4,-4,4,-4,4,-3,4,-1,3,0,2
1721247779350,83,-80,4,0,-7,0,-8,1,-8,3,-9,4,-9,6,-9,7,-9,9,-8,11,-7,13,-5,15,-5,17,-3,19,-2,21,0,23,2,26,4,28,5,31,6,34,6,36,7,41,5,42,5,45,4,48,1,50,-4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,1,26,0,26,0,26,1,28,2,28,3,27,4,26,5,24,4,23,3,20,2,17,1,15,-1,14,-2,12,-3,11,-5,9,-6,8,-8,6,-8,5,-8,4,-8,3,-7,1,-7,0,-5,-2,-4
1721247779366,83,-80,4,0,-4,-6,-6,-6,-7,-6,-9,-6,-10,-5,-12,-4,-13,-3,-14,-1,-15,1,-17,3,-18,5,-19,7,-20,13,10,-20,12,-21,16,-22,18,-24,22,-25,24,-27,26,-30,28,-32,28,-35,27,-40,28,-42,27,-46,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,22,13,10,24,9,24,9,25,9,25,13,10,26,9,26,8,25,8,24,6,23,6,21,6,19,6,17,6,14,7,12,8,9,9,7,8,5,13,10,4,9,2,9,1,9,0,7,-1,6
1721247779388,83,-80,4,0,-7,-2,-8,-1,-9,0,-10,1,-10,3,-11,4,-11,6,-11,8,-10,13,10,-10,13,-10,15,-9,18,-8,20,-7,23,-6,26,-5,29,-4,31,-4,35,-4,37,-5,41,-8,42,-9,45,-11,47,-14,48,-19,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,25,8,24,8,25,9,25,9,26,13,10,26,11,25,11,24,12,22,13,10,21,13,10,19,7,17,6,15,4,14,2,13,0,12,-2,13,10,-3,9,-5,9,-6,8,-6,6,-6,5,-6,3
1721247779408,83,-80,4,0,-4,-3,-4,-4,-5,-4,-7,-3,-7,-2,-8,-1,-9,0,-9,1,-10,2,-11,4,-11,5,-11,6,-12,9,-12,13,10,-12,13,-12,15,-13,17,-14,19,-14,20,-16,22,-18,21,-20,22,-23,23,-24,23,-27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,13,11,13,11,14,11,13,12,15,11,15,11,15,13,10,14,8,14,9,12,8,11,7,9,7,8,7,6,7,4,7,3,6,1,7,0,7,-1,6,-1,6,-2,5,-2,4,-3,2,-3
1721247779427,83,-80,4,0,0,-7,-1,-8,-3,-9,-4,-9,-6,-9,-7,-10,-9,-10,-11,-9,-13,-8,-16,-7,-18,-6,-20,-5,-22,-3,-24,-2,-27,0,-29,1,-32,3,-36,3,-38,3,-41,3,-43,1,-45,1,-49,0,-50,-2,-52,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-5,25,-6,26,-6,26,-6,26,-7,27,-8,27,-8,26,-9,24,-8,23,-7,22,-5,19,-4,18,-2,16,-1,14,1,12,2,11,4,9,6,8,6,8,6,6,7,5,6,4,6,2,5,0,4,-1
1721247779448,83,-80,4,0,-3,4,-3,6,-2,7,-1,8,1,9,2,9,3,13,10,5,13,10,7,13,10,9,13,10,11,13,10,13,13,10,16,13,10,18,9,21,9,24,9,27,9,29,9,32,13,10,34,11,35,13,37,16,39,19,39,20,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,12,-19,13,-21,13,-21,14,-21,14,-21,15,-20,15,-20,15,-19,14,-18,13,-16,11,-15,9,-14,7,-13,5,-12,3,-12,1,-11,0,-10,-2,-10,-3,-9,-4,-9,-4,-8
1721247779468,83,-80,4,0,-2,-5,-3,-5,-3,-5,-4,-6,-6,-5,-7,-5,-8,-4,-9,-3,-10,-3,-12,-1,-12,0,-13,1,-15,2,-15,4,-17,5,-18,7,-19,8,-21,13,10,-23,11,-25,11,-26,13,10,-29,11,-31,13,10,-32,8,-34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,16,4,17,4,18,3,18,4,18,3,19,2,18,2,17,1,16,2,15,2,13,2,12,3,13,10,4,8,4,7,4,6,5,5,6,4,6,3,6,2,6,0,5,1,4,0
1721247779493,83,-80,4,0,-3,-6,-4,-6,-5,-6,-6,-6,-7,-6,-9,-5,-10,-5,-11,-3,-13,-2,-15,-1,-15,1,-17,2,-18,4,-19,6,-20,8,-22,13,10,-24,13,-26,15,-27,15,-30,17,-32,16,-35,15,-39,15,-39,13,-42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,21,6,21,6,22,5,22,6,23,5,23,4,22,4,21,3,20,3,19,3,17,3,15,4,13,5,13,10,5,9,6,7,7,6,7,4,8,3,8,2,8,1,7,0,6,-1,4,-2
1721247779511,83,-80,4,0,-3,-6,-4,-7,-5,-7,-7,-7,-8,-7,-10,-7,-12,-6,-13,-4,-15,-3,-17,-1,-18,0,-20,2,-22,4,-22,6,-25,9,-26,11,-29,14,-32,16,-34,16,-37,18,-40,16,-41,16,-46,16,-48,14,-51,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,5,25,5,25,5,27,4,26,5,28,4,27,3,27,2,25,1,24,2,22,2,20,3,18,4,15,5,14,5,11,6,9,7,7,8,6,8,4,9,3,8,2,7,1,6,0,4,-1,3
1721247779529,83,-80,4,0,-1,5,0,6,2,7,3,7,4,8,6,8,8,7,9,6,11,5,13,5,15,4,17,3,19,2,20,0,24,-2,25,-3,28,-4,31,-5,33,-6,36,-6,38,-4,40,-3,43,-2,44,0,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,2,-23,3,-25,3,-26,3,-25,4,-26,4,-25,5,-25,5,-23,5,-22,4,-21,3,-19,2,-17,0,-16,-1,-14,-2,-12,-4,-11,-5,-9,-6,-9,-7,-7,-8,-6,-7,-5,-6,-4,-6,-3,-5,-1,-4,0
1721247779556,83,-80,4,0,0,4,2,4,3,5,4,4,5,4,6,4,7,3,8,2,13,10,1,13,10,0,11,0,12,-2,13,-3,15,-5,16,-6,18,-7,19,-8,21,-10,22,-10,24,-11,26,-10,28,-10,31,-10,31,-8,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-17,-6,-17,-6,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-17,-3,-17,-3,-15,-3,-14,-4,-12,-4,-11,-4,-10,-5,-8,-6,-7,-6,-5,-7,-4,-7,-3,-7,-3,-6,-2,-6,-2,-5,0,-4,0
1721247779568,83,-80,4,0,-6,-1,-8,0,-8,1,-10,2,-10,4,-10,6,-10,8,-9,13,10,-9,11,-9,14,-8,16,-7,18,-6,21,-4,22,-3,27,-1,28,1,32,1,35,1,37,1,40,-1,42,-2,44,-4,48,-7,49,-12,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,25,8,24,7,25,8,24,8,27,9,26,13,10,26,13,10,24,13,10,22,9,21,9,19,7,17,5,15,4,14,2,13,0,11,-2,13,10,-4,9,-5,8,-6,7,-6,6,-7,4,-6,3
1721247779591,83,-80,4,0,-4,4,-3,6,-2,6,-1,8,0,9,1,13,10,2,13,10,4,13,10,6,11,8,11,13,10,11,12,11,15,12,17,11,20,11,23,11,26,11,28,12,30,13,32,15,33,17,35,19,37,22,36,24,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,13,-18,14,-19,15,-20,15,-19,16,-19,16,-19,17,-18,16,-17,15,-16,14,-15,12,-14,13,10,-13,8,-12,6,-12,4,-11,2,-11,0,-10,-1,-10,-3,-9,-3,-9,-4,-8,-4,-7,-4
1721247779607,83,-80,4,0,-2,5,-1,7,0,7,1,9,3,9,5,13,10,6,13,10,8,13,10,13,10,9,13,9,15,8,17,8,20,7,22,6,26,5,28,4,31,3,35,3,37,4,40,4,42,7,44,8,47,11,47,13,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,9,-24,9,-26,13,10,-26,13,10,-26,11,-26,12,-26,12,-25,12,-24,11,-23,13,10,-21,8,-19,6,-18,4,-16,2,-15,1,-13,-1,-12,-3,-11,-4,-11,-5,-9,-6,-8,-6,-7,-6
1721247779638,83,-80,4,0,-6,1,-7,2,-6,4,-7,5,-6,7,-6,8,-5,9,-4,11,-3,12,-1,14,0,15,1,17,3,18,6,20,8,21,13,10,23,12,26,13,28,14,30,15,32,15,34,14,37,14,41,11,42,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,23,-3,23,-5,23,-4,24,-4,25,-3,25,-2,25,-2,23,-1,21,-1,21,-1,18,-2,16,-3,14,-3,12,-4,13,10,-6,8,-6,7,-7,5,-8,4,-8,3,-8,2,-8,1,-7,0,-6,-1,-5
1721247779652,83,-80,4,0,3,4,4,4,6,3,7,3,9,2,13,10,1,11,0,12,-2,13,-4,14,-6,14,-7,15,-9,16,-12,16,-14,17,-17,17,-20,19,-22,20,-25,21,-27,23,-29,26,-29,28,-29,32,-30,35,-29,38,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-13,-21,-12,-21,-12,-22,-13,-22,-13,-23,-13,-23,-12,-23,-11,-22,-10,-21,-9,-20,-9,-17,-9,-15,-9,-13,-9,-10,-9,-8,-10,-7,-10,-5,-10,-3,-10,-2,-9,-1,-8,0,-7,1,-6,1,-4,2,-3
1721247779666,83,-80,4,0,-1,5,0,6,1,7,2,8,4,8,5,8,6,9,8,8,13,10,7,13,7,14,6,16,5,19,5,20,3,24,2,25,1,29,1,32,0,34,1,36,1,38,3,40,4,44,6,44,8,45,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,4,-23,5,-24,5,-26,5,-24,6,-26,7,-25,7,-24,8,-23,7,-21,6,-20,5,-18,4,-17,2,-15,1,-14,-1,-12,-2,-11,-4,-10,-5,-9,-6,-8,-6,-7,-6,-6,-6,-4,-6,-3,-5,-2,-4
1721247779686,83,-80,4,0,-2,5,-1,6,0,6,1,8,3,8,4,8,5,9,6,8,8,7,11,7,13,6,14,6,16,6,18,5,22,3,23,2,27,3,29,2,31,3,33,4,35,5,37,7,39,8,40,13,10,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-22,6,-23,6,-24,6,-23,7,-24,8,-23,8,-23,9,-21,8,-20,7,-19,6,-17,4,-16,3,-15,1,-13,-1,-12,-3,-11,-3,-9,-5,-9,-5,-7,-6,-7,-6,-6,-6,-5,-5,-3,-5,-2,-4
1721247779706,83,-80,4,0,1,4,2,3,4,3,5,3,6,2,6,2,8,1,8,0,9,-1,11,-3,11,-4,12,-5,12,-7,13,-8,14,-11,15,-12,16,-14,17,-16,18,-17,20,-18,22,-18,25,-18,27,-18,29,-17,31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-10,-16,-9,-16,-9,-17,-9,-17,-10,-17,-9,-17,-8,-17,-7,-17,-7,-16,-7,-15,-7,-13,-6,-12,-6,-10,-7,-9,-7,-7,-8,-5,-8,-4,-8,-3,-8,-2,-7,-1,-7,-1,-6,0,-5,1,-4,1,-3,2
1721247779726,83,-80,4,0,-5,4,-4,6,-4,7,-3,9,-2,13,10,-1,11,1,12,2,13,5,13,7,14,9,15,11,15,14,16,17,16,20,16,23,16,27,18,29,20,31,21,34,23,34,25,36,28,38,31,37,33,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,19,-17,19,-18,20,-19,20,-19,22,-19,22,-17,22,-16,22,-15,20,-15,19,-14,16,-13,13,-13,11,-12,9,-12,7,-12,4,-11,2,-11,0,-11,-1,-11,-2,-10,-2,-9,-3,-8,-3,-6,-4,-4,-4
1721247779746,83,-80,4,0,-1,-7,-2,-8,-4,-8,-5,-9,-7,-9,-9,-9,-10,-8,-12,-7,-14,-7,-16,-6,-18,-4,-20,-3,-23,-1,-24,1,-27,4,-29,5,-32,7,-35,9,-37,13,10,-40,11,-43,9,-45,8,-49,6,-51,4,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-4,25,-5,26,-5,27,-5,27,-5,27,-6,27,-6,26,-6,26,-7,24,-7,22,-5,20,-3,18,-2,16,0,14,2,12,3,11,5,9,6,8,7,7,7,6,7,4,6,3,6,2,4,0,3
1721247779766,83,-80,4,0,4,0,5,-1,5,-2,5,-4,5,-5,5,-5,5,-7,4,-8,4,-10,3,-11,2,-12,1,-13,0,-15,-2,-16,-3,-18,-4,-19,-5,-21,-6,-24,-6,-25,-6,-27,-6,-29,-5,-30,-4,-33,-2,-33,1,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-19,-1,-18,0,-19,-1,-18,-1,-20,-1,-20,-2,-19,-2,-18,-3,-17,-3,-16,-2,-14,-2,-13,-1,-11,0,-10,1,-9,2,-8,3,-7,4,-6,4,-5,5,-4,5,-3,5,-2,5,-2,4,0,3,1,2
1721247779786,83,-80,4,0,-6,-3,-7,-2,-8,-2,-9,-1,-10,1,-11,2,-11,3,-11,5,-11,7,-12,13,10,-12,11,-11,13,-11,16,-10,19,-10,22,-10,24,-10,28,-10,31,-10,32,-12,35,-14,35,-16,37,-19,40,-21,39,-26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,13,19,13,19,14,19,14,21,15,20,16,19,15,18,15,16,14,16,13,14,11,13,9,12,7,11,5,11,3,13,10,1,9,0,9,-2,9,-3,8,-4,7,-4,5,-4,4,-5,2,-4
1721247779812,83,-80,4,0,1,-4,1,-5,1,-6,1,-8,0,-8,-2,-8,-2,-9,-4,-9,-5,-10,-7,-10,-9,-10,-11,-10,-13,-10,-14,-9,-17,-10,-18,-9,-21,-10,-23,-10,-23,-11,-26,-12,-26,-14,-27,-15,-29,-18,-29,-19,-28,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,15,-10,15,-11,16,-10,15,-12,16,-12,15,-12,15,-12,14,-11,12,-11,12,-9,11,-7,13,10,-6,13,10,-5,9,-3,8,-2,8,-1,7,1,7,2,7,2,6,3,5,2,4,3,3,3,1
1721247779826,83,-80,4,0,0,-5,-1,-7,-2,-8,-3,-7,-5,-8,-6,-8,-7,-7,-9,-7,-11,-7,-13,-6,-14,-6,-16,-4,-18,-3,-20,-1,-22,0,-24,1,-27,2,-30,2,-31,3,-34,3,-36,1,-39,1,-41,-1,-42,-3,-43,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,20,-4,21,-4,22,-3,22,-4,23,-5,23,-5,23,-5,22,-6,21,-6,20,-5,19,-4,16,-3,15,-1,13,0,12,1,13,10,2,9,4,8,5,7,6,6,6,5,6,4,6,2,5,1,4,0,4
1721247779848,83,-80,4,0,-3,-5,-5,-5,-6,-6,-7,-6,-9,-5,-10,-5,-11,-4,-12,-2,-14,-1,-15,1,-16,2,-17,4,-18,7,-19,9,-20,11,-22,14,-23,16,-26,18,-27,19,-30,21,-32,21,-35,21,-38,21,-40,20,-43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,7,21,6,22,6,22,6,23,6,23,5,24,4,23,4,22,3,21,3,20,3,17,4,16,4,13,5,11,6,9,6,7,7,6,8,4,8,3,8,2,7,1,6,0,5,-1,4,-2,2,-3
1721247779866,83,-80,4,0,3,4,4,4,6,4,7,4,8,3,13,10,2,11,1,12,-1,13,-3,14,-5,14,-7,15,-8,17,-11,17,-13,18,-16,18,-18,20,-21,22,-24,24,-25,26,-27,28,-26,30,-27,34,-29,36,-27,40,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-12,-21,-11,-22,-12,-23,-12,-23,-12,-24,-11,-24,-10,-23,-9,-23,-9,-21,-9,-20,-9,-17,-9,-15,-8,-13,-8,-11,-9,-9,-9,-7,-9,-5,-10,-4,-10,-3,-9,-1,-8,-1,-7,0,-6,1,-5,2,-3
1721247779887,83,-80,4,0,2,2,4,2,4,1,6,0,7,0,7,-1,8,-2,8,-4,8,-5,8,-7,8,-8,9,-10,9,-12,8,-13,9,-16,9,-17,9,-20,13,10,-22,13,10,-23,11,-25,13,-25,14,-26,17,-28,19,-28,22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-14,-12,-13,-12,-14,-13,-14,-13,-15,-14,-14,-14,-14,-14,-12,-14,-11,-13,-11,-12,-11,-11,-10,-9,-9,-8,-9,-6,-8,-4,-9,-3,-8,-1,-8,0,-7,1,-7,1,-6,2,-5,2,-4,2,-3,2
1721247779915,83,-80,4,0,2,-5,1,-6,1,-7,0,-9,-2,-9,-3,-10,-3,-10,-6,-10,-7,-11,-10,-10,-11,-11,-13,-10,-16,-10,-18,-9,-21,-9,-23,-9,-25,-10,-28,-10,-29,-10,-32,-11,-34,-14,-35,-15,-38,-17,-36,-19,-36,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-11,18,-12,19,-13,20,-13,19,-13,19,-14,19,-14,18,-14,16,-13,16,-12,15,-11,14,-8,13,-7,12,-5,11,-4,13,10,-2,9,0,8,2,8,2,8,3,7,4,6,3,5,3,4,3,2,3
1721247779938,83,-80,4,0,4,2,6,2,7,1,8,0,9,-1,13,10,-2,13,10,-3,11,-6,11,-8,11,-11,11,-12,11,-14,11,-16,13,10,-19,13,10,-23,13,10,-25,13,10,-28,11,-31,12,-32,13,-35,15,-36,16,-38,19,-40,21,-40,26,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-19,-16,-18,-16,-19,-17,-19,-17,-20,-18,-19,-18,-18,-19,-17,-18,-16,-17,-16,-16,-14,-14,-13,-12,-12,-10,-12,-7,-12,-5,-11,-3,-10,-1,-10,0,-9,1,-9,2,-8,2,-7,3
1721247779949,83,-80,4,0,2,3,4,3,5,3,6,3,7,2,8,1,9,0,9,-1,13,10,-3,11,-4,11,-6,12,-8,13,-10,12,-12,14,-14,14,-17,15,-19,15,-21,17,-23,18,-24,21,-24,23,-25,26,-26,27,-25,30,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-12,-16,-11,-18,-12,-18,-12,-19,-12,-18,-11,-19,-11,-19,-10,-18,-9,-18,-9,-15,-8,-14,-8,-13,-8,-11,-8,-8,-8,-6,-9,-5,-8,-4,-8,-2,-9,-1,-8,-1,-7,0,-6,1,-5,1,-4,2,-2
1721247779968,83,-80,4,0,-5,-4,-6,-4,-7,-5,-8,-4,-10,-3,-11,-2,-12,-1,-13,1,-13,2,-15,5,-15,6,-16,9,-17,11,-17,13,-18,16,-18,18,-19,21,-21,24,-23,25,-25,28,-27,27,-29,29,-32,30,-35,29,-39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,19,12,20,12,20,12,21,13,21,12,22,11,22,13,10,21,9,20,9,18,9,16,8,14,8,11,8,9,8,7,8,5,8,3,9,2,9,1,8,0,7,-1,6,-2,5,-2,3,-3,2
1721247779990,83,-80,4,0,4,1,5,1,7,0,7,0,8,-2,9,-4,9,-5,8,-7,8,-9,9,-11,8,-13,8,-14,7,-17,7,-19,6,-21,5,-24,5,-26,5,-30,5,-32,6,-34,8,-35,13,10,-36,12,-39,14,-39,18,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-21,-9,-21,-9,-21,-10,-21,-11,-22,-10,-22,-12,-21,-11,-20,-11,-18,-11,-17,-10,-16,-8,-15,-7,-14,-5,-12,-3,-11,-2,-11,0,-10,2,-10,3,-8,3,-8,4,-6,4,-5,4,-4,4,-2,4,-1
1721247780013,83,-80,4,0,1,3,3,4,4,4,5,4,6,3,8,2,9,1,13,10,0,13,10,-2,12,-4,12,-5,13,-6,14,-8,14,-10,15,-12,16,-15,17,-17,18,-18,20,-21,22,-22,23,-22,26,-22,29,-22,31,-22,34,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-18,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-7,-19,-6,-19,-6,-17,-6,-15,-6,-14,-7,-11,-7,-10,-8,-8,-8,-6,-8,-5,-9,-3,-8,-2,-8,-2,-8,-1,-7,0,-6,0,-4,2
1721247780030,83,-80,4,0,4,1,6,0,7,-1,8,-1,9,-3,9,-5,9,-6,9,-8,9,-10,9,-12,9,-14,8,-16,7,-18,6,-21,5,-23,5,-26,4,-29,3,-33,4,-34,4,-37,7,-39,9,-40,12,-43,15,-43,19,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-22,-11,-22,-11,-22,-11,-22,-12,-23,-12,-23,-12,-23,-13,-21,-12,-19,-13,-18,-12,-16,-10,-15,-8,-14,-7,-13,-4,-12,-3,-11,-1,-10,1,-10,2,-9,4,-8,4,-7,4,-6,4,-4,4,-2,3,-1,3
1721247780050,83,-80,4,0,-4,-4,-6,-4,-7,-3,-8,-3,-10,-2,-11,-1,-11,0,-12,2,-13,4,-14,7,-14,8,-14,13,10,-14,12,-14,15,-14,18,-15,21,-15,23,-17,26,-18,28,-19,30,-22,30,-24,32,-27,33,-29,33,-33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,15,17,14,18,14,18,14,19,15,19,14,20,14,20,12,19,11,18,11,16,13,10,14,13,10,12,9,13,10,9,8,9,6,9,4,9,2,9,0,9,0,8,-1,7,-2,6,-2,4,-3
1721247780068,83,-80,4,0,-2,-4,-3,-5,-4,-5,-5,-5,-5,-5,-7,-5,-8,-4,-9,-4,-10,-3,-11,-2,-12,-1,-14,1,-15,2,-15,3,-17,6,-18,7,-20,8,-22,9,-23,13,10,-25,11,-27,13,10,-29,13,10,-31,13,10,-32,9,-34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,3,17,2,17,3,18,3,18,2,18,1,18,1,18,1,18,0,16,1,15,1,13,2,12,2,11,3,9,3,8,4,6,5,5,5,4,6,3,6,2,5,1,4,0,4,0
1721247780087,83,-80,4,0,0,5,2,6,3,6,4,7,6,7,8,6,9,6,13,10,5,12,4,14,2,16,1,17,0,19,-2,20,-4,23,-6,24,-7,27,-9,30,-11,32,-12,35,-12,37,-10,39,-10,43,-9,44,-8,47,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-22,-2,-24,-2,-25,-2,-26,-2,-26,-1,-26,0,-26,0,-25,1,-24,1,-23,0,-21,0,-19,-1,-18,-2,-16,-3,-13,-4,-12,-5,-10,-6,-8,-7,-7,-8,-6,-8,-5,-7,-4,-7,-3,-6,-2,-5,0,-3
1721247780110,83,-80,4,0,-2,-6,-3,-7,-4,-7,-6,-8,-7,-7,-9,-7,-10,-7,-12,-6,-13,-4,-15,-3,-17,-2,-18,0,-20,2,-21,4,-23,6,-25,8,-28,13,10,-30,11,-32,12,-35,12,-37,11,-39,11,-43,11,-44,9,-47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,23,-1,23,-1,24,-1,24,-2,25,-2,25,-3,24,-3,23,-4,22,-3,21,-2,18,-1,16,0,14,1,12,3,11,4,9,5,7,6,6,7,6,7,4,7,3,6,2,5,1,4,0,3
1721247780127,83,-80,4,0,-1,-5,-2,-5,-3,-5,-4,-6,-5,-6,-6,-6,-7,-5,-9,-4,-10,-4,-11,-3,-12,-2,-13,-1,-15,1,-16,2,-17,3,-19,5,-21,6,-23,7,-24,7,-27,8,-28,6,-30,6,-33,5,-33,3,-35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,17,0,18,0,18,0,18,0,18,-1,19,-1,18,-1,17,-2,16,-2,15,-1,13,0,12,1,11,1,9,2,7,3,7,4,5,4,4,5,4,5,3,5,2,5,1,4,1,3,0,2,-2
