1721929442828,83,-80,4,0,5,21,6,20,6,19,8,18,9,16,11,15,12,15,14,15,15,14,17,14,17,13,18,14,20,13,21,14,22,14,23,15,24,15,24,16,24,16,24,17,23,18,22,19,22,21,20,22,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,5,12,4,12,2,12,1,12,-1,13,-1,14,-2,13,-3,14,-3,13,-4,13,-3,13,-3,12,-2,12,-2,12,-1,13,-1,13,1,13,2,13,4,15,5,15,6,16,7,19,7,20,7,21,7,23
1721929442845,83,-80,4,0,4,-23,3,-23,1,-22,0,-22,-3,-22,-5,-23,-6,-23,-8,-24,-9,-24,-11,-25,-11,-24,-12,-25,-14,-26,-16,-26,-17,-27,-16,-28,-17,-29,-17,-30,-16,-30,-15,-31,-14,-31,-12,-32,-12,-33,-9,-34,-7,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,4,-14,5,-12,6,-12,7,-11,8,-11,8,-11,9,-11,13,10,-10,13,10,-9,13,10,-10,9,-10,9,-10,8,-10,8,-11,7,-12,6,-12,5,-13,5,-15,4,-16,3,-18,3,-20,3,-22,4,-23,4
1721929442864,83,-80,4,0,-21,11,-20,11,-18,12,-17,13,-16,14,-15,15,-14,15,-13,17,-13,19,-12,20,-12,20,-11,21,-11,22,-11,23,-10,24,-12,24,-12,26,-13,25,-13,25,-14,25,-15,24,-17,23,-18,23,-19,22,-21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-10,7,-11,6,-12,5,-12,4,-12,3,-13,3,-13,2,-13,2,-14,1,-14,1,-14,2,-14,2,-14,2,-14,3,-14,4,-14,5,-14,5,-15,7,-15,8,-16,13,10,-17,11,-18,12,-20,12,-21,12,-21
1721929442885,83,-80,4,0,-10,27,-9,26,-8,25,-6,24,-4,23,-2,23,-1,23,0,24,2,24,3,24,4,23,5,23,6,24,8,25,9,25,9,26,13,10,27,13,10,27,9,27,9,29,7,29,6,29,5,31,3,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,-1,16,-3,16,-5,16,-6,16,-7,17,-8,17,-8,17,-10,17,-11,16,-11,17,-11,16,-11,16,-11,16,-10,17,-10,18,-9,18,-8,19,-8,20,-7,21,-7,23,-6,25,-7,26,-7,28,-8,29
1721929442905,83,-80,4,0,2,20,2,19,2,18,3,17,3,16,5,15,6,15,6,14,7,13,8,13,8,12,9,12,13,10,12,12,12,13,12,14,13,14,14,14,14,14,14,14,15,14,15,14,16,13,18,12,19,13,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,3,13,10,3,11,2,11,1,13,0,13,-1,13,-1,14,-2,13,-2,14,-3,14,-3,13,-2,14,-2,14,-2,14,-1,13,0,14,1,14,2,15,3,16,3,17,3,18,4,19
1721929442924,83,-80,4,0,-11,16,-11,15,-10,15,-9,14,-8,14,-6,14,-5,14,-4,15,-3,15,-2,15,-2,15,-1,15,0,15,1,16,2,17,2,18,2,18,2,19,2,19,2,20,1,20,0,21,-1,21,-3,22,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-4,13,10,-5,13,10,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-10,9,-11,9,-12,9,-12,8,-12,8,-11,8,-11,8,-11,8,-11,9,-10,9,-10,13,10,-9,13,10,-9,11,-9,13,-9
1721929442944,83,-80,4,0,-19,5,-20,6,-17,5,-17,6,-16,7,-15,7,-14,8,-14,9,-12,9,-12,11,-12,11,-12,12,-11,13,-10,13,-11,15,-11,15,-11,16,-11,16,-12,16,-13,16,-14,15,-14,14,-16,15,-16,14,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,5,-11,5,-13,4,-13,3,-14,2,-14,1,-15,1,-15,0,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-15,-1,-14,0,-15,1,-14,1,-15,2,-14,3,-15,4,-16,5,-16,7,-18,7,-19,7,-20,7
1721929442964,83,-80,4,0,-12,-19,-11,-18,-11,-18,-11,-16,-10,-15,-11,-14,-12,-13,-12,-12,-13,-11,-15,-11,-14,-10,-15,-9,-15,-8,-16,-8,-17,-8,-18,-8,-18,-8,-19,-8,-18,-9,-18,-9,-18,-10,-18,-11,-19,-12,-17,-13,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-9,-9,-10,-9,-11,-8,-12,-7,-13,-6,-14,-6,-15,-5,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-15,-4,-15,-5,-15,-6,-15,-6,-15,-7,-14,-8,-15,-9,-15,-10,-15,-11,-16,-12,-17,-13,-18,-13,-19
1721929442984,83,-80,4,0,-7,-21,-7,-20,-6,-19,-6,-18,-7,-16,-8,-15,-9,-15,-10,-14,-10,-13,-12,-13,-12,-12,-13,-12,-14,-11,-15,-11,-16,-11,-16,-11,-17,-12,-17,-12,-16,-12,-17,-13,-16,-14,-16,-14,-16,-16,-15,-17,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-11,-6,-12,-5,-13,-4,-15,-2,-16,-2,-16,-1,-16,0,-17,1,-17,1,-17,2,-17,1,-16,1,-16,1,-15,0,-15,-1,-15,-2,-15,-2,-15,-3,-15,-5,-16,-6,-17,-7,-18,-8,-19,-8,-20,-8,-21
1721929443004,83,-80,4,0,6,-20,5,-19,4,-19,4,-17,2,-17,1,-16,-1,-16,-2,-16,-3,-16,-5,-16,-5,-16,-6,-16,-7,-15,-9,-16,-10,-16,-10,-17,-11,-18,-11,-19,-11,-19,-11,-20,-9,-19,-8,-21,-8,-22,-6,-22,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-14,2,-15,3,-15,5,-16,6,-16,8,-16,9,-16,9,-16,11,-15,12,-15,12,-15,12,-14,11,-13,13,10,-13,13,10,-14,9,-14,9,-14,8,-15,6,-15,5,-16,5,-17,4,-18,4,-20,5,-21
1721929443024,83,-80,4,0,-16,9,-15,9,-13,9,-13,9,-11,13,10,-9,13,10,-8,11,-7,12,-5,12,-4,14,-4,14,-3,15,-2,16,-1,17,0,18,-1,19,0,21,-1,21,-1,21,-2,22,-3,21,-4,22,-5,23,-6,22,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-10,8,-12,7,-15,6,-15,5,-17,4,-18,3,-18,2,-19,1,-19,0,-20,0,-19,-1,-19,-1,-18,-1,-17,-2,-17,-1,-16,0,-15,1,-16,2,-15,3,-15,4,-14,6,-14,7,-15,9,-16,13
1721929443044,83,-80,4,0,-4,19,-3,19,-1,17,0,16,2,15,4,14,7,13,9,13,13,10,12,13,12,14,11,15,11,17,12,19,11,22,12,22,12,25,14,25,14,25,15,25,16,24,17,24,18,25,20,23,22,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-6,14,-7,14,-10,15,-13,15,-16,16,-17,15,-18,15,-19,14,-20,13,-22,13,-21,12,-21,11,-20,13,10,-20,13,10,-18,13,10,-17,13,10,-15,13,10,-14,11,-12,11,-10,12,-8,13,-6,15
1721929443065,83,-80,4,0,16,0,15,-1,14,-3,13,-4,11,-7,11,-10,13,10,-12,9,-14,9,-16,8,-19,7,-21,7,-22,5,-25,4,-27,4,-30,5,-32,6,-34,6,-35,7,-36,9,-37,13,10,-37,12,-37,14,-39,16,-37,20,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,6,8,9,9,13,8,15,7,17,6,18,6,19,6,21,5,22,4,23,3,22,3,22,2,21,2,20,2,18,2,17,3,15,4,13,5,11,7,9,8,6,13,10,4,13,3,15
1721929443095,83,-80,4,0,6,-9,5,-10,4,-11,2,-13,0,-15,-1,-17,-2,-20,-5,-21,-6,-23,-9,-24,-10,-25,-13,-27,-16,-29,-18,-30,-20,-33,-21,-34,-22,-37,-22,-38,-22,-38,-23,-39,-21,-39,-21,-40,-22,-43,-20,-42,-18,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-1,0,2,-2,3,-3,4,-5,3,-6,3,-6,4,-7,4,-8,5,-9,5,-9,4,-9,4,-8,3,-7,2,-7,1,-6,1,-5,0,-4,-1,-2,-2,-1,-4,1,-6,3,-6,5,-7,7,-7,8,-8
1721929443118,83,-80,4,0,-9,-10,-11,-9,-12,-7,-15,-7,-17,-5,-19,-5,-21,-5,-23,-3,-25,-2,-28,0,-29,1,-31,2,-34,4,-35,5,-39,6,-40,6,-43,5,-43,5,-42,4,-43,4,-42,3,-42,2,-45,2,-44,0,-45,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-6,1,-3,1,-2,1,0,2,0,1,1,1,1,2,2,0,3,0,3,0,3,-2,3,-2,2,-2,1,-3,0,-3,-1,-4,-2,-5,-3,-6,-3,-7,-5,-7,-7,-7,-8,-8,-10,-8,-11,-8,-12
1721929443139,83,-80,4,0,3,14,5,14,7,13,13,10,13,12,13,15,14,17,14,19,14,21,13,25,13,26,13,28,13,31,14,32,13,36,15,35,16,38,17,37,18,36,18,36,18,34,19,34,19,36,21,35,21,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,4,-6,0,-6,-1,-5,-2,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-1,-1,-1,0,-1,1,-1,3,-1,4,0,5,0,6,1,7,1,9,1,11,1,12,1,14,1,15,1
1721929443176,83,-80,4,0,-12,-5,-13,-5,-13,-4,-13,-3,-14,-1,-15,0,-15,1,-16,2,-18,2,-19,3,-19,4,-20,4,-20,5,-21,6,-22,6,-23,6,-24,5,-24,5,-23,5,-24,5,-23,3,-24,3,-24,2,-24,1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-2,-5,-2,-5,-3,-5,-4,-5,-4,-6,-6,-5,-6,-5,-8,-5,-9,-6,-9,-7,-10,-7,-11,-7,-11,-7
1721929443193,83,-80,4,0,-15,-18,-16,-17,-16,-16,-18,-15,-19,-13,-21,-12,-22,-12,-23,-11,-24,-11,-27,-10,-27,-10,-28,-9,-30,-9,-31,-8,-33,-9,-33,-9,-34,-11,-34,-11,-33,-11,-33,-12,-32,-13,-31,-15,-31,-17,-30,-19,-29,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-3,-11,-3,-11,-1,-12,0,-11,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,1,-11,0,-11,-1,-12,-2,-12,-4,-13,-4,-13,-6,-13,-8,-13,-10,-14,-11,-15,-12,-16,-12,-18,-13,-18,-13,-19
1721929443213,83,-80,4,0,13,10,-22,9,-22,8,-22,8,-22,6,-23,5,-23,4,-24,2,-24,1,-26,-1,-27,-1,-27,-2,-27,-2,-28,-3,-30,-4,-31,-3,-32,-3,-32,-2,-33,0,-33,0,-33,2,-32,4,-32,5,-33,6,-33,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,6,-11,8,-10,9,-9,11,-9,11,-8,12,-8,12,-8,13,-7,14,-6,13,-7,13,-7,12,-7,12,-7,12,-8,11,-10,13,10,-10,13,10,-12,13,10,-12,13,10,-14,9,-15,9,-17,13,10,-19
1721929443228,83,-80,4,0,-25,7,-25,7,-23,8,-23,8,-22,13,10,-21,13,10,-20,11,-20,12,-19,13,-19,15,-18,16,-18,17,-19,18,-18,19,-19,20,-19,20,-21,20,-21,20,-21,18,-22,19,-23,17,-24,16,-25,16,-25,15,-27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,5,-16,4,-17,2,-17,1,-18,0,-18,-1,-19,-2,-18,-3,-19,-3,-19,-3,-18,-4,-18,-3,-18,-2,-18,-2,-18,-1,-19,-1,-18,0,-20,2,-20,3,-20,4,-21,5,-21,7,-24,7,-24,8
1721929443244,83,-80,4,0,-21,0,-20,0,-19,0,-18,1,-18,1,-17,2,-16,3,-16,4,-16,5,-16,6,-15,6,-15,7,-16,8,-15,8,-16,9,-17,9,-17,9,-17,8,-17,8,-18,7,-18,6,-18,6,-18,6,-19,4,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,3,-14,2,-14,0,-15,0,-15,-2,-15,-2,-15,-3,-15,-4,-16,-5,-15,-5,-15,-5,-15,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-2,-16,-2,-16,-1,-17,0,-18,0,-18,0,-20,1,-20,1,-20,1
1721929443273,83,-80,4,0,-1,-20,-1,-19,-1,-19,-1,-18,-2,-17,-3,-16,-4,-15,-5,-15,-5,-15,-6,-15,-6,-14,-7,-14,-8,-14,-9,-14,-9,-14,-9,-14,-9,-14,-10,-15,-9,-15,-9,-15,-8,-15,-7,-16,-6,-16,-6,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-4,-13,-3,-14,-2,-15,-1,-16,1,-17,1,-17,2,-17,3,-17,4,-17,4,-17,4,-16,4,-16,4,-15,3,-16,2,-16,2,-16,1,-17,1,-17,0,-17,-1,-18,-2,-18,-2,-19,-2,-20,-2,-20,-2,-21
1721929443285,83,-80,4,0,7,18,7,18,7,17,7,16,6,15,7,14,8,13,8,12,9,11,13,10,11,13,10,13,10,11,9,11,9,13,9,13,13,10,13,9,14,13,10,13,13,10,13,11,13,11,12,11,12,12,12,12,11,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,11,7,12,7,14,6,14,5,16,4,17,3,17,2,17,1,16,2,17,1,17,2,16,2,16,2,15,3,15,3,16,4,15,5,16,5,16,6,16,6,16,7
1721929443304,83,-80,4,0,-20,-16,-21,-16,-18,-14,-19,-14,-18,-12,-18,-11,-17,-9,-18,-8,-17,-7,-19,-6,-18,-5,-18,-4,-20,-3,-19,-2,-21,-1,-20,0,-22,-1,-22,-1,-22,-1,-23,-1,-23,-2,-23,-3,-24,-5,-24,-6,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-16,-11,-16,-12,-17,-15,-15,-16,-15,-19,-14,-19,-14,-20,-12,-21,-12,-20,-11,-21,-10,-20,-10,-19,-11,-19,-11,-18,-11,-18,-13,-17,-12,-16,-14,-16,-14,-15,-16,-14,-17,-14,-17,-13,-19,-14,-21,-14,-22,-15
1721929443328,83,-80,4,0,27,6,25,6,25,6,22,4,22,2,21,0,20,-1,19,-3,20,-4,19,-5,18,-6,17,-8,17,-10,17,-13,16,-14,18,-17,17,-17,18,-19,20,-20,22,-20,24,-21,27,-19,29,-18,31,-15,33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,18,12,20,15,19,16,20,19,17,20,17,22,15,23,14,23,12,24,11,24,13,10,22,13,10,21,13,10,19,13,10,17,12,16,11,14,13,13,13,11,15,9,16,7,18,5,20,5,22
1721929443344,83,-80,4,0,20,-11,20,-11,17,-11,16,-11,13,-12,11,-13,9,-14,8,-16,5,-16,4,-18,3,-18,1,-19,-1,-20,-3,-21,-5,-23,-6,-25,-8,-28,-8,-30,-7,-31,-7,-33,-5,-35,-4,-36,-3,-38,-1,-39,4,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,20,5,22,7,23,13,10,22,12,23,14,21,15,21,16,19,17,18,17,18,16,16,15,15,14,14,12,14,11,14,8,14,7,13,4,14,3,14,1,14,-2,15,-5,15,-7,17,-10,18,-11,20
1721929443364,83,-80,4,0,9,12,9,11,9,9,13,10,7,11,4,12,1,13,-1,15,-2,15,-4,16,-6,16,-8,17,-10,17,-12,18,-14,19,-16,20,-18,22,-19,24,-21,24,-21,26,-21,27,-21,29,-21,31,-20,34,-18,36,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-11,18,-11,19,-14,20,-16,20,-19,19,-20,18,-20,18,-21,17,-20,16,-20,15,-19,13,-17,13,-15,13,-13,12,-12,12,-10,12,-8,12,-6,12,-3,12,-1,12,2,12,3,13,5,13,7,14,9
1721929443384,83,-80,4,0,2,14,3,14,5,13,6,12,9,11,11,13,10,13,13,10,15,13,10,16,9,18,9,18,8,19,7,21,7,22,5,25,5,25,4,27,4,29,4,29,5,30,5,29,6,31,6,32,8,33,11,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-20,11,-21,13,10,-24,13,10,-25,8,-28,6,-29,5,-29,3,-28,2,-27,0,-27,0,-24,0,-22,-1,-20,0,-18,1,-17,2,-15,3,-13,4,-12,5,-9,6,-7,7,-6,8,-4,13,10
1721929443406,83,-80,4,0,17,-12,17,-12,15,-13,14,-13,13,-13,11,-15,13,10,-16,9,-17,8,-18,7,-19,6,-18,5,-19,3,-19,1,-20,0,-21,-1,-23,-3,-23,-3,-26,-3,-26,-3,-28,-1,-29,-1,-31,0,-32,1,-33,6,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,2,23,5,24,8,25,13,10,24,12,23,15,22,16,21,18,20,18,18,18,16,16,16,16,14,14,13,12,13,13,10,12,8,12,6,12,4,12,2,12,0,13,-3,13,-5,14,-8,15
1721929443425,83,-80,4,0,13,13,10,14,13,10,13,9,13,8,12,6,12,5,12,3,12,2,12,1,12,-1,11,-2,13,10,-3,13,10,-5,13,10,-7,13,10,-9,13,10,-10,13,10,-12,11,-14,12,-14,13,-15,14,-16,15,-16,17,-17,18,-15,20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,18,4,20,3,22,1,23,-2,25,-4,25,-5,24,-6,24,-7,23,-8,22,-8,20,-7,19,-5,18,-5,17,-3,16,-2,15,-1,14,0,13,2,12,4,11,6,13
1721929443456,83,-80,4,0,16,7,15,7,13,5,12,4,13,10,1,8,-1,7,-4,7,-6,5,-9,4,-11,3,-13,2,-15,1,-18,0,-19,-1,-22,-1,-25,-1,-27,-1,-28,0,-29,0,-30,1,-31,2,-32,3,-34,4,-34,8,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,5,21,5,24,3,27,1,28,-2,30,-4,30,-5,30,-6,29,-7,28,-7,27,-6,25,-5,24,-4,22,-3,20,-1,19,0,18,2,17,3,16,5,14,7,12,8,11,13,10,9,13,8,15,8
1721929443467,83,-80,4,0,-6,-16,-7,-15,-6,-12,-7,-10,-7,-7,-9,-4,-10,-1,-12,1,-13,3,-15,5,-16,7,-17,9,-18,11,-19,13,-21,15,-22,16,-24,17,-26,18,-26,17,-28,18,-28,18,-30,17,-32,17,-33,15,-36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,12,-17,14,-18,17,-18,19,-17,22,-16,23,-15,23,-14,24,-13,22,-11,22,-10,21,-10,19,-10,17,-10,15,-10,13,-11,11,-11,13,10,-12,8,-12,6,-12,3,-12,1,-13,-1,-13,-3,-14,-5,-15,-6
1721929443484,83,-80,4,0,18,-2,17,-3,16,-4,16,-6,14,-8,14,-11,14,-13,14,-16,14,-17,14,-20,14,-21,14,-23,14,-25,14,-26,14,-28,16,-29,17,-30,17,-30,18,-30,18,-30,20,-30,21,-30,22,-31,24,-30,27,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,13,5,16,3,18,1,19,-1,19,-2,18,-3,18,-4,17,-4,16,-5,15,-4,13,-3,12,-1,11,0,13,10,1,9,2,8,3,6,5,5,6,4,8,2,13,10,1,11,-1,14,-2,16,-2
1721929443504,83,-80,4,0,13,19,14,19,14,17,15,16,17,14,18,14,20,13,22,13,23,12,25,12,25,11,26,11,28,11,28,11,30,11,31,11,32,12,33,13,32,13,32,14,31,16,31,17,32,18,30,21,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-4,12,-5,11,-7,12,-9,12,-11,12,-11,11,-11,11,-12,13,10,-11,9,-10,9,-9,8,-8,8,-6,8,-5,8,-4,9,-3,9,-1,9,1,9,3,13,10,6,11,8,12,13,10,13,12,15
1721929443524,83,-80,4,0,-9,-17,-9,-17,-9,-15,-10,-15,-11,-13,-12,-13,-13,-12,-15,-12,-16,-12,-17,-12,-17,-11,-18,-11,-19,-10,-20,-10,-21,-10,-21,-10,-22,-11,-22,-11,-22,-12,-22,-13,-21,-14,-21,-15,-21,-16,-20,-17,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,1,-12,2,-12,3,-12,5,-12,6,-12,7,-12,7,-11,7,-11,7,-10,7,-10,6,-10,6,-9,5,-9,4,-9,3,-9,1,-9,0,-9,-1,-10,-3,-10,-4,-10,-6,-11,-7,-12,-8,-14,-9,-15,-9,-17
1721929443546,83,-80,4,0,21,7,21,6,20,5,20,5,20,3,21,2,21,1,22,0,22,-1,23,-3,22,-3,23,-4,24,-5,24,-6,26,-8,25,-7,28,-7,28,-7,29,-5,29,-5,29,-3,29,-2,31,0,30,2,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,13,10,7,11,7,13,5,14,4,15,2,15,2,15,1,15,2,15,1,14,1,13,2,12,2,11,3,13,10,4,9,5,8,6,7,8,6,13,10,6,11,5,14,5,15,5,18,5,20
1721929443564,83,-80,4,0,-11,18,-11,19,-9,19,-8,19,-7,20,-5,20,-4,21,-3,21,-1,21,0,23,0,23,0,24,2,25,3,25,4,27,3,27,3,29,4,29,3,29,1,30,-1,31,-2,31,-3,32,-5,31,-8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-14,5,-16,4,-17,2,-18,1,-18,0,-18,-1,-18,-1,-17,-2,-17,-2,-16,-2,-15,-2,-15,-2,-14,-1,-13,0,-12,1,-11,3,-10,5,-10,6,-10,8,-9,13,10,-9,12,-8,13,-9,15,-10,17,-10
1721929443584,83,-80,4,0,-24,-9,-25,-8,-24,-7,-25,-6,-25,-5,-25,-3,-25,-2,-27,0,-27,1,-28,3,-28,4,-29,5,-30,6,-29,7,-32,8,-32,9,-34,9,-35,8,-35,7,-37,6,-37,5,-37,4,-39,3,-39,-1,-39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-19,-5,-20,-4,-22,-2,-22,1,-23,3,-22,3,-22,4,-22,4,-21,5,-20,4,-19,3,-17,2,-16,1,-15,-1,-13,-3,-13,-4,-11,-7,-11,-9,-9,-11,-9,-13,-9,-15,-8,-18,-7,-21,-8,-22,-8
1721929443604,83,-80,4,0,-3,-23,-3,-24,-4,-23,-5,-24,-6,-24,-7,-24,-8,-24,-10,-24,-11,-24,-14,-24,-14,-24,-15,-24,-17,-24,-18,-23,-20,-24,-20,-24,-22,-25,-22,-26,-21,-26,-22,-27,-20,-29,-19,-29,-19,-30,-18,-31,-15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,1,16,3,17,5,17,6,17,7,17,8,17,8,15,9,14,9,13,9,12,8,13,10,7,9,6,8,5,6,3,5,1,4,-1,3,-3,2,-5,1,-8,0,-10,-1,-12,-2,-15,-3,-17,-2
1721929443628,83,-80,4,0,28,1,31,2,27,1,30,1,29,0,29,-1,28,-2,28,-4,27,-5,28,-7,27,-8,27,-9,28,-10,26,-11,29,-13,28,-14,31,-15,31,-15,30,-15,31,-14,31,-13,30,-12,33,-12,32,-10,34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,7,-6,7,-7,8,-8,7,-10,8,-10,7,-10,6,-10,5,-9,4,-9,3,-7,2,-5,1,-4,0,-1,0,0,-1,3,-1,5,-1,8,-2,13,10,-3,13,-3,15,-3,17,-3,22,-4,24,-3,27
1721929443652,83,-80,4,0,-33,-11,-33,-13,-31,-12,-31,-12,-30,-11,-30,-10,-29,-9,-29,-7,-29,-6,-30,-5,-29,-4,-29,-2,-29,-2,-29,0,-30,1,-31,1,-32,2,-32,1,-32,1,-33,0,-32,0,-33,-1,-34,-3,-33,-4,-34,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-8,-4,-10,-3,-11,-2,-11,0,-12,0,-12,1,-12,1,-11,0,-11,1,-10,0,-9,-2,-7,-3,-6,-5,-5,-7,-5,-9,-4,-11,-4,-14,-3,-17,-3,-19,-3,-22,-2,-24,-3,-29,-3,-31,-5,-33,-7
1721929443666,83,-80,4,0,25,20,25,22,22,19,23,20,22,18,22,16,22,15,23,15,22,13,24,12,23,11,23,13,10,25,9,23,8,26,8,25,6,28,7,27,7,27,7,28,8,28,9,27,13,10,29,11,28,13,27,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,13,10,5,11,4,13,2,13,1,15,-1,15,-1,15,-2,14,-2,13,-2,13,-1,12,0,11,1,13,10,3,9,4,9,7,8,8,8,11,8,13,8,16,8,19,9,21,13,10,24
1721929443685,83,-80,4,0,-3,-29,-3,-29,-3,-28,-3,-27,-4,-26,-5,-25,-6,-24,-7,-24,-8,-23,-10,-23,-10,-22,-11,-22,-12,-21,-13,-21,-15,-21,-15,-21,-17,-22,-17,-23,-16,-24,-16,-25,-15,-25,-14,-26,-13,-27,-12,-28,-9,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-12,5,-12,7,-13,9,-12,11,-13,12,-12,12,-11,13,-10,12,-9,12,-9,13,10,-8,9,-8,7,-8,6,-8,4,-9,2,-10,1,-11,-1,-13,-3,-14,-5,-16,-6,-18,-7,-21,-8,-23,-8,-26,-7
1721929443705,83,-80,4,0,17,13,10,17,13,10,16,9,16,8,16,6,16,5,17,4,17,2,17,1,18,-1,18,-1,18,-2,18,-4,19,-5,20,-7,21,-7,22,-8,23,-8,24,-7,24,-6,25,-6,25,-5,26,-4,26,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,13,10,-2,11,-3,12,-5,13,-6,13,-7,12,-7,12,-8,11,-8,13,10,-7,9,-6,8,-5,7,-3,6,-2,5,0,5,2,4,4,4,6,4,8,4,11,4,13,5,16,5
