1721934847905,83,-80,4,0,-15,21,-14,20,-12,20,-11,18,-9,18,-7,18,-6,18,-5,18,-3,18,-1,18,-1,17,1,17,2,17,3,18,4,18,4,19,4,19,5,19,5,18,5,19,5,19,5,19,4,20,3,21,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-6,20,-7,19,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,19,-10,20,-10,20,-10,21,-10,21,-10,22,-10,24,-10,24,-11,25,-12,26,-12,27,-13,28,-14,28,-15,29,-17,28,-17,27,-17,26
1721934847920,83,-80,4,0,25,6,24,5,22,4,22,2,21,1,21,0,20,-1,19,-2,18,-3,17,-5,17,-6,16,-7,16,-8,16,-10,16,-11,17,-11,17,-11,16,-11,16,-12,16,-12,17,-12,18,-12,19,-11,19,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-5,22,-2,22,-1,21,1,20,1,20,2,20,3,20,2,20,3,21,2,22,2,22,2,23,2,24,2,25,2,26,2,26,2,27,2,29,2,30,3,31,3,32,4,31,5,33,5,32,7,31,8
1721934847940,83,-80,4,0,-12,21,-11,20,-9,20,-8,19,-6,19,-6,18,-5,17,-4,17,-2,17,0,17,0,16,1,16,3,16,4,16,5,17,5,16,5,17,5,18,5,17,6,17,5,17,5,18,5,18,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,20,-5,19,-6,18,-7,17,-8,18,-9,18,-8,18,-8,18,-8,18,-8,20,-8,20,-8,20,-8,20,-9,21,-8,22,-9,23,-8,23,-10,25,-10,25,-10,26,-12,26,-12,27,-13,28,-13,26,-14,25
1721934847961,83,-80,4,0,13,21,14,21,13,18,14,18,15,16,15,15,16,13,15,13,15,11,16,13,10,16,8,17,7,18,6,18,5,20,5,20,4,21,5,20,4,20,4,21,4,21,4,21,5,22,6,21,8,20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,18,16,16,15,15,17,13,16,13,18,12,18,13,18,12,18,13,18,13,19,13,19,14,19,14,20,16,20,15,21,16,22,16,21,18,23,18,23,19,24,19,25,18,25,17,26,17,27
1721934847980,83,-80,4,0,-4,23,-3,22,-1,22,-1,20,1,20,2,20,2,19,3,18,4,18,5,17,6,15,7,15,8,15,13,10,16,11,15,11,16,12,16,11,16,12,16,12,16,11,16,11,17,11,18,9,19,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,2,20,1,20,0,19,-1,19,-2,20,-2,20,-3,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,22,-2,22,-2,24,-2,23,-2,25,-2,25,-2,27,-2,27,-2,28,-3,28,-4,28,-5,28,-5
1721934848003,83,-80,4,0,23,13,10,23,9,23,8,23,7,23,5,23,4,23,3,22,3,21,2,21,0,21,-1,20,-2,21,-4,21,-5,22,-6,23,-6,23,-5,22,-6,22,-6,23,-6,23,-5,24,-4,25,-3,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,2,21,3,20,5,20,6,19,7,19,7,19,8,20,8,20,8,20,9,21,9,22,9,22,9,22,9,23,9,24,9,24,9,26,13,10,26,13,10,27,13,10,28,11,28,12,28,13
1721934848023,83,-80,4,0,-11,23,-10,24,-8,23,-8,24,-7,23,-6,23,-6,23,-4,23,-3,22,-1,23,-1,21,0,21,2,22,3,22,4,24,4,23,4,24,4,24,3,23,4,24,3,24,2,24,2,25,1,26,-2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-2,21,-4,18,-5,19,-6,17,-6,18,-7,18,-7,18,-7,18,-8,18,-7,20,-8,20,-8,20,-9,21,-9,22,-9,23,-9,24,-9,24,-11,26,-11,26,-11,26,-11,27,-12,27,-13,28,-13,28,-13,27
1721934848044,83,-80,4,0,2,-22,1,-22,0,-21,0,-21,-1,-21,-2,-20,-2,-20,-2,-20,-4,-19,-5,-19,-6,-18,-6,-18,-8,-17,-8,-18,-9,-19,-9,-19,-9,-19,-9,-19,-8,-19,-9,-19,-8,-19,-8,-19,-8,-20,-7,-21,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-4,-15,-2,-15,-1,-14,0,-14,-1,-14,0,-14,0,-15,0,-15,0,-15,-1,-16,0,-16,0,-17,0,-17,0,-18,1,-20,1,-21,0,-21,1,-22,1,-23,1,-23,2,-24,2,-24,2,-24,2,-24,3,-25
1721934848060,83,-80,4,0,24,6,24,5,23,4,24,3,24,1,24,1,24,0,23,0,22,-1,22,-3,22,-4,22,-5,22,-6,22,-7,23,-7,24,-7,24,-7,23,-7,23,-7,23,-7,24,-6,24,-6,26,-6,26,-5,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-2,17,-1,17,0,16,1,15,2,15,3,16,3,16,3,17,3,17,2,18,2,19,3,20,3,21,3,22,3,22,4,23,4,25,4,25,4,26,4,27,5,27,6,28,6,28,7,28,8
1721934848083,83,-80,4,0,7,23,9,23,13,10,21,11,21,12,20,12,19,13,19,13,19,14,18,15,17,15,16,15,15,17,15,17,15,19,15,18,15,19,16,19,16,19,15,19,15,18,15,18,16,18,18,17,19,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,14,13,10,14,9,15,7,14,6,16,6,16,5,16,5,16,5,16,6,17,6,18,6,18,7,18,7,19,8,20,8,21,9,21,9,23,13,10,23,13,10,24,13,10,25,13,10,26
1721934848103,83,-80,4,0,-20,0,-20,1,-18,2,-19,2,-18,3,-18,4,-17,4,-17,5,-16,5,-16,6,-16,7,-16,7,-16,8,-15,8,-16,9,-16,13,10,-16,13,10,-15,9,-15,9,-15,13,10,-16,9,-16,9,-17,8,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,5,-14,4,-15,2,-15,1,-14,0,-15,0,-15,-1,-14,-1,-15,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,0,-17,0,-18,0,-18,0,-20,0,-19,1,-20,1,-21,0,-21,0,-22,0,-22
1721934848119,83,-80,4,0,-17,-18,-18,-17,-18,-16,-19,-15,-20,-13,-20,-13,-20,-12,-20,-12,-19,-11,-21,-10,-21,-9,-21,-7,-21,-6,-21,-6,-22,-6,-23,-6,-24,-6,-23,-5,-23,-5,-23,-5,-23,-6,-23,-6,-24,-7,-24,-9,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-19,-9,-18,-11,-17,-13,-15,-13,-14,-15,-14,-16,-13,-16,-13,-16,-12,-15,-12,-17,-13,-17,-13,-17,-13,-16,-14,-16,-15,-16,-16,-17,-16,-18,-18,-19,-18,-18,-18,-18,-19,-19,-19,-19,-20,-21,-20,-21,-19,-22
1721934848141,83,-80,4,0,-26,-3,-26,-2,-24,-1,-25,0,-24,1,-24,2,-23,3,-23,3,-21,4,-21,6,-21,7,-20,7,-20,9,-19,13,10,-20,11,-20,11,-20,12,-20,12,-20,12,-20,12,-21,11,-22,12,-23,12,-23,11,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-22,5,-22,2,-23,0,-22,-2,-22,-3,-22,-4,-22,-5,-21,-6,-21,-6,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-23,-5,-24,-4,-24,-4,-26,-4,-26,-3,-27,-3,-28,-4,-28,-3,-29,-4,-29,-4,-29
1721934848162,83,-80,4,0,25,0,25,-1,22,-2,23,-3,22,-4,22,-5,21,-6,20,-6,19,-7,19,-8,18,-9,17,-10,17,-11,16,-12,17,-14,16,-13,17,-15,16,-15,16,-15,17,-16,17,-15,18,-15,19,-15,20,-15,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,20,-9,21,-6,22,-4,21,-2,21,-2,21,0,21,0,21,1,21,1,21,1,21,1,21,1,21,1,22,1,22,0,23,0,23,0,26,-1,25,-1,27,-2,27,-1,27,-1,29,-1,29,-1,29,0
1721934848180,83,-80,4,0,0,17,1,17,2,15,2,16,3,14,3,14,4,13,4,14,5,12,6,12,5,11,6,11,7,11,8,13,10,9,11,9,13,10,13,10,11,13,10,13,10,13,10,13,10,11,13,10,13,10,13,10,13,10,13,10,11,11,13,10,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,12,5,12,4,13,2,12,2,14,1,13,0,14,0,13,0,13,0,14,0,14,0,14,0,14,0,14,1,14,1,15,2,15,2,17,2
1721934848200,83,-80,4,0,1,-28,0,-28,-1,-26,-2,-26,-4,-25,-4,-24,-5,-23,-6,-23,-7,-22,-8,-22,-9,-20,-9,-19,-11,-19,-12,-18,-14,-19,-14,-18,-15,-19,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-17,-19,-16,-21,-14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-9,-21,-7,-20,-5,-22,-4,-21,-2,-22,-1,-22,-1,-22,0,-22,0,-21,0,-23,0,-23,0,-23,0,-23,0,-24,-1,-24,-1,-26,-1,-26,-2,-28,-2,-28,-2,-30,-2,-30,-2,-31,-1,-32,0,-33,1,-33
1721934848220,83,-80,4,0,29,1,27,0,26,-1,26,-2,25,-3,24,-5,24,-5,22,-6,22,-7,21,-8,20,-9,20,-10,19,-10,19,-12,18,-13,20,-13,19,-14,19,-14,18,-14,18,-15,19,-15,20,-15,21,-15,21,-14,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,17,-12,19,-9,19,-8,19,-6,19,-5,20,-4,20,-3,20,-3,21,-2,21,-2,22,-2,22,-2,23,-2,23,-2,24,-3,24,-3,25,-3,27,-4,28,-4,29,-4,30,-4,31,-3,33,-2,33,-1,32,0
1721934848240,83,-80,4,0,2,26,2,26,3,24,4,23,5,22,6,22,7,21,8,21,8,20,13,10,19,13,10,18,11,17,12,17,12,17,14,17,14,17,14,17,14,17,14,16,15,17,14,16,15,17,15,18,14,19,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,15,13,10,15,9,16,7,16,6,18,5,18,4,18,4,18,4,18,4,20,3,20,4,20,4,20,4,21,4,22,5,23,5,23,6,24,5,25,6,26,6,27,6,28,5,30,4
1721934848260,83,-80,4,0,2,-27,1,-26,0,-25,-1,-24,-2,-24,-3,-23,-5,-23,-6,-23,-7,-22,-9,-22,-9,-21,-10,-20,-11,-20,-12,-21,-13,-21,-13,-21,-14,-21,-14,-21,-14,-20,-14,-21,-13,-21,-14,-21,-14,-22,-13,-24,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-8,-19,-5,-19,-4,-19,-2,-19,-1,-20,0,-20,0,-20,1,-20,1,-20,0,-21,1,-21,1,-22,1,-21,1,-22,1,-24,0,-24,0,-25,0,-26,0,-27,0,-28,1,-29,0,-30,1,-31,1,-31,2,-31
1721934848280,83,-80,4,0,-18,14,-17,15,-14,15,-14,15,-12,16,-11,16,-10,17,-10,18,-9,18,-8,19,-7,18,-7,19,-6,20,-4,20,-4,21,-5,22,-5,22,-5,21,-5,22,-5,23,-6,22,-7,22,-8,23,-9,22,-11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,15,-9,13,-10,13,-11,12,-11,12,-12,11,-12,11,-13,13,10,-13,11,-13,11,-14,11,-14,11,-15,11,-14,12,-15,13,-15,14,-15,14,-17,15,-16,15,-17,16,-17,17,-19,17,-20,17,-20,16,-19
1721934848302,83,-80,4,0,18,2,18,1,17,0,17,-1,17,-2,16,-4,17,-4,17,-5,16,-6,17,-7,16,-7,16,-8,16,-9,17,-10,17,-10,19,-11,18,-11,19,-11,18,-10,18,-11,19,-9,20,-9,21,-8,21,-7,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-3,14,-2,14,-1,13,0,13,2,13,2,13,3,13,3,13,3,13,3,14,3,15,3,14,3,15,3,15,3,16,2,16,2,18,2,18,2,19,1,19,2,20,2,21,3,21,3,21,4
1721934848320,83,-80,4,0,-19,-3,-18,-2,-17,-1,-18,0,-17,2,-17,3,-17,3,-17,4,-17,4,-18,6,-18,6,-18,7,-18,8,-18,8,-19,9,-19,9,-20,9,-20,9,-19,8,-20,8,-21,7,-21,7,-22,6,-21,5,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,1,-15,0,-15,-1,-14,-3,-14,-3,-14,-4,-13,-4,-13,-4,-13,-4,-14,-4,-14,-4,-15,-4,-15,-4,-15,-4,-16,-4,-17,-4,-17,-4,-18,-3,-19,-3,-19,-3,-20,-3,-20,-4,-21,-3,-21,-4,-20,-4
1721934848342,83,-80,4,0,7,22,9,22,13,10,20,11,20,12,19,13,18,14,18,15,18,16,16,17,16,18,15,19,14,20,15,20,15,22,16,22,16,23,17,22,17,22,17,22,18,20,18,20,19,21,20,19,22,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,11,17,9,16,7,18,6,17,5,19,4,18,3,18,3,18,3,17,4,18,4,18,5,19,5,19,5,20,5,20,6,21,7,21,7,23,8,23,8,24,8,24,9,25,9,26,9,26,9
1721934848362,83,-80,4,0,-25,0,-23,1,-22,2,-22,4,-22,5,-22,6,-21,7,-21,8,-20,9,-20,11,-19,11,-20,12,-20,14,-19,15,-19,15,-21,16,-21,16,-21,16,-21,15,-22,15,-23,14,-24,14,-25,13,-25,12,-27,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-19,5,-20,3,-20,1,-20,0,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-2,-20,-2,-21,-2,-21,-2,-22,-1,-22,0,-23,-1,-24,-1,-25,0,-26,0,-26,0,-28,-1,-28,-1,-28,-1,-27
1721934848380,83,-80,4,0,21,-13,20,-13,17,-14,17,-16,16,-16,15,-18,14,-18,13,-19,12,-20,11,-21,13,10,-21,13,10,-21,9,-23,7,-24,8,-26,9,-26,8,-27,8,-27,8,-27,9,-27,13,10,-27,11,-26,13,-27,14,-27,17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,15,-17,17,-14,18,-12,18,-10,18,-10,18,-9,18,-9,19,-8,19,-8,19,-9,19,-9,20,-8,20,-9,20,-10,20,-11,21,-11,21,-12,22,-13,23,-13,23,-14,24,-14,24,-14,26,-14,26
1721934848403,83,-80,4,0,-5,20,-3,19,-1,19,0,18,2,18,3,18,4,18,5,18,6,18,8,17,8,17,9,16,11,17,12,17,14,17,14,18,14,19,14,19,14,19,14,20,13,20,13,21,13,22,11,23,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,20,-1,19,-3,19,-5,19,-6,19,-7,18,-7,18,-8,18,-8,17,-7,18,-7,18,-7,17,-7,18,-6,18,-6,19,-6,20,-5,21,-5,21,-5,22,-5,23,-5,24,-6,25,-6,25,-6,25,-6,24
1721934848433,83,-80,4,0,-6,-16,-7,-16,-7,-14,-8,-13,-10,-12,-10,-12,-11,-11,-12,-11,-12,-10,-13,-9,-13,-8,-14,-8,-15,-7,-16,-7,-18,-7,-17,-7,-18,-8,-18,-8,-17,-8,-18,-8,-18,-8,-18,-9,-18,-10,-17,-11,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-10,-15,-9,-15,-8,-16,-6,-16,-5,-17,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-4,-16,-4,-17,-4,-17,-5,-17,-6,-17,-6,-19,-6,-18,-7,-19,-8,-19,-7,-20,-7,-20,-7,-20,-7,-20
1721934848447,83,-80,4,0,-11,21,-10,21,-7,20,-6,20,-4,19,-2,20,-1,20,1,20,2,20,4,20,4,19,5,19,7,20,8,20,9,21,9,22,9,23,9,23,9,22,9,23,8,23,7,23,7,25,5,25,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,24,-4,25,-7,22,-9,22,-10,21,-12,21,-13,20,-14,20,-14,19,-14,19,-15,19,-14,19,-14,18,-13,19,-13,19,-12,20,-12,21,-12,22,-12,23,-12,24,-12,25,-12,25,-12,26,-13,26,-14,26,-14,26
1721934848460,83,-80,4,0,9,-16,7,-15,6,-16,4,-15,3,-15,2,-16,1,-15,0,-15,-1,-16,-2,-16,-3,-15,-4,-15,-4,-15,-6,-17,-6,-16,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-6,-17,-5,-18,-5,-18,-4,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,5,-18,7,-18,8,-16,9,-16,13,10,-15,13,10,-15,11,-15,11,-14,12,-14,11,-14,11,-14,11,-14,13,10,-13,13,10,-14,13,10,-15,9,-15,13,10,-17,9,-17,9,-17,9,-18,9,-19,13,10
1721934848483,83,-80,4,0,-25,-3,-24,-2,-22,0,-21,1,-21,4,-20,5,-19,6,-19,6,-18,7,-18,8,-17,9,-17,13,10,-16,12,-16,13,-16,14,-17,14,-17,14,-16,14,-16,14,-16,14,-17,14,-18,14,-20,13,-20,12,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-27,4,-27,2,-27,0,-26,-2,-26,-3,-26,-4,-26,-5,-25,-5,-25,-7,-25,-7,-24,-6,-25,-6,-24,-5,-25,-4,-26,-4,-26,-3,-26,-3,-28,-2,-29,-1,-30,-1,-30,-1,-30,-2,-31,-3,-31,-3,-30
1721934848500,83,-80,4,0,8,13,8,13,9,12,9,11,13,10,13,10,13,10,9,11,8,11,7,11,6,12,6,11,5,12,4,12,3,13,3,14,2,14,3,14,3,14,2,14,2,14,3,14,2,14,3,15,3,14,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,12,15,11,15,13,10,16,8,16,7,17,7,17,6,17,6,17,5,16,6,17,6,16,6,16,6,16,7,16,8,16,8,16,9,16,13,10,17,11,17,11,17,11,17,13,10,18
1721934848521,83,-80,4,0,-23,2,-22,3,-19,4,-18,6,-17,7,-16,8,-16,9,-14,9,-13,13,10,-13,11,-12,11,-11,12,-11,13,-9,14,-10,15,-10,15,-10,15,-9,15,-9,15,-9,15,-10,15,-11,15,-12,15,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-27,7,-28,5,-28,3,-27,2,-27,0,-27,0,-26,-1,-26,-1,-26,-2,-26,-1,-25,-1,-26,0,-25,0,-25,1,-26,2,-26,3,-27,3,-28,3,-28,4,-29,4,-29,5,-29,4,-30,3,-29,3,-28
1721934848540,83,-80,4,0,2,-20,1,-20,-1,-18,-2,-18,-4,-17,-5,-16,-5,-16,-7,-16,-7,-15,-9,-14,-9,-13,-10,-12,-11,-12,-12,-12,-13,-12,-13,-12,-13,-13,-13,-12,-13,-12,-13,-12,-13,-12,-13,-12,-13,-13,-11,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-30,0,-30,1,-28,4,-28,4,-26,6,-27,7,-26,7,-26,7,-25,6,-25,6,-26,6,-26,6,-25,5,-25,4,-26,4,-26,4,-27,3,-27,3,-28,3,-28,3,-29,3,-29,3,-29,4,-29,5,-28,5,-27
1721934848562,83,-80,4,0,18,1,17,-1,15,-3,16,-4,15,-6,14,-7,14,-8,13,-8,12,-9,12,-10,11,-11,11,-11,11,-13,13,10,-13,11,-14,11,-13,11,-14,13,10,-14,13,10,-13,13,10,-14,11,-13,11,-13,12,-13,12,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,30,0,29,2,29,4,27,5,27,6,26,6,26,6,25,7,25,7,26,7,25,6,26,6,25,5,26,5,26,4,27,4,26,4,28,4,27,3,28,2,27,3,26,4,27,4
1721934848580,83,-80,4,0,-11,12,-10,13,-7,13,-6,14,-5,15,-3,15,-3,15,-2,15,0,14,1,15,1,15,2,15,3,16,4,16,5,17,4,16,5,17,5,16,5,16,5,17,4,16,3,16,3,17,1,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,25,-22,23,-23,20,-24,19,-24,17,-25,17,-25,16,-24,16,-24,15,-24,14,-24,15,-23,15,-23,15,-22,15,-22,16,-22,16,-22,17,-21,17,-22,17,-21,18,-21,18,-20,18,-20,17,-21,17,-19,16,-18,15
1721934848600,83,-80,4,0,4,9,6,8,7,7,8,6,9,5,9,5,13,10,4,13,10,4,13,10,3,11,2,11,1,11,0,12,0,12,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,0,13,1,13,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,4,24,3,23,1,22,1,22,0,22,-1,22,-1,22,-1,21,-1,21,-1,21,0,20,0,20,0,19,1,19,1,19,2,19,2,19,3,19,3,18,3,18,4,18,3,17,3,17,3
1721934848619,83,-80,4,0,12,-3,11,-5,13,10,-7,11,-9,11,-11,13,10,-12,13,10,-13,9,-13,8,-14,8,-15,8,-16,7,-17,7,-18,6,-18,7,-19,8,-19,7,-19,6,-19,6,-19,7,-19,8,-19,13,10,-18,11,-18,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,32,11,31,12,29,14,28,14,28,15,27,15,26,15,26,15,25,15,24,15,24,14,24,14,23,13,24,12,24,11,23,13,10,23,9,24,9,23,8,23,7,23,6,21,6,20
1721934848645,83,-80,4,0,-8,1,-8,3,-8,5,-9,6,-9,7,-10,7,-9,8,-9,8,-9,9,-8,13,10,-8,13,10,-8,11,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-9,12,-9,12,-10,12,-11,11,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-19,-18,-18,-18,-17,-19,-16,-19,-14,-19,-14,-19,-13,-19,-12,-19,-12,-18,-12,-18,-12,-17,-12,-16,-12,-15,-12,-14,-13,-13,-13,-13,-12,-12,-13,-12,-13,-10,-13,-10,-12,-9,-12,-8,-11,-7,-10
1721934848665,83,-80,4,0,-11,-5,-13,-4,-15,-3,-17,-2,-19,-2,-19,-2,-19,-1,-20,-1,-20,0,-21,2,-20,2,-21,3,-21,4,-22,4,-22,4,-22,4,-22,4,-22,4,-22,4,-22,4,-22,3,-23,3,-23,1,-22,-1,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-42,5,-40,6,-39,8,-37,9,-36,11,-35,11,-34,11,-33,12,-31,11,-31,13,10,-30,9,-29,8,-28,6,-27,5,-26,4,-26,3,-25,2,-24,0,-23,0,-22,-1,-22,-2,-20,-2,-19,-4,-17,-4,-15,-5
1721934848680,83,-80,4,0,4,13,10,6,11,8,11,13,10,13,13,10,13,11,13,11,13,11,13,13,11,14,11,14,13,10,14,13,10,16,13,10,16,13,10,17,13,10,15,13,10,17,13,10,17,9,17,9,17,13,10,16,13,10,15,11,15,12,14,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-34,21,-33,18,-34,17,-32,15,-33,14,-32,13,-31,12,-30,11,-29,11,-28,11,-26,11,-24,11,-23,11,-22,12,-20,13,-19,13,-17,13,-17,14,-15,14
1721934848700,83,-80,4,0,-7,2,-8,4,-7,4,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-7,7,-6,7,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,8,-7,8,-7,6,-8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-16,-20,-14,-19,-13,-20,-12,-19,-11,-20,-10,-19,-10,-18,-9,-17,-9,-16,-9,-16,-9,-15,-9,-14,-9,-13,-9,-12,-10,-11,-10,-11,-10,-10,-10,-9,-10,-8,-10,-7,-10,-7,-9,-6,-9,-5,-8,-4,-8,-2
1721934848719,83,-80,4,0,7,0,7,-2,8,-3,8,-3,9,-4,9,-4,8,-3,8,-4,7,-4,7,-4,6,-5,6,-5,6,-6,6,-5,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,5,-6,6,-5,6,-5,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,11,23,13,10,22,8,22,8,21,6,21,6,20,5,19,5,18,5,17,5,17,5,16,6,15,6,13,7,12,7,12,8,11,8,13,10,9,13,10,9,9,9,9,9,8,8,8,8,7,7
1721934848740,83,-80,4,0,-6,-10,-7,-9,-8,-9,-9,-8,-10,-8,-10,-8,-9,-8,-8,-8,-8,-7,-8,-6,-8,-5,-7,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-7,-3,-7,-4,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-41,13,10,-39,11,-36,12,-34,12,-32,13,-31,12,-29,11,-28,11,-27,13,10,-25,9,-26,7,-25,6,-24,5,-24,3,-24,2,-24,1,-24,1,-23,0,-24,0,-23,-1,-22,-1,-22,0,-20,0,-19,0,-17
1721934848777,83,-80,4,0,-9,3,-7,4,-5,5,-5,7,-5,7,-5,7,-6,6,-6,5,-5,4,-5,3,-4,1,-3,1,-3,0,-1,0,-1,-1,-2,-1,-1,-2,0,-2,1,-2,2,-2,1,-1,0,-1,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,5,-51,1,-47,-1,-46,-2,-42,-2,-42,-4,-39,-2,-37,-2,-35,-1,-34,2,-35,5,-33,6,-33,7,-31,8,-31,9,-32,13,10,-32,11,-30,13,10,-31,13,10,-30,9,-29,8,-28,7,-26,6,-25,5,-21
1721934848833,83,-80,4,0,-6,3,-5,2,-3,1,-2,1,-1,1,0,1,0,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,0,-1,1,-1,0,-2,0,-1,0,-2,-1,-1,-1,-1,-2,-1,-3,0,-4,1,-4,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-30,17,-29,15,-29,14,-26,13,-25,12,-23,11,-21,11,-18,11,-17,11,-16,14,-14,14,-13,14,-11,14,-11,15,-9,16,-9,16,-9,15,-9,16,-9,16,-9,14,-8,14,-9,13,-10,13,-9,11,-10,9
