1721845303920,83,-80,4,0,16,-22,16,-21,14,-19,12,-18,9,-17,6,-16,3,-16,-1,-16,-4,-16,-6,-17,-9,-18,-11,-19,-13,-19,-16,-19,-18,-20,-19,-21,-22,-22,-23,-24,-24,-24,-25,-26,-24,-28,-25,-30,-25,-33,-24,-35,-22,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,0,-8,4,-9,8,-10,12,-9,14,-9,17,-7,18,-6,20,-4,21,-2,21,-2,20,-1,20,0,18,0,17,-1,16,-2,15,-4,14,-5,13,-7,13,-9,12,-12,11,-14,13,10,-16,11,-20,12,-22,14
1721845303940,83,-80,4,0,-10,-14,-10,-13,-9,-11,-9,-10,-9,-7,-9,-5,-10,-3,-11,0,-11,2,-12,4,-12,6,-13,7,-14,9,-14,11,-16,13,-16,14,-17,16,-19,17,-19,17,-20,18,-21,18,-22,19,-24,20,-26,20,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-3,-5,-5,-3,-8,-2,-9,0,-12,2,-12,4,-12,5,-12,6,-12,6,-12,6,-12,6,-11,6,-10,5,-10,4,-10,3,-10,2,-9,0,-10,-2,-9,-3,-9,-5,-9,-7,-9,-9,-11,-11,-11,-12,-13
1721845303960,83,-80,4,0,-5,-18,-5,-17,-5,-14,-6,-12,-7,-9,-8,-6,-10,-3,-11,0,-13,2,-15,5,-16,7,-17,9,-18,12,-19,14,-21,17,-21,19,-23,22,-25,23,-25,24,-27,26,-28,26,-29,28,-33,30,-35,29,-41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-6,-4,-4,-7,0,-8,4,-8,7,-8,13,10,-7,11,-7,13,-6,13,-5,14,-4,14,-4,13,-4,12,-3,11,-3,13,10,-4,9,-5,7,-5,5,-7,3,-7,1,-9,-1,-10,-4,-12,-5,-14,-6,-16
1721845303981,83,-80,4,0,15,-6,14,-5,11,-5,8,-5,6,-5,2,-6,-1,-7,-4,-8,-7,-9,-10,-10,-12,-10,-15,-10,-17,-10,-20,-10,-24,-10,-26,-10,-29,-11,-32,-12,-33,-12,-36,-12,-37,-13,-40,-13,-43,-15,-45,-17,-46,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-1,-10,1,-5,3,-1,3,2,2,5,1,7,1,9,0,11,0,12,-1,12,-1,12,-1,12,-1,11,-1,13,10,-1,8,1,7,1,6,3,4,3,2,5,0,6,-2,8,-4,13,10,-7,12,-8
1721845304021,83,-80,4,0,7,16,6,16,5,13,4,11,3,8,2,4,2,0,1,-4,2,-8,1,-11,1,-14,1,-17,0,-20,-1,-23,-2,-27,-3,-30,-3,-33,-2,-36,-2,-37,-3,-40,-2,-41,-2,-44,-3,-48,-1,-51,4,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-10,-4,-5,-6,0,-9,3,-13,4,-16,5,-18,6,-21,7,-22,7,-24,8,-24,7,-24,7,-22,7,-21,6,-20,7,-18,7,-15,7,-14,8,-11,8,-8,8,-5,8,-1,9,2,13,10,5,12,7
1721845304041,83,-80,4,0,5,-18,6,-17,5,-14,5,-13,3,-9,2,-6,0,-4,-2,0,-5,2,-7,5,-9,6,-11,8,-13,13,10,-14,13,-16,15,-18,17,-21,19,-23,20,-24,20,-25,21,-27,21,-28,22,-31,24,-34,24,-39,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,5,4,2,7,-2,13,10,-3,15,-5,17,-5,20,-5,21,-5,23,-4,25,-4,25,-3,24,-3,23,-3,22,-2,21,-4,20,-4,18,-5,17,-6,15,-7,13,-8,11,-9,8,-11,6,-13,5,-15
1721845304065,83,-80,4,0,14,11,13,12,11,13,10,9,9,7,7,5,4,4,1,3,-2,2,-4,2,-8,2,-10,1,-12,1,-15,1,-16,0,-19,1,-21,1,-23,2,-25,3,-25,3,-27,4,-28,5,-29,6,-31,8,-32,11,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-4,3,-1,4,2,6,3,9,2,12,2,14,2,16,1,17,1,19,0,20,0,20,-1,19,0,18,0,18,0,17,1,16,2,15,4,15,5,13,6,12,8,11,9,11,12,13,10,13,13
1721845304082,83,-80,4,0,-5,26,-5,24,-4,21,-5,18,-3,15,-1,12,2,8,5,5,7,3,11,1,13,0,16,-2,18,-3,21,-5,24,-6,27,-7,29,-7,31,-7,32,-6,34,-6,35,-5,37,-4,40,-4,42,-2,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-1,-4,2,-5,6,-8,9,-11,12,-13,13,-15,13,-16,14,-18,13,-20,14,-20,13,-19,12,-19,12,-17,12,-16,13,-15,13,-13,14,-11,15,-10,16,-8,17,-6,18,-4,20,-3,22,-2,25,-1,26
1721845304100,83,-80,4,0,0,-26,0,-24,0,-21,0,-19,0,-15,-2,-12,-4,-9,-7,-5,-9,-3,-12,-1,-14,1,-17,3,-19,4,-21,6,-24,8,-27,9,-29,9,-31,9,-32,9,-34,9,-35,7,-37,8,-40,7,-42,5,-46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,1,-4,3,-8,5,-10,8,-13,13,10,-14,12,-15,14,-15,15,-15,16,-16,16,-15,16,-14,15,-14,14,-14,13,-14,11,-14,9,-15,8,-15,6,-16,4,-18,2,-18,-1,-20,-2,-22,-3,-24,-3
1721845304120,83,-80,4,0,17,-15,17,-14,14,-12,12,-10,9,-9,6,-8,2,-7,-2,-7,-5,-6,-9,-7,-11,-7,-14,-7,-17,-7,-20,-7,-24,-7,-26,-7,-29,-8,-32,-9,-32,-10,-35,-11,-35,-13,-36,-15,-40,-17,-40,-20,-41,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,1,2,3,2,8,1,11,2,14,2,16,4,18,5,19,7,19,8,20,13,10,20,9,19,13,10,18,9,17,8,16,6,16,5,15,3,15,1,14,-2,13,-4,13,-7,12,-9,14,-12,14,-14
1721845304145,83,-80,4,0,0,-24,0,-22,0,-19,0,-17,-1,-13,-3,-9,-5,-7,-7,-3,-9,0,-11,3,-13,5,-14,8,-15,11,-16,14,-18,18,-20,20,-22,23,-25,25,-26,26,-28,28,-30,27,-32,29,-36,31,-38,30,-44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,2,3,-1,7,-4,13,10,-5,15,-6,18,-6,20,-6,22,-5,23,-4,24,-4,23,-3,22,-3,21,-3,19,-3,18,-4,16,-5,14,-6,12,-8,13,10,-9,7,-11,5,-13,2,-15,0,-17,-1,-20
1721845304162,83,-80,4,0,8,-22,8,-21,6,-18,6,-16,3,-13,1,-11,-2,-9,-5,-7,-8,-5,-11,-3,-13,-2,-15,0,-17,1,-20,4,-23,6,-25,7,-28,8,-31,8,-32,9,-35,9,-37,9,-39,8,-43,8,-45,6,-49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,1,0,3,-2,7,-4,11,-4,15,-5,18,-4,20,-2,21,-1,22,0,23,1,22,1,22,2,20,2,19,1,18,0,16,-2,14,-3,14,-5,12,-6,13,10,-9,8,-11,6,-13,6,-16,5,-19,6
1721845304183,83,-80,4,0,-14,19,-14,18,-12,16,-11,14,-8,12,-5,11,-2,9,1,8,4,7,7,6,13,10,6,12,6,15,5,18,4,21,3,24,4,27,4,29,5,30,5,33,5,33,7,36,9,39,11,40,13,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-1,-5,1,-9,3,-13,4,-16,4,-19,3,-21,2,-23,1,-24,-1,-24,-2,-24,-3,-23,-4,-22,-4,-20,-3,-20,-2,-18,0,-17,1,-16,2,-14,5,-13,7,-12,9,-11,11,-11,15,-11,18,-11
1721845304200,83,-80,4,0,9,-25,9,-23,8,-21,7,-19,4,-16,1,-13,-1,-11,-5,-9,-8,-8,-11,-7,-14,-6,-17,-5,-19,-4,-22,-2,-25,0,-28,-1,-31,0,-33,0,-35,0,-37,-1,-39,-2,-42,-3,-45,-5,-47,-8,-49,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,2,-1,5,-5,9,-7,13,-8,16,-8,19,-8,21,-7,23,-5,24,-4,23,-4,23,-3,22,-3,20,-3,19,-5,17,-6,16,-7,14,-9,13,-10,11,-12,9,-14,7,-16,6,-20,6,-22,6,-25
1721845304221,83,-80,4,0,16,-18,16,-16,14,-14,12,-13,9,-12,5,-10,2,-10,-2,-9,-5,-10,-9,-10,-12,-10,-14,-10,-17,-11,-20,-11,-23,-11,-25,-12,-29,-13,-31,-15,-32,-16,-34,-18,-35,-20,-37,-22,-39,-25,-40,-28,-39,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-2,3,1,1,5,-1,9,-2,12,-3,15,-1,17,-1,20,1,21,2,21,3,21,4,21,4,20,4,19,3,18,2,17,1,16,-1,16,-2,15,-4,14,-6,13,-9,12,-12,12,-15,13,-17,14,-19
1721845304241,83,-80,4,0,16,-11,16,-10,13,-9,11,-8,8,-7,4,-7,1,-7,-2,-7,-5,-7,-9,-8,-11,-8,-14,-9,-16,-9,-19,-8,-22,-9,-25,-10,-28,-10,-30,-11,-31,-13,-33,-14,-34,-15,-36,-16,-39,-19,-39,-21,-39,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-3,1,1,0,5,0,9,1,12,2,13,4,15,6,16,7,17,9,18,13,10,17,13,10,17,13,10,16,13,10,15,9,15,7,15,6,14,5,14,3,14,1,13,-1,13,-3,12,-6,14,-9
1721845304263,83,-80,4,0,14,14,12,13,11,11,9,9,8,6,7,2,5,-1,5,-4,4,-8,3,-11,3,-13,2,-16,1,-18,0,-21,-1,-24,-2,-27,-2,-29,-3,-33,-3,-34,-3,-37,-2,-38,-1,-42,0,-44,2,-46,6,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,0,-3,2,1,2,6,0,9,-2,12,-3,15,-5,16,-6,18,-8,19,-9,19,-9,19,-9,18,-9,17,-7,16,-7,17,-5,16,-3,16,-1,15,1,14,3,13,5,12,8,13,13,10,13,12,13,14
1721845304286,83,-80,4,0,-18,-13,-16,-13,-15,-11,-12,-9,-11,-7,-9,-4,-8,0,-7,3,-6,6,-5,9,-4,12,-4,14,-2,16,-1,19,1,21,2,25,2,27,3,30,3,32,3,34,2,36,2,39,1,42,-1,44,-6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,4,-6,-1,-6,-5,-6,-9,-4,-12,-3,-14,-1,-16,0,-18,1,-19,3,-20,3,-19,3,-19,2,-18,2,-17,1,-17,-1,-16,-2,-16,-4,-15,-6,-14,-8,-13,-10,-12,-12,-12,-15,-12,-17,-12,-18,-13
1721845304305,83,-80,4,0,-12,-15,-12,-14,-10,-12,-9,-11,-8,-8,-8,-6,-7,-3,-7,0,-7,2,-7,4,-7,6,-8,9,-7,11,-6,13,-6,16,-6,18,-6,20,-6,22,-6,24,-7,26,-8,27,-9,29,-12,31,-14,32,-18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,3,-5,-1,-4,-4,-3,-7,-1,-9,0,-11,1,-12,3,-13,4,-13,5,-14,5,-14,5,-13,5,-13,4,-12,3,-12,1,-12,0,-12,-1,-12,-3,-11,-5,-12,-6,-11,-9,-11,-11,-12,-12,-13,-13,-14
1721845304322,83,-80,4,0,-4,25,-5,24,-4,21,-4,19,-2,15,0,13,2,13,10,5,8,8,6,13,10,3,12,2,14,1,16,-1,18,-4,21,-6,23,-7,26,-9,28,-10,29,-10,33,-12,35,-11,37,-11,42,-12,44,-10,49,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-2,3,1,0,4,-4,6,-7,7,-10,8,-12,7,-14,7,-15,6,-17,6,-16,5,-16,5,-15,5,-14,5,-13,6,-12,7,-10,8,-9,13,10,-7,11,-6,13,-4,15,-2,17,-1,20,-1
1721845304345,83,-80,4,0,19,-12,18,-11,16,-9,14,-8,11,-8,9,-8,6,-8,3,-9,0,-10,-2,-12,-4,-12,-5,-13,-7,-13,-10,-13,-12,-14,-14,-15,-16,-16,-18,-18,-19,-18,-21,-20,-21,-21,-22,-24,-23,-26,-23,-29,-22,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-5,-3,-1,-3,2,-3,5,-2,7,0,9,2,9,3,13,10,4,11,6,13,10,6,13,10,7,13,10,6,9,6,9,4,9,3,9,2,9,0,9,-2,9,-4,9,-6,13,10,-8,11,-10,13
1721845304375,83,-80,4,0,21,9,20,13,10,18,9,16,8,14,6,13,4,12,1,11,-2,11,-4,11,-7,11,-8,11,-10,11,-12,13,10,-14,13,10,-17,13,10,-18,11,-20,12,-21,12,-22,13,-23,13,-24,14,-26,16,-28,18,-29,23,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,1,-8,4,-5,6,-3,7,1,7,4,6,6,6,8,5,13,10,4,13,10,4,11,4,11,4,13,10,3,9,4,9,5,8,6,7,7,6,9,6,13,10,5,12,4,14,4
1721845304387,83,-80,4,0,-13,-22,-12,-21,-10,-19,-9,-17,-9,-14,-10,-11,-10,-9,-12,-6,-13,-4,-14,-2,-15,0,-16,1,-17,3,-18,5,-19,6,-20,8,-21,9,-22,13,10,-23,11,-25,12,-26,12,-28,13,-30,13,-32,13,-36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,5,-8,1,-8,-3,-7,-6,-4,-9,-3,-10,-2,-11,0,-12,1,-12,2,-13,2,-12,2,-12,1,-11,1,-11,0,-11,-2,-11,-3,-11,-5,-12,-6,-11,-9,-12,-11,-13,-13,-13,-15,-15,-16,-17,-16
1721845304400,83,-80,4,0,23,17,22,17,19,15,18,14,16,13,10,15,7,15,3,15,0,15,-3,16,-6,16,-8,17,-10,17,-12,17,-14,18,-17,18,-18,19,-21,20,-23,20,-23,21,-25,22,-26,23,-27,26,-30,29,-30,35,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,7,-10,13,10,-6,12,-2,11,3,13,10,7,9,9,8,11,6,13,5,14,4,14,4,14,4,13,4,13,5,12,6,12,7,12,8,13,10,11,13,10,13,9,15,9,17,9,20,9,23
1721845304422,83,-80,4,0,-2,22,-2,20,-1,18,-1,16,1,14,2,12,4,13,10,6,8,8,8,13,10,6,11,6,13,5,13,4,15,2,17,1,19,1,20,0,22,-1,23,-1,24,-1,25,-2,28,0,30,0,31,2,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,2,7,5,4,7,2,9,-1,13,10,-3,11,-5,13,10,-6,13,10,-8,13,10,-8,9,-8,9,-8,8,-8,8,-7,8,-6,9,-5,13,10,-4,13,10,-3,11,-1,12,0,13,1,15
1721845304445,83,-80,4,0,26,3,25,3,22,3,20,2,17,1,14,-2,12,-4,11,-6,9,-9,7,-12,6,-13,5,-15,4,-16,2,-18,1,-20,0,-22,-1,-25,-2,-26,-2,-28,-2,-30,-2,-32,-2,-34,-2,-37,0,-39,4,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,9,-7,12,-4,13,0,14,3,13,6,13,8,13,13,10,12,11,12,11,12,11,12,11,11,13,10,11,13,10,12,9,13,7,14,6,15,5,16,4,17,2,19,0,21,-1,24,-2,26
1721845304460,83,-80,4,0,24,-15,23,-13,21,-12,18,-11,15,-10,12,-11,9,-11,6,-12,3,-13,0,-15,-2,-15,-4,-16,-6,-16,-9,-17,-11,-17,-13,-18,-15,-19,-17,-21,-18,-22,-19,-23,-20,-25,-21,-27,-23,-29,-22,-32,-20,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,0,-12,4,-12,9,-11,12,-10,15,-8,17,-5,18,-3,19,-2,19,0,19,1,18,1,18,1,18,1,17,0,17,-2,16,-3,17,-4,17,-6,17,-8,17,-10,17,-13,18,-15,20,-17,22,-18,24,-18
1721845304485,83,-80,4,0,-25,13,-25,13,-21,11,-19,11,-16,13,10,-13,13,10,-10,11,-7,11,-4,12,-2,13,1,14,2,15,4,15,7,15,13,10,16,11,18,14,19,15,20,16,20,17,22,17,23,18,25,20,27,20,30,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,-3,12,-8,11,-12,11,-15,9,-18,7,-20,5,-21,3,-21,1,-21,0,-22,-1,-21,-1,-21,-1,-20,-1,-20,0,-19,1,-19,2,-19,3,-19,5,-19,7,-19,9,-19,12,-20,13,-21,16,-23
1721845304507,83,-80,4,0,1,-27,1,-26,1,-23,0,-21,-2,-18,-3,-16,-5,-14,-8,-12,-9,-11,-12,-10,-13,-8,-15,-7,-16,-6,-18,-4,-20,-3,-22,-2,-24,-1,-25,0,-26,0,-28,0,-29,-1,-31,-1,-33,-3,-35,-5,-36,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-10,-8,-13,-5,-16,-2,-17,2,-19,4,-19,6,-19,8,-19,9,-18,11,-18,13,10,-17,11,-17,13,10,-16,9,-16,7,-17,6,-18,5,-18,4,-19,2,-19,1,-21,-1,-22,-2,-23,-2,-26,-2,-27
1721845304522,83,-80,4,0,-22,16,-22,15,-18,13,-17,13,-13,12,-11,12,-8,12,-5,12,-2,12,0,14,2,14,4,15,6,16,8,15,11,16,13,17,15,19,16,20,17,20,18,21,18,22,18,24,20,27,20,29,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,-2,13,-6,12,-11,13,-13,11,-16,13,10,-18,8,-19,6,-20,5,-20,3,-21,3,-20,2,-20,2,-19,2,-19,3,-18,4,-18,5,-17,6,-18,8,-17,13,10,-17,12,-17,13,-17,15,-19,18,-20,19
1721845304545,83,-80,4,0,17,-13,17,-12,14,-11,13,-11,13,10,-11,8,-11,6,-11,3,-11,1,-12,-1,-13,-2,-13,-4,-14,-6,-14,-8,-14,-10,-16,-11,-16,-13,-17,-14,-18,-14,-19,-15,-20,-15,-21,-15,-22,-16,-25,-15,-26,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,2,-12,5,-11,8,-10,13,10,-9,13,-8,14,-6,14,-5,15,-4,15,-2,16,-2,15,-1,15,-1,14,-2,14,-2,13,-4,13,-5,13,-5,14,-7,13,-9,13,-10,13,-12,14,-13,15,-15,16,-16
1721845304560,83,-80,4,0,-16,26,-16,25,-13,22,-11,21,-8,19,-6,18,-2,17,1,16,4,15,8,15,13,10,15,12,15,14,15,17,14,20,15,22,16,25,17,25,18,26,18,28,19,27,20,29,21,32,23,32,25,31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,15,-1,16,-5,17,-8,16,-11,16,-14,15,-16,13,-17,12,-17,11,-18,11,-17,13,10,-17,13,10,-16,13,10,-15,11,-15,12,-14,13,-13,14,-13,16,-12,18,-11,20,-10,22,-10,24,-10,28
1721845304580,83,-80,4,0,-21,-5,-21,-5,-17,-3,-16,-2,-15,0,-14,1,-12,3,-12,5,-11,7,-10,9,-10,13,10,-10,12,-10,14,-9,15,-10,17,-8,18,-9,20,-10,21,-9,21,-10,22,-12,23,-11,24,-12,25,-14,25,-17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-10,5,-12,2,-13,1,-12,-2,-12,-4,-12,-6,-11,-7,-10,-8,-10,-8,-10,-9,-10,-9,-9,-8,-10,-7,-11,-7,-11,-6,-12,-6,-12,-5,-14,-4,-14,-3,-16,-2,-17,-2,-18,-1,-21,-1,-22,-1,-24
1721845304600,83,-80,4,0,23,4,23,4,20,2,19,0,17,-3,15,-5,14,-8,13,-11,12,-13,12,-16,11,-18,11,-20,13,10,-23,9,-24,9,-28,9,-29,13,10,-31,13,10,-33,13,10,-33,13,10,-34,11,-35,12,-36,15,-39,16,-39,21,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,14,-6,16,-3,16,1,15,4,14,6,12,8,11,9,11,13,10,13,10,13,10,9,13,10,9,9,9,9,9,8,13,10,6,11,6,12,6,13,4,15,3,17,2,18,1
1721845304620,83,-80,4,0,20,-4,18,-4,15,-5,13,-7,11,-9,8,-12,6,-14,4,-17,2,-19,1,-22,0,-23,-2,-25,-4,-27,-5,-28,-7,-31,-8,-32,-9,-35,-10,-36,-10,-37,-11,-39,-11,-39,-11,-41,-10,-45,-9,-48,-5,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,14,-8,15,-4,15,0,14,2,12,4,11,6,13,10,7,8,7,8,7,7,7,7,6,8,5,7,4,8,3,9,2,13,10,1,13,10,0,13,-1,13,-3,15,-5,17,-6,18,-6,21,-7,22
1721845304647,83,-80,4,0,13,10,7,9,5,7,2,7,-1,6,-5,6,-8,6,-12,6,-15,5,-18,5,-21,5,-23,4,-26,3,-29,2,-31,1,-34,0,-36,0,-39,0,-41,-1,-41,-3,-43,-2,-45,-3,-46,-3,-51,-2,-53,3,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,12,8,9,13,10,5,11,2,9,-1,8,-3,7,-4,6,-4,5,-4,3,-4,3,-3,2,-2,2,-1,2,0,1,1,2,2,3,3,3,5,3,6,3,8,4,13,10,4,12,5,14,7,14
1721845304672,83,-80,4,0,-9,-6,-7,-5,-4,-3,-1,-1,2,2,4,4,7,8,9,13,10,11,12,14,14,15,16,17,17,20,18,23,19,27,20,29,20,31,21,33,22,34,21,37,21,38,21,42,21,47,22,47,23,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-15,-4,-10,-7,-6,-7,-2,-6,1,-4,3,-3,5,-1,6,0,6,0,7,2,6,2,5,2,4,2,3,2,2,1,1,1,0,0,-2,0,-3,0,-5,0,-7,0,-9,-1,-12,-1,-13,-2,-14
1721845304685,83,-80,4,0,-8,4,-8,2,-5,0,-3,-2,-1,-4,2,-5,4,-6,7,-8,9,-9,13,10,-11,12,-12,13,-13,14,-16,14,-18,15,-21,15,-22,16,-25,16,-27,16,-28,15,-30,15,-31,15,-33,17,-38,18,-38,21,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,9,-5,5,-5,2,-3,-1,-2,-3,0,-4,2,-5,3,-6,4,-6,5,-6,5,-6,5,-6,5,-5,4,-5,3,-4,2,-3,2,-2,1,-2,0,0,0,1,-1,3,-2,5,-4,6,-6,7,-7
1721845304702,83,-80,4,0,-10,11,-10,9,-9,5,-8,2,-7,-2,-5,-5,-3,-9,-2,-12,-1,-15,0,-18,1,-21,0,-23,-1,-25,-3,-29,-4,-31,-5,-35,-6,-36,-8,-39,-10,-39,-12,-41,-14,-43,-17,-46,-19,-50,-19,-52,-18,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,13,-1,9,-2,4,-2,-1,-2,-6,-1,-9,0,-11,1,-13,3,-15,3,-15,3,-15,3,-15,3,-14,3,-12,1,-11,0,-9,0,-8,0,-6,-1,-4,0,-1,-1,2,-1,5,-2,8,-4,11,-5,12
1721845304720,83,-80,4,0,-8,9,-9,8,-8,6,-8,4,-7,1,-6,-1,-5,-4,-4,-6,-3,-8,-2,-11,-1,-12,-2,-13,-3,-15,-4,-17,-5,-19,-5,-21,-6,-23,-8,-24,-9,-25,-11,-27,-12,-27,-13,-29,-16,-32,-16,-34,-16,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,7,1,5,-1,1,-1,-2,-2,-6,-2,-9,-1,-11,-1,-13,0,-14,0,-15,0,-14,0,-14,0,-13,0,-12,-2,-11,-2,-10,-2,-8,-2,-7,-3,-5,-2,-2,-2,0,-2,2,-3,6,-4,7,-5,9
1721845304740,83,-80,4,0,-10,9,-11,9,-11,7,-11,5,-9,3,-8,0,-7,-1,-5,-3,-5,-5,-4,-7,-3,-9,-3,-10,-4,-12,-4,-13,-5,-16,-6,-17,-7,-20,-8,-22,-9,-22,-10,-24,-11,-25,-13,-26,-15,-29,-16,-31,-15,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,6,4,3,2,1,-2,-1,-5,-2,-10,-2,-12,-3,-14,-2,-16,-2,-18,-3,-19,-3,-19,-3,-19,-3,-18,-3,-17,-3,-15,-4,-14,-4,-11,-5,-10,-5,-8,-5,-5,-5,-3,-4,0,-5,3,-6,6,-7,8
1721845304763,83,-80,4,0,13,-18,15,-18,15,-16,15,-14,14,-11,12,-9,11,-6,9,-4,8,-1,7,1,6,3,5,4,6,6,7,9,8,12,8,14,9,18,9,20,13,10,22,11,24,11,26,12,29,13,33,13,36,13,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-7,6,-2,5,3,6,7,8,12,12,14,15,16,17,18,19,19,21,20,23,20,23,20,22,19,21,18,20,18,18,18,16,17,13,17,11,16,8,14,5,13,2,11,-2,11,-7,11,-10
1721845304780,83,-80,4,0,13,10,21,13,10,23,9,21,7,21,5,19,4,17,2,14,1,11,0,9,-1,7,-3,5,-4,4,-5,3,-7,2,-10,1,-12,0,-15,-2,-17,-3,-18,-4,-21,-5,-23,-7,-26,-8,-29,-11,-31,-14,-33,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-9,-4,-9,1,-10,6,-12,13,10,-15,13,-17,16,-19,17,-22,18,-24,19,-26,20,-26,20,-26,19,-25,19,-24,18,-22,18,-21,18,-17,17,-17,18,-13,17,-10,16,-7,16,-3,15,1,16,5
1721845304800,83,-80,4,0,-13,22,-15,22,-14,20,-14,19,-14,17,-13,14,-11,12,-9,9,-8,7,-6,6,-5,4,-4,2,-4,1,-3,-2,-3,-4,-2,-6,-1,-9,-1,-12,1,-14,1,-16,2,-19,4,-21,6,-25,9,-27,14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-6,-11,-2,-14,1,-18,3,-22,4,-25,4,-28,4,-30,3,-32,3,-34,2,-34,1,-34,1,-33,0,-32,0,-31,0,-29,1,-27,2,-26,4,-23,5,-21,6,-19,8,-16,13,10,-14,14,-12,16,-11
