1720810112116,83,-80,4,0,-3,8,-1,7,2,4,3,3,6,1,8,0,9,-2,13,10,-4,13,10,-5,11,-6,12,-8,12,-11,14,-13,14,-15,15,-16,15,-18,16,-20,17,-21,19,-23,20,-24,22,-24,23,-24,26,-23,27,-22,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-17,22,-16,23,-17,25,-18,25,-21,26,-22,27,-23,27,-24,27,-24,27,-25,27,-25,27,-25,27,-25,27,-23,27,-24,26,-23,25,-21,25,-19,24,-18,23,-16,23,-15,23,-14,21,-14,19,-12,18
1720810112135,83,-80,4,0,-6,3,-3,3,-2,3,0,3,2,3,3,3,5,3,6,2,6,2,7,1,8,1,13,10,0,11,0,12,-1,13,-2,14,-3,16,-3,17,-3,18,-3,20,-3,20,-2,21,-2,22,-1,22,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,4,-18,4,-20,4,-21,4,-22,3,-23,3,-23,2,-23,3,-24,3,-23,3,-23,3,-23,3,-22,2,-22,3,-22,2,-20,3,-20,3,-19,3,-18,4,-17,4,-16,4,-15,4,-13,4,-11
1720810112154,83,-80,4,0,4,1,3,0,2,-2,1,-3,1,-4,-1,-5,-1,-6,-2,-6,-3,-7,-4,-7,-5,-7,-6,-8,-8,-8,-8,-8,-10,-9,-11,-9,-12,-9,-13,-10,-14,-11,-15,-12,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,9,11,13,10,12,11,13,11,13,12,13,13,14,14,14,15,14,14,14,15,14,14,14,14,14,14,14,13,13,13,13,13,12,11,13,11,12,13,10,12,9,12,9,11,8,13,10,7,9
1720810112181,83,-80,4,0,-1,4,0,3,1,2,2,0,3,-1,4,-2,4,-3,4,-4,4,-5,4,-6,3,-7,3,-9,3,-10,3,-11,3,-12,3,-14,3,-15,3,-16,3,-17,4,-18,5,-18,6,-19,7,-19,8,-18,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-5,14,-5,15,-5,16,-5,17,-7,17,-7,18,-8,18,-8,18,-9,18,-9,19,-9,18,-9,18,-8,18,-8,18,-8,18,-7,17,-7,16,-6,16,-5,16,-5,15,-4,14,-4,13,-4,12,-3,13,10,-2
1720810112194,83,-80,4,0,4,-2,3,-3,1,-3,-1,-3,-2,-4,-3,-4,-4,-4,-6,-3,-7,-3,-8,-3,-9,-2,-10,-1,-11,0,-13,1,-14,1,-15,2,-16,3,-18,3,-19,3,-21,3,-21,2,-22,1,-23,0,-23,0,-24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,17,1,18,1,19,1,21,2,21,3,22,3,22,3,22,4,23,4,22,4,22,4,21,3,21,3,21,3,20,2,19,2,19,1,18,0,17,0,16,-1,15,-1,14,-1,12,-1,11,-1
1720810112214,83,-80,4,0,1,-7,0,-5,-1,-4,-2,-2,-4,-1,-5,0,-5,2,-6,3,-6,4,-7,5,-6,7,-6,8,-6,13,10,-6,12,-6,13,-6,15,-7,16,-7,18,-8,19,-9,20,-10,21,-12,21,-13,21,-14,21,-16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-15,13,-16,13,-16,14,-17,16,-18,17,-18,17,-18,18,-18,18,-18,19,-19,18,-18,18,-18,17,-17,16,-18,16,-18,14,-17,14,-18,13,-17,12,-17,11,-16,13,10,-16,13,10,-15,8,-14,7
1720810112237,83,-80,4,0,-6,-5,-5,-4,-4,-2,-3,0,-1,2,-1,3,1,5,2,6,3,6,5,6,7,7,8,8,13,10,8,12,9,14,9,16,13,10,17,11,18,12,19,13,21,14,20,16,21,18,21,20,20,20,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-12,-19,-13,-21,-13,-21,-14,-23,-13,-24,-14,-24,-13,-26,-12,-26,-13,-27,-13,-27,-13,-26,-13,-25,-13,-24,-14,-24,-14,-24,-14,-22,-14,-22,-14,-20,-14,-19,-14,-18,-13,-17,-13,-16,-13,-15,-11,-13
1720810112256,83,-80,4,0,-6,0,-5,0,-3,0,-1,1,0,1,1,1,3,2,4,1,4,0,6,0,6,-1,8,-1,9,-2,11,-3,12,-3,13,-3,15,-5,16,-5,17,-4,18,-5,19,-4,19,-2,20,-1,21,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-16,-7,-16,-7,-17,-8,-17,-8,-18,-9,-19,-9,-19,-9,-19,-9,-19,-10,-19,-10,-18,-9,-19,-9,-19,-9,-18,-8,-18,-8,-18,-7,-17,-6,-17,-6,-16,-5,-16,-4,-16,-3,-14,-3,-14,-3,-12,-3,-10,-2
1720810112283,83,-80,4,0,5,0,3,-1,1,-1,0,-1,-1,-2,-2,-2,-3,-2,-5,-1,-5,-1,-7,0,-8,1,-9,1,-11,3,-12,3,-13,4,-14,5,-16,6,-17,6,-18,6,-19,6,-20,5,-20,4,-22,4,-22,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,14,7,13,7,14,8,15,9,16,9,16,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,13,10,17,9,17,9,17,8,17,7,16,7,15,5,16,5,15,4,15,3,14,3,13,2
1720810112297,83,-80,4,0,-6,-2,-4,-1,-2,-1,-1,0,0,0,2,1,3,1,4,1,5,0,6,0,7,0,9,-1,13,10,-1,12,-2,14,-2,15,-2,16,-3,17,-3,19,-3,20,-3,20,-1,21,0,22,1,22,2,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-11,-13,-12,-13,-13,-14,-13,-14,-14,-15,-14,-15,-15,-15,-14,-15,-15,-15,-15,-15,-14,-16,-14,-15,-13,-15,-13,-16,-12,-15,-11,-15,-10,-15,-10,-15,-9,-15,-8,-14,-7,-13,-7,-13,-6,-11,-6,-9
1720810112314,83,-80,4,0,-7,4,-5,2,-2,2,-1,0,1,-1,3,-3,5,-4,5,-6,6,-7,7,-10,7,-12,7,-14,8,-17,9,-19,9,-21,13,10,-23,11,-25,12,-27,13,-28,15,-29,17,-29,18,-30,20,-30,21,-29,23,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-26,5,-27,5,-27,5,-29,5,-31,5,-31,4,-32,5,-32,4,-32,6,-33,6,-32,6,-31,7,-30,8,-29,8,-30,8,-28,9,-27,9,-25,13,10,-24,11,-22,11,-21,11,-20,11,-18,13,10,-16
1720810112337,83,-80,4,0,-5,-7,-3,-4,-2,-2,-1,1,1,3,3,5,4,6,5,7,7,8,13,10,8,12,9,15,13,10,17,11,19,12,22,13,24,14,26,15,29,16,29,17,30,19,30,21,30,23,30,25,29,25,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-4,-28,-4,-30,-4,-31,-4,-32,-4,-33,-4,-34,-4,-35,-4,-35,-4,-36,-5,-35,-6,-35,-6,-34,-7,-33,-7,-32,-8,-32,-9,-31,-9,-29,-9,-28,-10,-27,-11,-25,-11,-23,-10,-21,-10,-20,-9,-17
1720810112354,83,-80,4,0,4,-3,2,-3,0,-1,-2,0,-4,1,-6,3,-7,4,-8,5,-9,7,-9,13,10,-9,11,-10,13,-11,16,-12,18,-13,21,-14,21,-15,24,-17,26,-17,27,-19,28,-21,27,-22,27,-23,27,-25,26,-27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-8,24,-7,24,-7,26,-7,26,-6,29,-7,29,-6,30,-6,30,-6,29,-6,31,-7,29,-8,29,-8,28,-8,27,-9,27,-9,26,-10,23,-9,23,-10,22,-11,20,-11,19,-11,16,-10,16,-10,13,-8,12
1720810112374,83,-80,4,0,-4,1,-2,1,0,0,2,0,4,0,5,-1,6,-1,7,-2,8,-3,13,10,-5,11,-6,12,-7,14,-9,14,-10,16,-12,17,-12,19,-14,20,-14,22,-15,23,-15,23,-14,24,-14,26,-14,26,-13,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-20,-4,-20,-5,-21,-5,-21,-5,-23,-6,-23,-6,-24,-7,-23,-7,-23,-6,-25,-6,-23,-5,-23,-5,-22,-4,-22,-4,-22,-3,-22,-3,-20,-2,-20,-1,-19,0,-18,0,-17,1,-16,1,-14,1,-12,1,-10
1720810112394,83,-80,4,0,0,-3,-1,-1,-2,0,-2,1,-3,3,-3,4,-3,5,-3,6,-2,7,-2,9,-1,13,10,0,11,0,13,0,14,1,16,1,17,1,18,1,19,1,20,1,22,0,22,-1,23,-2,23,-3,23,-4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-13,9,-13,13,10,-14,13,10,-14,12,-14,12,-14,12,-15,12,-15,12,-15,12,-15,12,-15,11,-15,13,10,-15,13,10,-15,13,10,-15,9,-15,8,-14,7,-14,6,-13,5,-13,5,-12,4
1720810112417,83,-80,4,0,-3,0,-2,1,0,1,2,2,4,2,5,2,6,2,7,2,9,2,13,10,1,11,0,13,0,14,-1,16,-1,17,-2,19,-2,20,-2,22,-2,23,-2,24,-2,24,-1,26,0,26,1,26,2,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-15,-10,-15,-11,-15,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-14,-17,-14,-17,-13,-17,-13,-17,-12,-17,-12,-16,-11,-17,-11,-16,-10,-16,-9,-15,-8,-14,-7,-14,-6,-13,-5,-12,-5,-12,-4,-10,-4,-8
1720810112434,83,-80,4,0,0,2,1,1,2,-1,3,-3,4,-4,5,-6,5,-7,6,-9,5,-11,5,-13,4,-14,4,-17,4,-19,4,-21,4,-23,4,-24,4,-26,5,-28,5,-29,6,-31,8,-31,9,-31,13,10,-32,12,-32,14,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-17,14,-17,15,-18,15,-18,15,-19,15,-20,15,-21,15,-20,16,-20,16,-20,16,-19,16,-19,17,-18,17,-17,16,-17,17,-16,16,-15,15,-14,15,-12,15,-11,14,-10,14,-9,13,-8,11,-7,13,10
1720810112455,83,-80,4,0,-4,1,-1,1,2,1,5,1,7,1,9,0,11,0,13,-1,15,-3,16,-5,17,-7,18,-8,21,-10,23,-13,24,-14,26,-15,28,-16,30,-17,32,-17,35,-17,35,-16,38,-16,38,-15,40,-14,42,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-28,-4,-28,-4,-29,-5,-31,-5,-32,-6,-32,-7,-33,-7,-33,-7,-33,-6,-34,-6,-33,-5,-32,-4,-31,-4,-31,-3,-31,-3,-29,-2,-28,-1,-27,-1,-26,0,-25,0,-23,1,-21,1,-19,2,-15,2,-12,1
1720810112476,83,-80,4,0,1,1,0,-1,0,-2,-1,-4,-2,-5,-3,-6,-3,-7,-5,-8,-6,-8,-7,-9,-9,-9,-10,-10,-12,-10,-12,-10,-15,-11,-16,-12,-18,-13,-19,-13,-19,-14,-20,-16,-19,-17,-19,-18,-20,-20,-19,-20,-18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,16,4,16,4,18,4,17,5,19,4,19,5,19,4,19,5,19,5,20,5,19,5,19,6,18,6,18,6,17,6,17,6,15,7,15,7,14,6,13,6,12,6,13,10,5,13,10,4,8
1720810112501,83,-80,4,0,3,-2,1,-1,-3,0,-5,0,-7,1,-9,1,-11,2,-12,4,-14,5,-15,7,-16,9,-17,11,-19,13,-20,15,-22,18,-23,20,-25,22,-26,23,-28,22,-30,24,-31,22,-33,23,-35,23,-36,21,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,1,26,1,28,2,28,2,31,3,31,3,31,2,32,3,32,2,33,1,32,1,32,0,31,-1,31,-1,30,-2,29,-2,27,-3,27,-4,25,-4,23,-4,21,-4,19,-4,17,-4,15,-3,12,-3
1720810112514,83,-80,4,0,-2,-2,-1,-1,0,1,1,2,2,3,3,4,4,5,5,5,6,5,7,5,8,5,13,10,5,11,6,13,6,14,6,15,7,17,7,18,8,19,8,20,9,20,13,10,20,12,20,13,20,13,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-7,-15,-6,-16,-7,-17,-7,-17,-7,-17,-7,-17,-7,-18,-7,-18,-8,-18,-8,-17,-8,-18,-8,-17,-8,-16,-9,-16,-8,-16,-8,-15,-8,-14,-8,-13,-8,-12,-8,-11,-7,-10,-7,-9,-6,-8
1720810112534,83,-80,4,0,-3,-1,-1,0,1,0,2,0,4,1,5,1,6,1,7,0,8,0,13,10,0,13,10,-1,11,-1,13,-2,14,-3,15,-4,17,-4,18,-5,19,-5,20,-5,22,-5,22,-4,23,-3,24,-2,24,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-10,-12,-11,-12,-11,-13,-12,-14,-12,-14,-12,-14,-12,-15,-12,-15,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-11,-16,-10,-14,-9,-15,-9,-13,-8,-13,-7,-13,-7,-12,-6,-11,-6,-10,-5,-8,-4
1720810112555,83,-80,4,0,-3,-1,-1,-2,1,-2,3,-3,4,-4,6,-5,8,-6,8,-7,9,-9,13,10,-10,13,10,-12,11,-13,12,-16,12,-18,13,-20,13,-20,15,-23,15,-24,16,-25,18,-27,19,-26,20,-26,22,-26,23,-25,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-4,-21,-3,-22,-3,-22,-3,-24,-4,-25,-4,-25,-3,-25,-3,-25,-3,-26,-3,-26,-2,-25,-2,-25,-1,-25,0,-25,0,-24,1,-22,1,-22,1,-20,3,-19,3,-17,3,-16,3,-14,2,-13,2
1720810112576,83,-80,4,0,-1,2,-2,0,-2,-1,-3,-3,-4,-4,-4,-5,-5,-6,-5,-6,-6,-7,-8,-8,-9,-8,-11,-9,-12,-9,-13,-9,-15,-10,-16,-10,-17,-11,-18,-12,-18,-12,-19,-13,-19,-15,-19,-15,-19,-17,-18,-17,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,13,-2,14,-2,14,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,17,-1,17,-1,17,-1,17,0,16,0,16,1,15,1,14,1,14,2,13,2,12,2,11,2,13,10,1,9,1,8,0
1720810112594,83,-80,4,0,-1,-3,1,-2,3,-1,5,2,6,2,8,3,9,4,13,10,4,11,4,14,4,15,4,17,3,20,4,20,3,23,2,24,3,28,2,29,3,30,3,32,4,32,6,32,7,33,8,33,9,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-19,-6,-20,-6,-21,-7,-21,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-9,-24,-9,-23,-10,-23,-10,-22,-10,-21,-10,-21,-11,-20,-10,-18,-11,-18,-11,-16,-11,-15,-10,-14,-9,-13,-8,-12,-7,-11,-5
1720810112615,83,-80,4,0,1,-1,0,1,-1,1,-1,3,-2,4,-3,5,-3,6,-3,8,-3,9,-3,13,10,-3,11,-1,13,-1,14,-1,15,-1,17,0,18,-1,20,-1,21,-1,22,-1,23,-2,23,-3,24,-4,25,-5,24,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,12,-5,13,-6,13,-6,14,-6,15,-6,15,-7,15,-7,15,-8,15,-8,15,-8,14,-9,14,-8,13,-9,13,-9,12,-9,11,-9,11,-9,13,10,-9,9,-9,9,-8,8,-8,7,-7,6,-6
1720810112637,83,-80,4,0,1,-1,0,0,-1,2,-2,3,-3,3,-4,5,-4,6,-5,6,-5,8,-5,9,-4,13,10,-5,12,-5,13,-4,15,-4,16,-4,18,-4,19,-5,20,-5,21,-6,22,-7,22,-7,22,-8,23,-10,23,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,13,-3,12,-3,13,-3,13,-4,15,-3,15,-3,15,-4,16,-4,15,-5,16,-5,15,-6,15,-6,14,-6,14,-7,14,-7,14,-7,12,-7,12,-7,11,-7,13,10,-7,13,10,-6,8,-6,8,-6,7
1720810112658,83,-80,4,0,-2,1,-2,0,-1,-2,-1,-4,-1,-6,-1,-7,-2,-8,-2,-9,-3,-11,-4,-12,-5,-13,-6,-14,-7,-16,-8,-16,-9,-18,-10,-19,-11,-20,-12,-21,-12,-22,-12,-23,-12,-25,-11,-25,-11,-27,-10,-27,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-9,12,-10,13,-9,13,-10,14,-10,14,-10,15,-10,15,-10,16,-10,16,-9,16,-9,16,-9,17,-8,17,-8,16,-7,16,-6,15,-6,15,-5,15,-4,14,-4,13,-4,11,-4,13,10,-3,9,-3
1720810112674,83,-80,4,0,1,0,0,0,-2,0,-4,0,-5,1,-6,1,-7,1,-9,2,-9,2,-10,3,-11,4,-12,5,-13,6,-14,8,-14,8,-16,9,-17,13,10,-18,11,-19,12,-21,12,-21,11,-23,13,10,-24,13,10,-24,9,-25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,12,6,12,5,13,6,13,6,15,6,15,6,15,6,16,6,16,6,16,5,16,5,16,5,15,4,16,4,15,3,15,3,14,2,14,2,13,1,12,1,12,1,13,10,1
1720810112695,83,-80,4,0,-2,-2,-1,-1,1,-1,2,-1,4,-1,5,-1,7,-1,7,-1,8,-2,9,-3,13,10,-4,11,-5,12,-6,13,-7,15,-8,15,-8,16,-10,18,-10,19,-10,20,-11,21,-10,22,-10,23,-9,23,-9,24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-7,-12,-8,-13,-8,-14,-8,-15,-8,-15,-8,-16,-9,-16,-8,-17,-8,-17,-7,-17,-7,-17,-7,-17,-7,-17,-6,-16,-6,-15,-5,-15,-5,-14,-4,-14,-4,-13,-3,-12,-3,-11,-2,-9,-2,-7
1720810112717,83,-80,4,0,-2,2,-1,0,-1,-1,-1,-3,0,-5,0,-6,0,-7,0,-8,-1,-9,-2,-10,-3,-11,-4,-12,-5,-13,-6,-14,-6,-15,-7,-16,-7,-18,-8,-19,-8,-20,-9,-21,-8,-22,-8,-23,-7,-24,-6,-24,-5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-7,12,-7,12,-7,13,-8,13,-8,14,-8,14,-9,15,-8,16,-8,17,-8,16,-8,17,-7,16,-7,16,-7,16,-6,15,-6,15,-5,14,-5,14,-4,13,-3,12,-3,11,-3,13,10,-3,9,-3
1720810112739,83,-80,4,0,1,-5,0,-2,-1,1,-2,4,-2,6,-3,8,-3,13,10,-3,12,-3,13,-2,16,0,17,1,19,2,22,3,23,4,26,5,28,6,30,6,32,6,34,5,36,4,37,3,39,2,40,0,40,-3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-19,13,-20,12,-20,13,-23,13,-23,14,-24,15,-25,15,-26,16,-27,16,-28,16,-29,16,-28,15,-29,15,-28,14,-29,14,-28,14,-28,12,-26,11,-26,9,-25,8,-24,7,-23,7,-20,6,-19,6,-17,5
1720810112767,83,-80,4,0,3,-3,1,-1,-2,0,-4,2,-6,3,-7,4,-9,6,-10,7,-10,9,-11,11,-11,13,-11,16,-11,18,-12,20,-13,23,-13,25,-14,27,-15,30,-16,30,-18,32,-19,32,-21,33,-23,33,-24,32,-27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,21,-7,21,-9,22,-9,23,-10,25,-10,27,-10,27,-11,28,-11,29,-12,29,-13,29,-13,29,-13,28,-13,28,-13,28,-14,26,-13,25,-13,24,-14,22,-13,21,-14,19,-13,17,-12,16,-11,14,-9,12,-8
1720810112781,83,-80,4,0,0,-2,0,-1,-1,1,-2,2,-3,4,-4,5,-4,6,-4,7,-4,8,-4,13,10,-4,11,-3,12,-3,14,-3,15,-3,17,-2,19,-2,20,-2,21,-2,22,-3,24,-4,24,-4,25,-5,26,-7,25,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,13,10,-8,13,10,-9,11,-10,11,-10,12,-11,13,-11,13,-12,14,-12,14,-13,15,-14,14,-13,14,-14,14,-14,13,-14,13,-14,12,-13,11,-13,11,-13,9,-12,9,-12,8,-12,7,-11,7,-10
1720810112797,83,-80,4,0,-1,0,-1,-1,-1,-3,-1,-5,-1,-6,-2,-8,-2,-9,-3,-10,-4,-10,-5,-12,-6,-12,-7,-13,-9,-15,-10,-15,-11,-16,-12,-17,-13,-18,-15,-19,-14,-20,-15,-21,-14,-23,-13,-23,-13,-25,-12,-25,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,12,-3,12,-3,14,-2,14,-3,15,-2,16,-2,17,-3,17,-3,18,-3,18,-2,18,-2,18,-2,18,-1,18,-2,17,-1,17,-1,16,0,16,0,15,1,14,0,13,0,11,0,11,-1,8,0,7
1720810112815,83,-80,4,0,-1,-1,0,1,0,3,1,5,1,6,1,8,2,9,2,9,4,13,10,5,11,6,12,7,13,9,14,13,10,14,11,16,12,17,13,17,14,18,14,19,15,21,13,21,13,23,13,24,12,24,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-14,0,-14,0,-15,0,-15,0,-16,0,-17,-1,-17,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-1,-18,-2,-18,-2,-17,-2,-16,-2,-16,-3,-15,-3,-14,-2,-13,-2,-11,-2,-10,-2,-8
1720810112836,83,-80,4,0,1,0,3,0,6,-1,8,-1,11,-1,13,-2,15,-2,16,-3,18,-5,20,-7,20,-8,22,-10,24,-11,25,-13,28,-15,27,-16,31,-17,33,-18,33,-18,36,-18,37,-17,37,-16,40,-17,40,-15,42,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-3,-19,-2,-21,-3,-22,-2,-24,-3,-25,-3,-25,-3,-26,-2,-26,-2,-28,-1,-28,-1,-27,0,-27,0,-27,-1,-26,0,-26,0,-24,1,-24,1,-22,1,-21,1,-18,1,-17,1,-15,1,-12,1,-9,0
1720810112863,83,-80,4,0,0,-1,-1,-2,-2,-2,-4,-4,-5,-4,-6,-6,-7,-6,-8,-7,-10,-7,-11,-7,-13,-7,-14,-7,-16,-7,-17,-7,-18,-7,-20,-7,-20,-7,-22,-7,-23,-8,-24,-8,-24,-10,-25,-11,-26,-12,-26,-12,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,9,7,13,10,8,13,10,8,11,9,11,9,11,13,10,11,13,10,12,11,12,11,13,11,12,11,12,11,12,11,11,12,12,11,11,11,13,10,13,10,13,10,13,10,9,13,10,8,9
1720810112879,83,-80,4,0,0,-2,-1,-1,-1,1,-1,2,-2,4,-2,5,-2,6,-3,7,-2,8,-2,13,10,-1,11,0,12,0,14,0,14,1,16,2,17,2,18,2,19,2,20,2,21,1,22,1,22,0,24,-1,24,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-10,5,-11,6,-11,7,-12,7,-12,7,-13,8,-13,7,-14,7,-14,7,-14,7,-15,6,-15,6,-15,6,-14,6,-14,5,-14,5,-14,4,-13,4,-13,4,-12,3,-10,3,-10,2,-8,2
1720810112897,83,-80,4,0,-1,-3,-1,-1,0,0,1,2,2,4,3,5,4,6,4,6,5,7,7,7,8,8,13,10,9,11,13,10,13,13,10,14,13,10,15,11,17,11,18,12,19,12,20,14,19,15,19,16,20,17,19,18,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-13,-2,-14,-2,-15,-3,-15,-2,-16,-2,-16,-3,-17,-3,-18,-3,-18,-3,-19,-4,-19,-4,-19,-4,-19,-5,-18,-5,-18,-5,-18,-5,-16,-5,-17,-6,-15,-6,-15,-6,-14,-5,-12,-4,-11
1720810112914,83,-80,4,0,0,1,0,0,-2,-1,-2,-3,-4,-4,-4,-5,-5,-6,-7,-7,-7,-7,-9,-7,-10,-8,-12,-8,-14,-8,-15,-8,-17,-8,-18,-9,-19,-9,-21,-10,-22,-10,-23,-11,-23,-12,-23,-14,-23,-15,-24,-15,-23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,12,3,13,3,14,3,14,3,15,3,16,4,16,4,16,4,17,5,18,5,18,5,18,5,17,6,17,5,17,5,16,6,15,6,15,6,14,6,13,6,12,5,11,5,13,10,4,9,3
1720810112937,83,-80,4,0,-2,-1,0,0,2,0,4,0,5,0,7,0,8,0,9,-1,13,10,-2,12,-3,12,-3,14,-4,16,-5,16,-6,18,-7,18,-8,20,-9,21,-9,22,-10,24,-10,24,-8,24,-9,26,-8,26,-8,28,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-12,-7,-13,-8,-13,-8,-14,-9,-15,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-16,-8,-16,-8,-17,-8,-16,-8,-15,-6,-15,-6,-14,-5,-14,-4,-12,-4,-11,-4,-10,-3,-9,-3,-7
1720810112955,83,-80,4,0,0,-1,0,-3,1,-6,1,-7,2,-10,2,-12,2,-14,2,-15,1,-17,0,-19,-1,-20,-2,-22,-3,-25,-4,-27,-5,-28,-6,-30,-6,-31,-6,-33,-7,-34,-7,-36,-5,-36,-5,-38,-4,-40,-2,-39,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,12,-11,14,-12,14,-12,15,-13,16,-13,16,-14,17,-13,18,-14,19,-15,19,-14,19,-14,20,-13,19,-13,19,-13,19,-12,18,-11,17,-10,17,-9,16,-8,15,-7,14,-6,12,-5,11,-4,8,-3,6
1720810112974,83,-80,4,0,1,-2,2,-2,3,-4,4,-5,5,-6,5,-7,6,-8,6,-9,6,-10,6,-11,6,-13,7,-14,7,-16,7,-17,7,-18,7,-19,7,-20,7,-22,8,-22,9,-23,9,-23,13,10,-23,12,-24,13,-23,14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,4,-10,4,-11,4,-11,4,-12,4,-13,5,-13,5,-13,5,-13,5,-14,6,-14,6,-14,6,-13,6,-13,6,-13,6,-12,6,-11,6,-10,6,-9,6,-8,5,-7,5,-7,4,-5,4,-4,3,-3
