1722283195948,83,-80,4,0,-1,-11,-1,-12,-1,-12,-1,-13,-1,-14,-2,-15,-2,-16,-3,-17,-5,-18,-6,-20,-6,-21,-6,-22,-6,-23,-6,-23,-6,-24,-6,-24,-8,-24,-8,-25,-9,-24,-9,-24,-8,-25,-9,-24,-9,-25,-8,-25,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,4,-13,4,-10,4,-9,2,-7,0,-6,-2,-5,-3,-4,-4,-4,-7,-3,-8,-4,-9,-4,-9,-5,-10,-5,-10,-5,-10,-6,-9,-7,-9,-7,-8,-8,-8,-7,-7,-8,-7,-9,-5,-9,-5,-10,-4,-10,-3,-11
1722283195998,83,-80,4,0,-18,9,-19,11,-18,12,-20,14,-19,16,-19,17,-18,19,-17,21,-17,24,-17,30,-18,30,-18,33,-21,35,-20,35,-22,38,-21,38,-23,38,-22,39,-21,38,-23,38,-23,37,-25,37,-27,41,-27,36,-31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,8,1,4,-1,2,-3,1,-6,1,-10,1,-12,1,-14,2,-16,3,-17,4,-19,5,-19,6,-18,6,-16,7,-15,5,-13,5,-11,3,-8,0,-8,0,-6,-3,-4,-4,-3,-5,-1,-9,2,-10,4,-13,5
1722283196010,83,-80,4,0,-12,12,-12,14,-12,14,-12,16,-11,17,-10,18,-9,19,-7,21,-6,23,-5,26,-5,28,-5,30,-6,32,-7,32,-7,34,-7,34,-7,34,-7,35,-7,34,-8,35,-10,35,-11,36,-12,36,-14,36,-18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,3,-8,0,-8,-3,-7,-4,-8,-6,-9,-8,-10,-9,-12,-10,-13,-11,-15,-11,-17,-10,-17,-9,-17,-8,-17,-7,-16,-6,-14,-6,-12,-6,-11,-7,-9,-7,-6,-7,-4,-7,-2,-7,0,-8,3,-9,5,-10,7
1722283196026,83,-80,4,0,-5,-15,-5,-17,-6,-17,-7,-18,-8,-18,-10,-18,-11,-17,-14,-17,-16,-17,-18,-19,-20,-20,-21,-21,-23,-23,-23,-24,-23,-25,-23,-26,-23,-26,-24,-26,-23,-26,-24,-27,-22,-29,-22,-30,-21,-32,-20,-32,-18,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,9,7,9,5,9,3,13,10,1,12,-2,13,-2,15,-3,17,-3,19,-3,20,-2,21,-1,21,0,20,1,19,1,17,1,15,1,13,0,12,-1,11,-2,9,-3,7,-4,4,-5,3,-7,1,-9
1722283196048,83,-80,4,0,-9,-3,-11,-3,-12,-4,-13,-3,-15,-2,-16,-1,-17,0,-19,3,-21,5,-24,7,-26,7,-28,8,-31,9,-32,8,-34,9,-35,8,-34,8,-34,8,-34,9,-36,8,-36,7,-37,7,-38,6,-40,6,-41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,13,12,11,13,10,11,7,12,4,13,1,14,0,15,-2,17,-3,19,-4,21,-5,21,-4,22,-3,22,-2,21,-2,20,-2,18,-1,16,-1,15,-1,13,-1,13,10,-2,9,-1,6,-1,3,-1,0,-2
1722283196066,83,-80,4,0,-1,2,-2,3,-2,5,-2,5,-2,7,-2,8,-2,9,-1,11,-1,13,0,16,-1,18,-1,19,-2,22,-2,22,-3,23,-3,23,-3,24,-3,24,-3,24,-3,25,-4,25,-4,25,-4,26,-5,26,-7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,17,3,14,2,13,0,12,-1,13,-3,12,-5,12,-6,12,-8,12,-9,13,-11,14,-12,14,-12,14,-11,14,-11,14,-11,13,-10,12,-9,11,-9,13,10,-8,9,-7,8,-6,7,-5,6,-4,4,-2,3
1722283196088,83,-80,4,0,1,-3,2,-2,3,0,5,0,6,0,7,-1,8,-1,9,-1,12,-2,15,-3,16,-3,17,-2,19,0,22,1,22,-1,21,0,20,1,21,2,23,1,23,0,22,1,22,2,24,3,24,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-5,-18,-5,-17,-6,-15,-8,-14,-9,-12,-10,-12,-12,-12,-13,-11,-15,-11,-16,-12,-16,-13,-17,-13,-17,-13,-15,-13,-15,-13,-15,-12,-14,-11,-13,-10,-12,-10,-11,-10,-10,-8,-8,-7,-6,-7,-5,-6,-4,-5
1722283196124,83,-80,4,0,-4,-3,-4,-5,-5,-5,-6,-6,-8,-6,-8,-7,-10,-7,-11,-8,-13,-8,-16,-9,-17,-10,-19,-11,-20,-13,-19,-13,-20,-15,-20,-15,-20,-14,-20,-15,-20,-14,-20,-14,-20,-16,-20,-15,-21,-16,-20,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,13,-2,12,-1,11,1,11,3,13,10,4,11,6,12,7,12,8,13,13,10,14,9,14,9,15,8,15,8,15,7,15,7,13,6,12,6,11,5,13,10,4,9,4,8,2,7,1,5,1
1722283196136,83,-80,4,0,4,-3,5,-4,6,-5,7,-7,7,-8,7,-9,7,-11,7,-13,8,-16,8,-18,9,-20,11,-21,12,-23,13,-22,14,-23,15,-22,14,-23,15,-23,14,-23,14,-23,15,-22,15,-23,15,-24,16,-23,18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-14,-3,-12,-2,-12,0,-11,2,-11,4,-11,6,-12,7,-12,9,-13,13,10,-14,12,-15,11,-15,11,-15,13,10,-15,9,-15,9,-14,8,-12,7,-11,6,-10,6,-9,5,-7,4,-6,3,-4,2,-2,1
1722283196155,83,-80,4,0,2,7,3,9,5,9,6,11,9,11,11,11,13,11,16,11,18,11,23,12,25,14,27,16,29,19,28,19,30,21,28,21,29,22,29,22,28,22,28,22,27,23,27,23,28,24,26,24,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-2,-14,-3,-13,-6,-11,-8,-9,-10,-9,-13,-9,-15,-9,-17,-10,-19,-11,-21,-12,-21,-13,-21,-15,-19,-15,-18,-15,-16,-14,-15,-13,-13,-11,-13,-10,-12,-9,-10,-7,-8,-5,-7,-3,-5,-1,-4,1,-3,3
1722283196166,83,-80,4,0,-4,-4,-5,-5,-6,-4,-7,-5,-9,-5,-10,-3,-11,-3,-12,-3,-14,-1,-16,0,-19,-2,-20,-1,-23,-2,-22,-3,-22,-3,-24,-3,-23,-2,-25,-4,-23,-4,-24,-3,-23,-4,-24,-5,-24,-6,-24,-6,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,7,3,6,4,4,5,4,7,2,9,3,13,10,2,12,2,14,3,15,2,15,4,14,4,14,4,13,5,12,5,11,4,11,4,13,10,3,8,2,8,1,6,1,5,1,4,0,2,-1
1722283196189,83,-80,4,0,1,-4,0,-5,-1,-6,-2,-7,-3,-8,-6,-8,-7,-9,-9,-10,-11,-11,-14,-12,-16,-14,-17,-16,-19,-18,-18,-18,-19,-19,-19,-20,-20,-21,-20,-21,-20,-20,-20,-21,-19,-22,-19,-22,-19,-23,-18,-23,-17,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-3,9,-1,9,1,9,4,9,5,13,10,7,11,9,12,13,10,13,11,15,12,16,11,17,12,18,11,18,13,10,18,9,17,9,16,8,14,8,13,8,12,7,13,10,6,9,5,7,5
1722283196216,83,-80,4,0,-3,-3,-4,-4,-5,-5,-7,-6,-9,-6,-11,-6,-13,-6,-15,-6,-18,-7,-22,-7,-24,-8,-26,-9,-28,-11,-28,-11,-30,-12,-29,-12,-31,-12,-31,-12,-31,-12,-32,-12,-31,-13,-31,-13,-33,-14,-32,-14,-32,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,11,0,11,3,13,10,5,13,10,8,11,13,10,12,11,13,13,14,15,16,15,17,15,18,15,19,14,19,14,19,12,18,11,17,13,10,15,11,14,9,13,8,12,7,13,10,5,8,4
1722283196228,83,-80,4,0,3,0,5,1,6,2,7,3,9,3,11,3,13,2,15,2,17,1,21,1,23,2,25,3,27,4,28,4,29,4,29,5,30,4,30,4,30,4,31,4,31,4,31,4,32,4,32,5,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,2,-12,0,-12,-2,-12,-5,-12,-7,-13,-8,-14,-10,-15,-11,-16,-13,-18,-14,-19,-14,-20,-14,-21,-13,-21,-12,-21,-12,-19,-11,-19,-9,-17,-10,-16,-9,-15,-8,-14,-6,-12,-5,-10,-3,-8,-2,-6,-1,-4
1722283196255,83,-80,4,0,0,6,-1,8,-1,9,-1,11,-1,13,0,14,1,16,2,18,3,21,4,25,4,26,4,29,3,33,2,32,2,35,3,34,3,36,3,36,3,35,4,36,2,35,3,35,4,38,3,36,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,10,9,9,5,13,10,2,13,10,-1,12,-3,13,-4,14,-7,16,-8,17,-10,19,-11,20,-11,20,-11,20,-10,20,-9,19,-8,19,-7,16,-6,16,-6,15,-6,13,-4,12,-3,13,10,-2,8
1722283196267,83,-80,4,0,2,-7,4,-9,6,-8,5,-11,6,-11,5,-13,6,-16,7,-17,8,-22,8,-24,9,-27,13,10,-28,11,-30,13,-31,13,-33,14,-34,13,-33,12,-34,11,-34,12,-35,13,-34,13,-34,14,-36,14,-35,16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-14,-2,-12,-3,-10,-6,-8,-9,-7,-12,-6,-14,-5,-16,-5,-17,-5,-20,-5,-20,-5,-21,-6,-21,-7,-19,-6,-20,-7,-19,-7,-17,-7,-16,-7,-15,-5,-14,-6,-10,-7,-10,-7,-6,-7,-6,-7,-2
1722283196293,83,-80,4,0,6,5,6,6,5,7,5,8,5,9,6,9,7,11,8,12,9,14,13,10,16,13,10,17,11,19,11,21,11,21,12,22,11,21,13,22,13,23,14,22,15,23,14,23,15,23,15,24,15,24,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,11,5,8,6,6,7,4,9,2,13,10,0,12,-1,14,-2,15,-3,18,-4,18,-4,19,-4,19,-4,20,-3,19,-3,18,-2,17,-3,17,-3,16,-3,15,-3,14,-2,13,0,12,0,11
1722283196306,83,-80,4,0,-7,4,-7,3,-7,2,-8,2,-8,3,-9,3,-10,3,-11,3,-12,4,-14,4,-15,4,-16,4,-17,4,-17,4,-18,4,-18,4,-18,5,-18,5,-18,6,-19,6,-19,6,-19,6,-20,7,-20,6,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-10,-1,-9,0,-8,2,-7,3,-6,4,-5,6,-4,7,-4,9,-4,11,-4,12,-4,13,-5,14,-5,14,-5,14,-5,13,-5,13,-5,12,-5,12,-4,12,-4,11,-5,11,-5,9,-5,9,-6,7,-5,6
1722283196326,83,-80,4,0,-1,13,10,-2,11,-3,13,10,-4,11,-4,12,-5,13,-5,15,-6,17,-6,19,-8,22,-9,23,-11,25,-12,27,-13,26,-14,28,-13,28,-12,29,-12,30,-12,30,-12,31,-13,30,-12,31,-12,33,-12,33,-15,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-10,14,-8,12,-5,11,-2,13,10,2,11,5,11,8,11,13,10,12,13,12,16,14,17,15,17,15,17,16,17,17,17,17,16,16,15,15,15,15,15,14,13,14,12,14,11,13,9,13
1722283196346,83,-80,4,0,9,-2,9,0,9,1,11,2,12,2,13,2,15,3,17,3,20,4,23,4,25,6,27,7,29,8,28,8,29,8,30,8,31,7,32,7,32,7,33,7,33,7,33,7,35,8,34,8,35,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,16,6,14,3,11,1,9,-2,8,-4,7,-7,6,-10,6,-13,6,-16,6,-19,7,-20,8,-21,8,-21,8,-22,8,-21,8,-20,8,-19,7,-19,7,-18,7,-17,8,-16,8,-14,8,-12,8,-9,9
1722283196367,83,-80,4,0,6,1,6,1,7,3,8,3,9,3,13,10,3,12,3,13,3,15,3,17,4,19,4,20,5,21,6,22,6,23,6,23,5,23,5,24,4,24,4,25,4,25,4,26,4,27,5,27,5,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,12,3,13,10,1,8,0,7,-2,5,-3,4,-5,3,-7,3,-8,2,-11,3,-12,3,-13,4,-14,4,-14,4,-14,4,-13,4,-13,4,-12,4,-12,3,-11,3,-10,4,-9,4,-7,5,-6,5,-5
1722283196388,83,-80,4,0,1,-11,2,-12,2,-13,2,-14,2,-15,2,-17,2,-19,0,-21,0,-24,-1,-26,-1,-27,-1,-30,0,-31,0,-32,-1,-32,-1,-33,-2,-33,-3,-34,-3,-34,-3,-36,-2,-35,-3,-36,-3,-37,-3,-37,-1,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,-1,-18,-1,-15,-1,-12,-2,-10,-4,-8,-6,-6,-7,-5,-9,-3,-11,-2,-13,-2,-14,-2,-14,-2,-15,-3,-14,-3,-14,-3,-13,-4,-12,-4,-11,-4,-10,-4,-9,-5,-8,-6,-7,-6,-5,-7,-4,-8,-2,-9
1722283196408,83,-80,4,0,6,-6,7,-6,7,-6,9,-6,9,-7,13,10,-8,11,-10,11,-11,12,-12,14,-14,15,-15,15,-15,16,-16,17,-16,17,-17,17,-18,17,-18,17,-19,17,-19,17,-20,18,-19,18,-20,18,-20,18,-19,20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,8,-9,8,-8,5,-7,4,-7,2,-6,0,-6,-2,-7,-3,-7,-4,-8,-5,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-4,-10,-3,-10,-3,-10,-2,-9,-1,-8,0,-8,1,-8,2,-7,3
1722283196426,83,-80,4,0,13,10,-9,12,-8,12,-9,14,-10,15,-11,16,-12,17,-14,18,-16,19,-18,21,-20,23,-21,25,-22,26,-23,27,-23,27,-24,28,-25,26,-26,27,-28,27,-28,27,-29,28,-27,28,-29,29,-29,28,-29,30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,13,-12,11,-11,8,-10,5,-10,2,-10,0,-10,-3,-11,-5,-12,-7,-14,-9,-15,-9,-16,-8,-17,-8,-18,-8,-18,-7,-18,-6,-17,-4,-16,-4,-15,-3,-15,-3,-14,-1,-13,1,-13,2,-12,4,-11,6
1722283196446,83,-80,4,0,2,-10,3,-11,3,-11,4,-12,4,-13,4,-15,4,-16,4,-17,4,-19,4,-21,5,-22,6,-23,7,-25,6,-24,6,-25,6,-25,5,-26,5,-27,5,-27,5,-27,5,-27,5,-27,5,-29,6,-28,8,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,0,-12,-1,-10,-2,-9,-4,-8,-5,-7,-7,-7,-8,-6,-10,-6,-11,-6,-12,-7,-12,-8,-12,-8,-12,-8,-11,-8,-10,-8,-9,-8,-9,-8,-8,-8,-7,-8,-6,-8,-5,-8,-4,-9,-2,-9,-1,-9
1722283196468,83,-80,4,0,-10,-1,-10,-2,-10,-2,-12,-3,-13,-2,-14,-2,-14,-2,-15,-2,-16,-2,-19,-2,-20,-2,-22,-2,-23,-3,-22,-3,-23,-3,-24,-3,-24,-3,-25,-2,-25,-2,-24,-1,-24,-3,-25,-2,-26,-2,-26,-2,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-12,5,-10,5,-9,6,-7,6,-6,7,-5,8,-5,8,-4,13,10,-4,11,-4,11,-4,12,-5,12,-5,12,-5,11,-5,13,10,-5,9,-5,13,10,-6,9,-6,7,-6,7,-7,6,-8,5,-8
1722283196502,83,-80,4,0,8,2,7,2,9,2,9,4,13,10,5,11,4,12,4,11,3,14,3,17,4,16,5,19,5,20,6,18,6,18,6,19,5,20,5,20,5,20,4,20,5,20,5,20,5,21,5,21,5,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-11,5,-11,3,-10,2,-10,1,-10,0,-11,-1,-11,-1,-12,-2,-13,-2,-13,-2,-14,-2,-14,-1,-14,-1,-12,0,-12,0,-11,1,-11,1,-9,2,-9,3,-8,3,-7,5,-6,5,-4,7
1722283196514,83,-80,4,0,6,-11,13,10,-14,9,-14,11,-13,12,-16,11,-15,13,-19,13,-20,14,-23,16,-26,14,-26,15,-31,17,-29,19,-31,17,-32,17,-32,17,-32,16,-33,16,-33,16,-35,15,-34,16,-36,16,-36,17,-36,20,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-19,-15,-17,-14,-15,-14,-12,-14,-12,-16,-8,-17,-7,-18,-6,-20,-5,-22,-3,-23,-3,-23,-4,-24,-4,-23,-3,-22,-5,-24,-4,-21,-6,-19,-7,-17,-8,-15,-6,-13,-8,-12,-8,-11,-9,-6,-9,-4,-12,1
1722283196527,83,-80,4,0,-2,-13,-3,-16,-3,-15,-2,-18,-3,-17,-5,-19,-4,-19,-8,-20,-8,-21,-9,-24,-10,-27,-12,-29,-12,-32,-13,-32,-13,-31,-14,-31,-14,-32,-15,-30,-16,-32,-16,-33,-16,-33,-15,-34,-15,-36,-15,-36,-14,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,7,-20,6,-17,6,-15,7,-13,6,-12,8,-10,13,10,-10,12,-8,13,-8,14,-9,18,-9,19,-10,18,-10,17,-11,17,-11,15,-12,13,-10,11,-11,9,-8,13,10,-8,7,-8,2,-9,1,-8,-1,-6,-4
1722283196548,83,-80,4,0,-10,-1,-11,0,-10,0,-12,1,-12,2,-13,2,-14,3,-15,5,-15,5,-18,7,-18,7,-20,8,-22,9,-21,8,-22,13,10,-22,9,-23,13,10,-23,13,10,-23,13,10,-23,11,-24,13,10,-23,9,-26,9,-25,9,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,9,3,8,3,6,4,5,5,4,6,2,6,2,7,1,8,1,9,2,9,2,13,10,3,8,3,8,2,7,3,6,1,5,1,4,2,4,2,2,2,-1,2
1722283196579,83,-80,4,0,7,-10,8,-11,7,-12,8,-13,7,-14,7,-15,6,-17,5,-19,5,-21,5,-22,4,-25,6,-27,6,-28,6,-28,7,-29,7,-30,7,-30,8,-29,8,-29,7,-30,8,-29,9,-29,13,10,-30,13,10,-29,13,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-12,-3,-9,-3,-7,-2,-7,0,-6,1,-6,2,-5,3,-4,4,-3,6,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,5,-4,4,-2,3,-2,2,-1,1,0,0,1,-2,2,-3,3,-5
1722283196623,83,-80,4,0,16,0,18,1,18,-1,20,-2,21,-3,22,-5,23,-6,24,-8,26,-10,29,-13,30,-13,32,-13,34,-13,34,-13,36,-13,35,-13,36,-13,36,-13,35,-13,35,-13,35,-12,35,-12,37,-12,37,-11,39,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-8,-3,-7,-3,-5,-2,-3,-4,-1,-4,1,-5,2,-6,3,-7,3,-8,4,-8,4,-8,3,-8,2,-7,2,-6,2,-5,2,-3,2,-2,2,0,2,1,1,3,1,5,1,8,0,13,10,1,13
1722283196682,83,-80,4,0,-6,-21,-6,-23,-8,-21,-9,-23,-11,-24,-13,-24,-14,-25,-16,-26,-18,-27,-21,-29,-21,-30,-22,-32,-24,-33,-23,-33,-25,-35,-25,-34,-26,-35,-27,-35,-27,-33,-27,-34,-26,-34,-26,-35,-26,-37,-24,-36,-23,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-5,-12,-4,-9,-3,-8,-3,-7,-3,-6,-3,-4,-3,-3,-4,-2,-4,0,-6,0,-7,0,-8,-1,-8,-2,-8,-2,-8,-4,-8,-6,-7,-6,-7,-8,-7,-8,-7,-10,-6,-12,-7,-13,-7,-15,-6,-16,-6,-18
1722283196693,83,-80,4,0,3,-19,3,-20,3,-20,2,-22,1,-22,0,-24,-1,-25,-3,-26,-3,-27,-5,-30,-5,-31,-5,-32,-5,-34,-6,-33,-6,-35,-6,-34,-7,-35,-7,-35,-7,-34,-7,-35,-6,-35,-6,-35,-6,-36,-6,-36,-3,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,2,-10,2,-8,2,-7,1,-7,0,-5,0,-5,-1,-4,-2,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-7,-4,-8,-3,-9,-2,-9,-1,-10,-1,-11,-1,-11,0,-13,0,-13,1,-15,2,-16,2,-17
1722283196741,83,-80,4,0,0,17,0,18,0,18,0,18,1,19,2,20,3,21,4,21,6,23,7,26,7,26,7,27,7,28,6,28,7,28,7,28,9,27,9,28,13,10,27,11,28,11,28,12,28,13,30,11,30,13,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-5,20,-6,17,-6,15,-6,13,-5,11,-4,9,-2,8,-1,6,1,5,3,6,5,6,5,6,6,7,6,8,6,9,5,9,5,9,5,13,10,5,11,4,11,4,12,4,13,3,14,2
1722283196753,83,-80,4,0,-5,-17,-5,-17,-5,-18,-6,-18,-7,-19,-8,-19,-9,-20,-11,-21,-12,-23,-14,-24,-14,-25,-15,-26,-14,-27,-15,-28,-15,-26,-16,-26,-16,-25,-18,-25,-18,-25,-20,-25,-20,-25,-20,-26,-22,-27,-21,-28,-20,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-4,-24,-2,-21,-1,-19,0,-17,0,-14,-1,-12,-1,-9,-3,-7,-4,-6,-7,-5,-8,-4,-9,-5,-10,-5,-10,-6,-11,-6,-11,-7,-10,-8,-10,-8,-9,-9,-9,-9,-9,-11,-8,-12,-8,-13,-7,-14,-6,-15
1722283196768,83,-80,4,0,13,-2,13,-1,14,-1,14,-1,15,-2,16,-3,16,-4,17,-5,18,-6,20,-7,22,-7,23,-7,23,-7,23,-7,23,-8,23,-8,22,-9,22,-11,22,-11,23,-13,23,-13,24,-14,25,-14,26,-14,28,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,19,1,17,1,15,2,13,2,13,10,2,8,1,6,0,4,-2,3,-4,3,-6,3,-7,3,-9,4,-9,4,-10,4,-10,5,-9,5,-9,6,-9,6,-8,7,-8,8,-7,8,-6,13,10,-6,13,10
1722283196804,83,-80,4,0,-1,-18,-1,-19,-1,-18,0,-19,0,-19,-1,-20,-1,-21,-2,-22,-2,-23,-3,-25,-2,-26,-2,-27,-2,-29,-2,-27,-2,-29,-3,-28,-4,-29,-5,-30,-6,-29,-6,-30,-6,-30,-6,-31,-7,-33,-6,-33,-5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,13,-18,12,-15,11,-14,8,-11,6,-11,3,-10,1,-10,-2,-9,-4,-10,-8,-11,-9,-12,-10,-13,-10,-14,-11,-15,-11,-15,-11,-16,-11,-15,-11,-17,-11,-16,-10,-17,-9,-17,-9,-17,-8,-18,-6,-18,-5,-19
1722283196815,83,-80,4,0,9,-17,9,-16,13,10,-16,13,10,-15,13,10,-16,9,-17,9,-18,9,-19,13,10,-21,11,-22,12,-22,13,-22,13,-22,14,-23,13,-23,14,-24,12,-23,12,-24,12,-25,12,-26,12,-26,13,-26,14,-27,14,-27,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,20,-7,20,-6,16,-5,15,-6,12,-6,13,10,-7,7,-7,5,-9,5,-11,3,-13,2,-14,2,-16,2,-17,2,-18,2,-19,2,-18,2,-19,2,-19,2,-19,2,-20,3,-20,4,-20,6
1722283196829,83,-80,4,0,-17,-10,-17,-11,-16,-10,-16,-10,-17,-10,-17,-10,-18,-10,-19,-10,-20,-11,-22,-11,-22,-12,-23,-12,-23,-13,-22,-14,-23,-14,-22,-14,-23,-13,-23,-13,-23,-13,-24,-14,-23,-14,-23,-14,-24,-14,-24,-15,-24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-11,-22,-9,-20,-9,-19,-8,-17,-8,-16,-8,-13,-9,-11,-10,-10,-11,-8,-13,-6,-14,-5,-15,-5,-17,-5,-17,-5,-18,-5,-19,-5,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-6,-20,-7,-20,-8,-19,-8
1722283196846,83,-80,4,0,-9,19,-10,19,-8,18,-8,18,-8,18,-8,19,-7,19,-7,20,-7,22,-7,23,-9,24,-9,24,-10,25,-10,24,-10,24,-11,24,-10,24,-10,24,-10,24,-11,24,-12,24,-11,24,-12,24,-12,24,-14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,18,-23,16,-23,14,-22,13,-20,12,-18,11,-16,11,-14,11,-12,12,-10,13,-9,14,-7,15,-7,17,-6,17,-6,18,-6,19,-5,19,-5,19,-5,20,-4,20,-4,20,-5,21,-5,21,-6,22,-7,21,-7,21
1722283196878,83,-80,4,0,-7,11,-8,11,-6,13,10,-8,9,-7,9,-7,13,10,-7,9,-9,13,10,-8,13,10,-9,11,-10,13,10,-12,12,-12,13,10,-12,9,-13,9,-12,9,-13,9,-13,9,-13,13,10,-13,9,-14,9,-13,13,10,-15,8,-16,9,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-18,13,-18,11,-17,11,-15,13,10,-15,13,10,-14,13,10,-12,13,10,-11,13,10,-10,13,10,-9,12,-8,12,-7,14,-7,14,-7,14,-5,14,-6,14,-5,14,-5,14
1722283196890,83,-80,4,0,13,10,13,10,9,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,13,10,8,11,8,12,8,13,7,14,6,15,5,16,5,16,4,15,4,16,5,15,5,16,5,15,5,16,5,16,5,17,5,18,4,18,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,9,24,8,22,7,21,7,20,7,19,7,18,8,16,9,15,13,10,14,12,13,12,12,13,12,14,11,14,11,15,11,15,11,15,13,10,15,9,16,9,16,9
