1722105398385,83,-80,4,0,-6,-21,-6,-20,-7,-21,-8,-20,-9,-20,-9,-21,-10,-21,-11,-21,-12,-21,-12,-21,-12,-22,-13,-22,-13,-22,-13,-23,-13,-24,-12,-24,-11,-25,-10,-24,-8,-24,-7,-24,-5,-22,-4,-22,-3,-22,-2,-21,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-11,6,-11,5,-11,5,-12,5,-12,4,-12,3,-12,2,-13,2,-14,1,-14,0,-15,0,-16,-1,-16,-2,-17,-2,-18,-2,-19,-3,-20,-4,-20,-4,-20
1722105398405,83,-80,4,0,20,-4,21,-5,19,-5,20,-6,20,-7,21,-8,21,-8,20,-9,20,-10,21,-11,21,-11,22,-11,22,-11,22,-10,24,-11,24,-10,24,-9,24,-7,23,-6,23,-5,22,-3,21,-2,21,-2,20,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,10,5,13,10,5,13,10,5,9,5,13,10,6,9,6,13,10,6,9,6,13,10,5,13,10,5,13,10,4,11,4,12,3,12,3,13,2,13,2,14,1,15,0,16,0,16,-1,18,-1
1722105398425,83,-80,4,0,-11,18,-11,18,-9,19,-9,19,-9,19,-9,20,-8,20,-8,21,-7,22,-6,23,-7,23,-7,24,-7,24,-8,24,-9,24,-10,24,-11,23,-11,22,-12,21,-13,20,-14,18,-14,17,-14,16,-14,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-11,6,-11,6,-11,7,-11,7,-11,8,-11,9,-10,13,10,-10,11,-11,12,-11,13,-11,14,-11,15,-11,16,-11,17,-11
1722105398446,83,-80,4,0,-14,19,-14,21,-11,20,-12,22,-11,23,-11,23,-9,24,-10,25,-8,24,-9,26,-9,27,-9,27,-10,29,-9,27,-10,29,-11,27,-12,28,-13,27,-14,25,-14,24,-16,21,-15,20,-17,19,-16,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-13,3,-14,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,4,-14,4,-14,5,-14,5,-14,6,-14,8,-14,8,-14,13,10,-13,13,10,-14,12,-13,13,-14,14,-14,15,-13,16,-15,18,-15,18
1722105398465,83,-80,4,0,4,-21,4,-23,2,-21,2,-22,1,-23,0,-23,0,-23,-2,-24,-1,-24,-2,-26,-2,-26,-2,-26,-2,-27,-1,-27,-1,-28,0,-27,1,-28,2,-27,3,-26,4,-25,5,-24,6,-22,7,-22,7,-20,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-7,13,10,-7,9,-7,13,10,-8,13,10,-7,13,10,-8,13,10,-7,13,10,-8,9,-8,9,-9,9,-9,9,-10,8,-11,8,-12,7,-13,7,-14,7,-15,6,-15,6,-17,6,-18,6,-18
1722105398485,83,-80,4,0,21,-11,22,-12,20,-12,21,-14,20,-14,21,-16,20,-16,20,-17,20,-18,20,-19,21,-19,21,-20,22,-20,22,-20,24,-20,24,-19,25,-18,24,-16,25,-15,24,-14,24,-12,23,-10,23,-9,22,-8,23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,3,13,3,13,3,13,3,13,4,13,4,13,3,13,4,13,3,13,2,14,2,14,1,14,0,15,-1,15,-1,16,-2,16,-3,17,-4,18,-5,19,-6,19,-7,19,-8,21,-8,22,-9,22,-10
1722105398505,83,-80,4,0,-20,8,-20,9,-20,13,10,-20,13,10,-20,11,-20,12,-20,13,-19,13,-20,14,-20,15,-20,15,-20,15,-21,16,-21,16,-22,16,-24,15,-23,14,-23,12,-23,11,-24,13,10,-23,8,-22,7,-22,6,-21,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-12,-4,-13,-4,-12,-5,-12,-4,-13,-4,-13,-4,-13,-3,-14,-2,-14,-2,-14,-1,-15,0,-15,0,-15,2,-16,3,-17,3,-17,4,-18,5,-19,6,-20,6,-20
1722105398525,83,-80,4,0,15,14,15,14,16,13,16,12,17,12,18,11,19,12,19,11,20,11,20,11,21,12,21,11,21,11,22,12,22,12,22,14,21,15,20,15,19,15,17,16,16,16,14,16,13,16,11,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,1,11,0,11,0,11,0,11,0,12,0,12,0,12,1,11,1,12,2,12,2,11,3,11,4,12,5,12,5,12,7,12,8,12,9,13,13,10,13,11,13,11,14,12,14,13
1722105398545,83,-80,4,0,17,16,18,16,19,15,20,14,21,13,22,13,22,13,23,12,24,12,25,12,25,12,25,12,25,13,27,13,27,14,26,15,25,16,24,16,23,17,21,18,19,17,18,18,16,18,15,18,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,1,12,1,13,0,13,0,14,0,14,0,14,0,14,1,14,1,14,2,14,3,14,4,13,5,14,6,14,7,14,8,14,9,14,13,10,15,12,15,13,15,13,16,14,17,15,17,16
1722105398565,83,-80,4,0,20,0,21,0,20,-1,21,-2,21,-3,21,-3,22,-4,22,-4,22,-5,23,-7,23,-6,23,-7,24,-7,24,-6,25,-6,25,-5,26,-4,25,-2,24,-1,23,0,22,1,21,2,21,2,19,3,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,8,7,8,8,8,7,9,7,8,8,8,8,8,9,8,9,7,13,10,7,13,10,6,11,6,11,5,12,5,13,4,15,4,15,4,17,4,17,3,17,3,19,2,20,2
1722105398585,83,-80,4,0,4,-24,4,-25,2,-25,2,-25,0,-26,0,-27,-1,-26,-2,-28,-2,-28,-3,-29,-2,-29,-3,-29,-3,-30,-3,-30,-2,-31,-1,-31,1,-31,1,-30,2,-29,4,-29,5,-27,6,-25,8,-24,8,-23,9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-8,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-10,13,10,-10,13,10,-10,9,-11,9,-12,9,-13,8,-14,8,-15,7,-17,7,-18,7,-19,6,-20,6,-21,6,-22
1722105398605,83,-80,4,0,6,-19,6,-21,5,-20,4,-21,4,-22,4,-22,3,-22,2,-23,1,-23,0,-25,0,-25,1,-25,1,-26,2,-26,2,-27,4,-26,4,-27,6,-26,6,-24,7,-24,8,-22,8,-20,9,-20,9,-19,13,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,9,-6,13,10,-6,13,10,-6,11,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-6,13,10,-8,9,-8,9,-9,9,-9,9,-10,9,-10,9,-11,8,-12,8,-14,8,-14,8,-15,8,-16
1722105398625,83,-80,4,0,13,10,17,11,18,12,17,13,16,13,16,14,16,15,16,15,16,16,15,17,16,17,16,17,16,18,17,18,18,18,18,17,19,16,20,15,20,13,20,12,20,13,10,19,9,19,8,19,7,19,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-2,11,-2,11,-2,11,-2,12,-3,11,-3,11,-3,12,-2,12,-2,12,-1,12,0,12,0,12,1,13,2,13,2,13,3,13,5,14,6,15,6,15,7,16,8,16,9,17,9,17
1722105398645,83,-80,4,0,13,15,14,15,14,14,16,14,16,14,17,13,17,13,18,13,18,12,19,13,20,12,20,13,20,13,20,14,21,15,19,16,19,17,17,17,17,17,15,18,13,18,12,17,11,17,13,10,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,1,11,1,13,10,0,11,0,11,0,12,0,11,0,12,0,12,1,11,1,12,1,12,2,12,3,12,4,12,4,12,5,12,6,12,7,13,8,13,9,14,13,10,14,13,10,14,11
1722105398666,83,-80,4,0,-5,-20,-5,-21,-6,-21,-7,-21,-8,-21,-9,-21,-9,-21,-10,-21,-10,-22,-11,-22,-11,-22,-11,-22,-12,-23,-12,-23,-12,-25,-11,-25,-10,-25,-8,-25,-7,-24,-6,-24,-4,-23,-2,-22,-2,-22,-1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,4,-11,5,-11,5,-11,6,-11,5,-11,6,-11,5,-11,5,-11,5,-12,4,-12,4,-12,3,-12,2,-13,2,-14,1,-14,0,-15,0,-16,-1,-17,-2,-17,-2,-18,-2,-19,-3,-20,-3,-20,-4,-21
1722105398685,83,-80,4,0,20,4,20,3,20,3,21,2,21,1,22,0,22,-1,22,-1,23,-2,23,-2,23,-2,24,-3,24,-3,25,-2,26,-2,26,-1,25,0,25,2,24,3,23,3,22,5,21,5,20,6,19,6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,6,8,6,9,6,9,6,13,10,6,13,10,6,13,10,6,13,10,7,9,7,9,7,9,9,8,9,8,13,10,8,11,7,11,7,12,7,14,6,14,6,15,5,17,5,17,5,18
1722105398705,83,-80,4,0,19,-9,18,-9,19,-10,18,-10,19,-11,19,-12,19,-12,18,-13,19,-14,19,-15,19,-15,19,-15,20,-15,20,-16,21,-15,22,-14,22,-13,22,-12,22,-11,22,-9,21,-8,21,-6,21,-6,19,-5,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,13,10,3,11,3,11,3,11,4,13,10,4,11,4,13,10,4,11,4,11,4,11,3,11,3,12,2,12,1,12,1,13,0,13,-1,14,-2,15,-3,16,-3,16,-4,17,-5,18,-5,18,-6
1722105398725,83,-80,4,0,15,-14,16,-15,14,-14,15,-16,14,-16,14,-17,14,-18,13,-19,12,-19,13,-21,13,-21,13,-21,14,-22,13,-21,15,-22,15,-21,17,-21,16,-19,17,-18,17,-17,17,-15,17,-13,17,-13,17,-12,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,11,0,12,0,11,0,12,1,11,1,11,1,12,0,11,0,11,0,11,-1,12,-2,12,-3,13,-4,12,-4,13,-5,12,-6,14,-7,14,-8,14,-9,15,-10,14,-10,15,-11,16,-12,16
1722105398745,83,-80,4,0,6,19,7,19,8,19,8,19,9,19,13,10,19,13,10,19,11,19,12,19,13,19,13,20,13,20,13,21,13,21,13,22,12,23,11,24,9,23,8,23,7,23,5,21,4,21,3,21,2,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-5,11,-5,11,-5,11,-5,11,-5,11,-4,12,-3,11,-3,12,-2,12,-2,12,-1,13,-1,14,0,14,1,15,2,16,2,16,3,17,4
1722105398765,83,-80,4,0,-21,3,-21,4,-21,4,-21,5,-21,6,-22,7,-21,7,-21,8,-22,8,-22,9,-23,9,-23,13,10,-23,13,10,-24,13,10,-24,13,10,-25,9,-25,8,-25,7,-24,5,-24,4,-23,3,-23,2,-22,1,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-13,-5,-14,-4,-14,-3,-15,-3,-16,-2,-16,-1,-18,-1,-18,0,-19,0,-20,1
1722105398786,83,-80,4,0,-10,18,-10,19,-9,19,-8,19,-7,20,-7,21,-7,21,-6,21,-6,22,-6,23,-7,23,-6,23,-6,24,-7,24,-7,25,-9,25,-9,24,-10,23,-10,22,-11,21,-12,19,-13,18,-13,17,-13,16,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,4,-11,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,5,-11,5,-11,6,-11,6,-11,7,-11,8,-11,9,-10,13,10,-10,11,-10,12,-11,13,-11,14,-11,14,-11,16,-11,16,-11
1722105398807,83,-80,4,0,5,-18,5,-19,4,-18,4,-19,3,-19,3,-20,2,-20,2,-21,1,-21,1,-22,1,-22,1,-22,1,-23,1,-23,2,-24,3,-23,4,-24,5,-22,6,-21,6,-21,8,-19,8,-18,8,-18,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,8,-6,8,-6,8,-6,9,-7,8,-6,9,-6,8,-6,8,-7,8,-7,8,-8,8,-8,7,-8,7,-9,7,-10,7,-11,7,-11,6,-13,6,-13,6,-14,6,-15,6,-15,6,-16,6,-17,6,-18
1722105398825,83,-80,4,0,-19,-2,-19,-1,-19,0,-19,0,-19,1,-20,1,-20,2,-20,3,-21,3,-22,3,-22,3,-22,3,-22,3,-23,3,-23,3,-24,2,-23,0,-23,0,-22,-2,-22,-2,-20,-4,-20,-4,-19,-5,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-6,-10,-6,-12,-6,-12,-5,-13,-5,-14,-5,-14,-4,-15,-4,-16,-4,-17,-4,-18,-3,-18,-3,-18,-3
1722105398847,83,-80,4,0,19,6,19,6,20,4,20,4,21,3,22,2,22,2,22,1,23,1,23,0,23,1,24,1,24,1,25,1,25,1,26,3,25,4,24,5,23,5,22,6,21,7,20,8,19,9,17,9,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,9,6,9,6,9,5,13,10,5,13,10,6,13,10,6,13,10,6,13,10,6,13,10,7,9,8,9,8,9,9,8,13,10,8,13,10,8,12,8,13,8,14,7,15,7,16
1722105398867,83,-80,4,0,5,19,5,20,6,20,7,19,8,20,8,20,9,20,9,20,13,10,20,11,21,11,20,11,21,11,22,11,23,11,23,13,10,23,9,24,7,23,6,23,5,23,3,22,2,21,1,21,0,20,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-4,13,10,-5,13,10,-5,13,10,-6,13,10,-6,11,-6,13,10,-6,11,-6,11,-6,11,-5,11,-5,11,-4,11,-3,12,-3,12,-2,13,-2,14,-1,14,0,15,0,16,1,17,2,17
1722105398885,83,-80,4,0,23,-7,23,-8,23,-9,23,-10,23,-11,23,-13,23,-13,23,-13,23,-15,23,-16,24,-15,24,-16,24,-16,25,-16,26,-16,27,-14,27,-13,27,-12,27,-11,26,-9,26,-7,25,-6,25,-5,23,-3,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,5,12,5,12,5,12,5,12,6,12,6,12,6,12,6,13,5,13,5,13,4,14,3,14,3,15,2,15,1,16,0,16,0,18,-1,19,-2,19,-3,21,-4,20,-4,22,-5,22,-6,23,-6
1722105398905,83,-80,4,0,-2,-21,-3,-21,-4,-21,-4,-21,-5,-22,-7,-22,-7,-22,-7,-22,-8,-23,-9,-23,-9,-23,-9,-24,-10,-24,-9,-24,-9,-25,-8,-25,-7,-26,-6,-25,-5,-25,-4,-25,-2,-23,-1,-22,0,-22,0,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-9,7,-9,7,-9,8,-10,8,-10,7,-10,8,-10,7,-10,7,-11,6,-11,6,-11,5,-12,5,-12,4,-13,3,-14,3,-14,2,-16,2,-17,1,-17,1,-18,1,-18,0,-20,0,-21,0,-21
1722105398925,83,-80,4,0,20,1,21,1,20,0,21,-1,21,-1,22,-2,22,-3,22,-3,22,-4,23,-5,23,-5,23,-5,25,-5,24,-5,26,-4,25,-3,26,-2,25,0,24,0,24,2,22,3,21,3,21,4,19,5,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,8,7,8,8,7,8,7,9,7,8,7,9,8,8,8,8,8,8,9,7,13,10,7,13,10,7,11,7,11,6,12,5,13,5,15,4,15,4,16,4,17,3,17,3,18,3,19,3
1722105398945,83,-80,4,0,18,8,19,8,19,7,20,7,20,5,21,5,21,5,22,4,22,3,23,4,23,3,23,4,24,4,25,4,25,4,25,5,24,7,24,7,23,8,22,9,20,9,19,13,10,18,13,10,16,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,13,10,4,13,10,4,13,10,4,13,10,4,11,3,11,4,11,4,11,4,13,10,5,11,5,13,10,6,13,10,7,13,10,8,13,10,8,13,10,9,9,13,10,9,12,9
1722105398968,83,-80,4,0,-22,-2,-22,0,-21,1,-22,1,-22,2,-23,2,-22,3,-23,4,-23,5,-24,6,-24,5,-25,6,-25,6,-25,5,-26,5,-26,4,-26,3,-26,2,-25,1,-25,-1,-23,-2,-22,-2,-22,-3,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-11,-7,-12,-7,-12,-6,-13,-6,-14,-5,-14,-5,-15,-4,-16,-4,-17,-4,-18,-3,-19,-3,-20,-3,-20,-2,-21,-2
1722105398985,83,-80,4,0,17,-11,18,-12,17,-12,16,-13,16,-14,16,-15,16,-15,16,-16,16,-17,16,-18,16,-18,16,-18,17,-18,17,-19,18,-19,19,-18,19,-17,20,-15,20,-14,20,-13,20,-11,19,-10,19,-9,18,-8,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,11,1,11,1,11,1,11,2,11,2,11,2,11,2,12,2,12,2,12,1,12,0,12,0,12,-1,12,-2,13,-3,13,-3,14,-4,14,-5,15,-6,15,-7,16,-8,16,-8,17,-9,18,-9,18
1722105399005,83,-80,4,0,-3,-21,-3,-21,-3,-22,-5,-21,-5,-21,-6,-22,-7,-22,-8,-22,-8,-23,-9,-23,-9,-23,-9,-23,-9,-24,-10,-25,-10,-25,-8,-26,-7,-25,-6,-25,-5,-25,-4,-25,-2,-23,-1,-23,0,-22,0,-21,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-10,6,-10,7,-10,6,-10,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,6,-11,5,-11,5,-12,4,-12,4,-14,3,-14,3,-15,2,-16,1,-16,1,-17,0,-18,0,-19,0,-20,-1,-20,-1,-21
1722105399025,83,-80,4,0,3,-21,2,-21,2,-21,1,-22,0,-22,-1,-22,-1,-23,-2,-23,-2,-24,-3,-25,-3,-24,-3,-25,-4,-25,-3,-26,-3,-27,-2,-26,0,-26,0,-26,1,-25,2,-25,3,-23,4,-22,5,-21,6,-20,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,8,-8,9,-7,9,-8,9,-8,13,10,-8,9,-8,9,-8,9,-8,9,-9,9,-9,8,-10,7,-10,7,-11,7,-12,6,-13,6,-14,6,-15,5,-15,5,-17,5,-18,5,-18,5,-19,4,-20,4
1722105399045,83,-80,4,0,-21,-5,-22,-4,-21,-4,-21,-3,-22,-2,-22,-1,-23,-1,-23,-1,-24,1,-24,1,-24,1,-25,2,-25,0,-26,0,-27,0,-27,-1,-26,-2,-26,-4,-25,-5,-24,-6,-22,-7,-22,-7,-21,-7,-19,-8,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-11,-8,-10,-8,-10,-9,-10,-9,-10,-9,-9,-10,-9,-11,-8,-11,-8,-12,-8,-12,-8,-13,-7,-14,-7,-15,-7,-17,-7,-17,-7,-18,-6,-20,-5,-20,-5,-20,-5
1722105399066,83,-80,4,0,23,-2,24,-3,24,-4,24,-5,24,-6,25,-7,25,-7,25,-9,25,-9,26,-10,27,-10,26,-10,28,-11,28,-11,29,-11,29,-9,30,-8,29,-7,28,-5,27,-4,26,-2,25,-1,25,0,23,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,7,13,10,7,11,8,13,10,8,13,10,9,13,10,8,13,10,8,11,8,11,8,11,8,12,7,13,7,13,6,14,5,14,5,15,4,16,3,18,2,19,2,20,1,21,1,21
1722105399089,83,-80,4,0,-17,-13,-18,-12,-18,-12,-19,-11,-19,-10,-21,-10,-21,-10,-21,-10,-22,-10,-23,-9,-23,-9,-23,-9,-24,-10,-24,-10,-25,-11,-24,-12,-24,-13,-23,-13,-21,-14,-20,-14,-18,-14,-17,-15,-16,-15,-15,-15,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-12,-4,-13,-4,-12,-5,-12,-6,-12,-6,-12,-8,-12,-8,-12,-9,-12,-11,-12,-12,-12,-13,-12,-13,-13,-14,-13,-16,-13,-16,-13,-16,-13
1722105399105,83,-80,4,0,-17,12,-17,13,-16,13,-16,14,-15,15,-15,16,-15,16,-15,17,-15,18,-15,19,-16,19,-15,19,-16,19,-16,19,-17,20,-18,19,-19,18,-19,17,-19,16,-20,14,-19,12,-19,11,-19,13,10,-19,9,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,0,-12,0,-12,-1,-12,-1,-13,-1,-12,-1,-13,-1,-12,-1,-13,0,-13,0,-12,0,-13,1,-13,2,-13,3,-14,4,-13,4,-14,5,-15,6,-15,7,-15,8,-16,9,-16,9,-17,13,10,-17,11
1722105399126,83,-80,4,0,-9,-23,-10,-23,-11,-23,-11,-23,-12,-22,-14,-23,-14,-23,-15,-22,-16,-23,-17,-23,-17,-23,-17,-23,-18,-24,-18,-25,-18,-26,-17,-26,-15,-27,-14,-27,-12,-27,-11,-27,-8,-26,-7,-25,-6,-25,-5,-25,-3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-13,4,-13,4,-13,5,-14,5,-14,5,-14,5,-14,4,-14,4,-14,3,-14,3,-14,1,-15,1,-15,0,-17,-2,-17,-2,-18,-3,-18,-4,-19,-5,-20,-5,-20,-6,-22,-6,-23,-7,-23,-8,-23
1722105399145,83,-80,4,0,16,11,17,11,18,13,10,19,13,10,19,9,20,9,20,9,20,8,22,7,23,7,22,7,22,7,23,8,23,8,24,9,23,13,10,23,11,22,13,20,13,19,13,17,14,16,14,16,14,14,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,3,11,3,13,10,3,11,3,13,10,3,11,2,12,2,11,3,11,3,11,4,11,4,11,5,11,6,13,10,6,11,7,11,8,11,9,11,13,10,11,11,11,12,11,13,11
1722105399174,83,-80,4,0,20,-2,21,-3,20,-4,20,-4,20,-6,21,-7,21,-7,21,-8,21,-9,22,-9,22,-9,22,-9,23,-9,24,-9,24,-9,25,-8,25,-7,25,-6,24,-5,24,-4,22,-2,22,-1,21,0,19,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,6,9,6,9,7,9,7,9,7,9,7,9,7,13,10,7,13,10,6,13,10,5,11,5,11,5,11,4,13,3,13,3,14,2,15,2,16,1,17,0,17,0,18,0,19,0,20
1722105399187,83,-80,4,0,18,9,19,8,19,7,20,7,20,6,21,6,21,5,21,5,22,4,23,4,23,3,24,3,25,4,24,5,26,5,25,6,25,7,24,8,23,8,22,9,19,13,10,18,13,10,18,13,10,16,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,13,10,4,13,10,4,13,10,4,13,10,4,11,3,11,4,11,4,11,4,13,10,5,11,5,13,10,6,13,10,7,13,10,8,13,10,8,13,10,9,13,10,13,10,9,12
1722105399205,83,-80,4,0,9,17,13,10,18,11,17,12,17,12,17,13,17,14,17,14,17,15,16,16,17,16,17,16,17,16,18,16,19,17,19,16,20,15,21,13,21,12,21,11,21,9,20,8,20,7,20,5,20,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-2,11,-3,11,-3,11,-3,12,-3,12,-4,11,-3,12,-3,12,-3,12,-2,12,-1,12,0,12,0,13,1,13,2,13,3,14,4,15,5,15,5,16,6,16,7,16,8,18,8,18,9
1722105399225,83,-80,4,0,-1,20,-1,21,0,20,1,20,2,21,2,21,3,21,4,22,4,22,5,23,4,23,4,23,5,24,4,24,4,25,3,25,2,26,1,25,0,24,-1,24,-3,22,-4,21,-5,20,-5,20,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-8,8,-8,8,-8,8,-9,8,-9,8,-9,8,-9,9,-9,8,-8,9,-8,9,-7,13,10,-7,13,10,-6,11,-6,12,-6,13,-5,13,-4,14,-4,15,-4,16,-3,17,-3,17,-3,18,-3,19
1722105399249,83,-80,4,0,-15,-20,-16,-20,-16,-19,-17,-19,-18,-18,-19,-18,-20,-18,-21,-18,-22,-18,-23,-17,-23,-18,-23,-17,-24,-18,-24,-19,-25,-20,-24,-20,-22,-22,-21,-22,-19,-22,-18,-23,-16,-22,-14,-22,-14,-22,-12,-22,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,1,-14,1,-14,1,-14,2,-15,2,-14,2,-15,2,-15,1,-14,0,-15,-1,-15,-2,-15,-2,-15,-3,-15,-4,-16,-5,-16,-6,-16,-7,-17,-8,-17,-10,-18,-10,-19,-11,-19,-12,-20,-13,-20,-14,-21
1722105399276,83,-80,4,0,-24,3,-24,4,-24,4,-25,6,-25,6,-25,7,-25,8,-25,9,-25,13,10,-27,11,-27,13,10,-27,11,-28,11,-29,11,-29,13,10,-30,9,-30,7,-29,6,-29,5,-28,3,-27,1,-26,0,-27,-1,-24,-2,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-7,-14,-6,-14,-6,-14,-5,-15,-5,-16,-4,-17,-3,-17,-3,-18,-2,-19,-1,-21,-1,-21,0,-22,0,-23,1,-24
