1721244695654,83,-80,4,0,-10,-9,-11,-10,-13,-10,-14,-10,-15,-9,-16,-9,-17,-9,-18,-9,-20,-9,-21,-9,-21,-9,-22,-9,-24,-9,-25,-9,-26,-9,-26,-10,-26,-11,-26,-11,-25,-12,-26,-13,-24,-14,-23,-14,-22,-15,-22,-15,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-7,11,-6,11,-6,12,-6,12,-6,13,-5,12,-6,13,-4,12,-4,11,-4,11,-5,13,10,-4,9,-5,7,-5,7,-6,6,-6,5,-7,4,-7,3,-7,2,-8,1,-8,0,-8,-2,-8,-3,-9
1721244695678,83,-80,4,0,18,-6,20,-8,22,-9,23,-11,23,-12,24,-14,25,-15,25,-17,26,-19,27,-21,27,-22,27,-23,29,-24,30,-27,31,-27,33,-27,34,-26,34,-26,35,-24,36,-23,35,-20,36,-19,36,-18,35,-16,37,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,19,-1,19,-2,19,-2,20,-4,21,-5,21,-5,21,-5,20,-5,19,-5,19,-4,18,-3,16,-3,15,-1,14,1,13,2,12,4,11,5,13,10,6,9,8,8,9,7,13,10,6,11,4,13,2
1721244695695,83,-80,4,0,13,10,3,11,2,13,2,13,2,14,1,15,1,16,1,17,0,18,-1,18,-2,19,-2,19,-2,21,-2,21,-2,22,-3,23,-2,23,-1,23,-1,23,0,23,1,22,2,22,3,21,3,21,4,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-7,8,-7,8,-8,8,-8,8,-9,9,-9,8,-9,8,-9,7,-8,7,-8,7,-7,6,-6,6,-5,6,-4,6,-3,6,-2,6,-1,6,0,6,1,6,2,6,2,6,4,5,5,5,6
1721244695715,83,-80,4,0,13,10,1,12,0,12,0,13,-1,14,-2,15,-2,16,-3,16,-4,17,-5,17,-5,18,-5,19,-6,20,-7,20,-7,22,-8,22,-7,23,-7,23,-6,23,-5,23,-4,22,-3,22,-2,21,-2,21,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-5,13,10,-5,9,-6,9,-6,9,-7,13,10,-7,13,10,-7,13,10,-7,9,-7,8,-7,9,-6,8,-5,7,-5,7,-4,7,-3,7,-2,7,-1,6,0,6,1,6,2,6,3,5,3,5
1721244695734,83,-80,4,0,-13,3,-14,4,-14,5,-15,5,-16,7,-16,8,-16,9,-17,13,10,-17,13,10,-18,12,-18,12,-19,13,-19,15,-20,15,-21,16,-21,15,-23,16,-23,15,-22,14,-23,14,-23,11,-23,11,-24,13,10,-23,8,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,1,-13,1,-13,1,-13,2,-14,2,-14,2,-14,2,-13,2,-12,2,-12,2,-12,1,-11,1,-10,0,-9,-1,-9,-3,-9,-3,-8,-4,-7,-5,-7,-6,-6,-6,-5,-7,-4,-8,-3,-8
1721244695756,83,-80,4,0,-10,-9,-12,-10,-13,-10,-14,-10,-14,-10,-16,-9,-17,-9,-18,-9,-19,-9,-21,-9,-22,-9,-22,-9,-24,-9,-24,-9,-26,-9,-26,-10,-26,-11,-26,-11,-25,-12,-25,-13,-23,-14,-23,-14,-22,-15,-21,-16,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-6,11,-6,12,-6,12,-5,13,-6,13,-5,13,-5,13,-4,12,-4,12,-4,11,-4,13,10,-4,9,-4,8,-4,6,-6,6,-6,5,-7,4,-7,3,-8,2,-8,1,-8,-1,-8,-2,-8,-3,-9
1721244695775,83,-80,4,0,0,12,1,13,2,14,2,15,3,16,3,17,5,17,6,18,7,18,8,19,9,19,9,20,13,10,21,13,10,21,11,23,13,10,23,13,10,24,9,25,8,24,7,25,6,24,5,24,5,24,4,24,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-5,-13,-5,-13,-5,-13,-6,-12,-6,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-5,-10,-4,-9,-3,-9,-2,-9,0,-8,0,-8,1,-8,2,-7,3,-7,4,-6,5,-5,6
1721244695795,83,-80,4,0,11,3,13,2,14,1,15,1,16,1,17,0,18,-1,18,-1,20,-2,21,-3,21,-3,22,-4,23,-4,24,-4,25,-5,26,-4,26,-4,26,-3,26,-2,26,-1,25,0,25,1,24,1,24,2,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-10,9,-9,9,-9,9,-9,9,-8,8,-7,8,-6,7,-5,7,-4,7,-3,7,-2,8,-1,7,0,7,1,7,2,6,4
1721244695818,83,-80,4,0,-14,-14,-17,-16,-19,-15,-20,-17,-22,-17,-24,-17,-25,-17,-28,-16,-29,-16,-32,-15,-32,-15,-34,-15,-36,-16,-37,-15,-40,-17,-38,-17,-40,-19,-39,-21,-37,-22,-36,-23,-33,-23,-33,-24,-34,-24,-31,-25,-30,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-10,17,-8,19,-9,18,-8,20,-9,20,-7,20,-7,20,-6,18,-5,18,-6,16,-6,16,-6,14,-7,13,-7,11,-8,9,-10,7,-10,7,-11,5,-12,4,-12,2,-12,0,-12,-2,-13,-4,-13,-7,-14
1721244695835,83,-80,4,0,11,4,13,4,13,3,15,3,16,3,17,2,18,2,19,1,20,0,21,-1,21,-1,22,-2,24,-1,24,-2,26,-1,25,-1,27,0,27,1,26,2,26,3,25,4,24,4,24,4,24,5,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-8,9,-9,9,-9,9,-10,13,10,-10,9,-10,9,-10,9,-10,8,-9,8,-9,8,-8,7,-6,7,-6,7,-5,7,-3,7,-2,7,-1,7,-1,7,0,7,1,7,3,6,4,6,5
1721244695859,83,-80,4,0,15,1,17,0,19,0,20,-1,21,-2,22,-3,23,-4,24,-6,26,-6,26,-7,27,-7,28,-8,28,-9,31,-10,31,-10,33,-9,32,-8,33,-8,33,-8,33,-6,32,-5,33,-3,32,-1,32,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-8,14,-8,13,-9,14,-9,15,-10,15,-10,14,-10,14,-10,13,-10,13,-9,12,-8,11,-7,13,10,-5,9,-4,13,10,-2,13,10,-1,13,10,0,9,2,9,3,9,4,8,6,8,7,7
1721244695880,83,-80,4,0,1,-14,1,-17,0,-17,0,-19,-1,-20,-2,-21,-3,-22,-4,-22,-5,-23,-6,-25,-6,-25,-7,-26,-8,-27,-8,-27,-8,-29,-7,-30,-7,-30,-6,-31,-5,-30,-5,-31,-3,-29,-2,-30,-1,-30,0,-29,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,12,6,12,6,13,7,13,8,12,8,12,9,11,8,11,8,11,8,13,10,7,13,10,6,9,5,9,4,8,3,9,1,8,0,9,-1,9,-2,8,-3,8,-5,6,-6,6,-7,5,-8
1721244695895,83,-80,4,0,5,-12,5,-13,5,-14,4,-16,4,-16,4,-18,3,-18,3,-19,2,-21,1,-22,1,-22,1,-23,1,-24,1,-25,1,-26,2,-27,2,-27,3,-27,4,-27,5,-26,6,-25,6,-25,7,-25,8,-24,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,9,8,9,8,13,10,8,13,10,7,13,10,7,13,10,7,13,10,6,13,10,6,9,6,8,6,7,6,6,6,5,6,3,7,2,7,2,7,1,7,0,7,-2,7,-3
1721244695915,83,-80,4,0,11,9,14,13,10,15,13,10,17,13,10,18,13,10,20,13,10,21,9,22,9,23,9,26,9,26,9,27,8,29,9,30,8,32,9,31,13,10,32,11,31,12,31,12,30,14,29,14,27,15,27,16,26,17,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,8,-14,7,-15,7,-15,7,-16,7,-16,7,-16,7,-16,7,-16,5,-15,6,-14,5,-13,5,-12,5,-10,6,-9,6,-7,7,-6,8,-6,8,-4,9,-3,9,-1,9,0,9
1721244695936,83,-80,4,0,-16,-4,-18,-3,-19,-3,-21,-3,-21,-2,-23,-1,-24,0,-25,1,-26,2,-28,3,-28,3,-29,4,-31,4,-32,5,-33,5,-34,4,-35,4,-35,3,-34,1,-34,1,-33,-1,-33,-2,-33,-3,-32,-4,-32,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,8,-14,8,-14,8,-14,9,-14,13,10,-15,13,10,-15,11,-14,11,-13,13,10,-12,13,10,-13,9,-12,8,-11,7,-10,5,-10,4,-11,2,-11,1,-11,0,-11,-1,-10,-3,-10,-4,-10,-6,-9,-7,-8
1721244695954,83,-80,4,0,13,10,2,11,2,13,2,13,1,14,1,15,1,16,0,16,-1,18,-1,19,-2,19,-2,19,-2,20,-3,21,-3,22,-3,23,-2,23,-2,24,-2,23,-1,23,0,22,1,22,2,22,2,21,3,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-7,8,-8,8,-8,8,-8,9,-9,9,-9,8,-9,8,-9,7,-8,7,-8,7,-7,6,-6,6,-5,6,-4,6,-3,6,-2,6,-1,6,0,7,1,6,2,6,2,6,3,5,5,5,6
1721244695974,83,-80,4,0,-13,1,-14,2,-15,3,-16,3,-16,4,-17,5,-17,6,-18,7,-18,8,-20,13,10,-20,9,-20,13,10,-21,11,-22,12,-23,12,-24,11,-25,12,-25,13,10,-24,9,-25,9,-24,7,-24,7,-25,6,-25,5,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-13,2,-12,2,-13,3,-13,3,-14,4,-13,4,-13,4,-13,4,-12,4,-12,3,-11,3,-10,2,-10,1,-9,0,-9,-1,-9,-2,-9,-3,-8,-4,-7,-5,-7,-5,-6,-6,-5,-7,-4,-8
1721244695995,83,-80,4,0,-5,13,-5,15,-4,16,-4,17,-4,19,-3,20,-2,21,-2,21,-1,23,0,24,0,24,1,26,1,27,2,28,2,29,1,30,0,30,-1,30,-2,30,-3,30,-4,28,-5,29,-6,29,-7,27,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-8,-12,-10,-12,-10,-13,-10,-12,-11,-12,-11,-11,-12,-11,-11,-11,-11,-10,-11,-10,-10,-10,-9,-9,-8,-9,-6,-9,-5,-9,-4,-9,-3,-10,-2,-10,0,-9,1,-9,2,-9,3,-8,5,-8,7,-7,8
1721244696015,83,-80,4,0,-15,-3,-18,-3,-19,-2,-21,-1,-22,0,-23,0,-24,1,-25,3,-26,3,-28,5,-28,5,-29,6,-31,7,-31,7,-33,7,-32,6,-35,6,-35,5,-34,3,-35,2,-33,0,-32,0,-33,0,-32,-1,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-15,7,-15,7,-14,8,-15,8,-14,13,10,-15,13,10,-15,13,10,-15,13,10,-13,9,-13,9,-13,8,-12,7,-11,6,-11,5,-11,3,-10,2,-11,1,-11,-1,-10,-2,-10,-3,-10,-4,-9,-6,-8,-7,-7
1721244696041,83,-80,4,0,-11,-7,-13,-6,-14,-6,-15,-6,-16,-6,-17,-5,-18,-5,-19,-4,-20,-4,-22,-3,-22,-3,-23,-2,-24,-3,-25,-2,-26,-2,-26,-3,-27,-3,-27,-4,-26,-5,-27,-6,-24,-7,-24,-8,-24,-8,-23,-9,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,9,-9,9,-8,9,-8,9,-8,11,-9,11,-8,11,-8,13,10,-7,13,10,-7,13,10,-7,9,-7,8,-6,7,-6,6,-6,5,-7,4,-8,3,-8,2,-8,1,-8,0,-8,-1,-8,-2,-8,-4,-8,-5
1721244696054,83,-80,4,0,9,12,11,13,13,13,14,13,16,13,18,13,19,13,21,13,22,13,23,13,24,14,25,14,27,13,28,14,29,14,30,16,29,16,30,17,29,17,28,18,26,19,25,20,24,21,23,22,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,5,-16,4,-16,4,-17,4,-17,4,-17,4,-18,3,-17,3,-17,2,-16,2,-15,2,-14,2,-13,3,-11,4,-10,5,-9,6,-7,6,-7,7,-6,8,-5,9,-3,9,-2,13,10,0,13,10,1,11
1721244696074,83,-80,4,0,-3,11,-3,13,-3,14,-2,15,-2,16,-1,17,0,18,0,18,1,20,1,21,2,21,2,22,3,23,3,24,3,25,3,25,2,26,2,26,1,25,0,26,-2,25,-2,25,-3,25,-4,24,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-7,-9,-7,-8,-6,-8,-5,-8,-4,-8,-3,-8,-2,-9,-1,-8,0,-8,1,-7,2,-7,3,-7,5,-6,6,-5,7
1721244696095,83,-80,4,0,8,-9,9,-10,9,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-16,9,-16,13,10,-18,9,-20,9,-20,9,-21,13,10,-22,13,10,-23,13,10,-23,12,-24,12,-24,13,-24,13,-23,14,-22,14,-21,15,-20,15,-20,16,-18,17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,5,13,10,5,11,5,11,5,11,4,12,4,13,3,13,3,12,3,12,3,12,2,13,10,3,9,3,9,3,7,4,7,4,6,5,5,6,4,6,3,7
1721244696114,83,-80,4,0,-12,4,-13,5,-14,6,-15,6,-15,8,-16,9,-16,9,-16,13,10,-17,12,-17,13,-17,13,-18,14,-18,15,-19,16,-20,16,-21,16,-22,16,-22,15,-22,14,-23,14,-22,12,-23,11,-23,13,10,-23,13,10,-23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-14,1,-14,1,-14,1,-13,1,-13,1,-13,1,-12,0,-11,0,-10,-1,-9,-2,-9,-3,-8,-4,-8,-4,-7,-5,-6,-6,-5,-6,-5,-7,-4,-8,-3,-9
1721244696134,83,-80,4,0,12,7,15,8,17,8,18,8,19,8,21,8,22,7,23,7,24,5,27,5,27,5,28,5,30,5,30,5,33,5,32,6,34,7,33,9,32,9,32,13,10,30,11,29,11,29,13,28,14,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,13,10,-13,9,-14,9,-14,9,-15,13,10,-15,9,-15,9,-15,8,-14,7,-14,8,-13,8,-12,7,-11,7,-9,7,-8,7,-7,8,-5,8,-4,9,-3,9,-1,9,0,9,2,9,3,9,5
1721244696155,83,-80,4,0,0,14,1,16,2,17,3,18,4,19,5,19,6,20,7,20,8,22,9,22,13,10,22,11,23,11,25,12,25,12,26,12,28,12,28,11,28,9,28,9,29,7,28,6,28,5,28,4,28,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-4,-15,-4,-15,-5,-15,-5,-15,-6,-15,-6,-14,-7,-14,-7,-14,-7,-13,-6,-13,-6,-12,-5,-11,-4,-11,-3,-10,-2,-10,0,-9,1,-9,2,-9,3,-8,4,-7,5,-6,6,-6,8,-4,8,-3
1721244696177,83,-80,4,0,-10,-8,-12,-9,-13,-9,-14,-9,-15,-9,-16,-9,-17,-8,-18,-8,-19,-8,-21,-7,-21,-7,-22,-7,-23,-7,-24,-7,-25,-7,-25,-9,-26,-9,-26,-10,-25,-11,-24,-12,-23,-13,-22,-13,-22,-13,-21,-14,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,9,-7,13,10,-7,13,10,-7,11,-7,11,-7,12,-6,12,-6,11,-6,11,-5,11,-5,9,-5,9,-5,8,-5,7,-6,6,-6,4,-7,4,-7,3,-8,2,-8,1,-8,0,-8,-2,-8,-3,-8,-4,-8
1721244696195,83,-80,4,0,11,1,13,1,14,0,16,0,16,-1,17,-2,18,-3,18,-4,19,-4,20,-6,20,-5,21,-6,23,-6,23,-7,24,-7,24,-6,26,-6,26,-6,26,-5,26,-4,24,-3,24,-2,24,-1,24,-1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-7,13,10,-7,13,10,-7,13,10,-8,11,-8,11,-9,13,10,-8,13,10,-8,9,-8,9,-7,9,-6,8,-6,8,-5,8,-3,7,-2,8,-1,7,0,7,1,7,2,7,3,6,4,6
1721244696215,83,-80,4,0,-13,-3,-14,-2,-15,-2,-16,-2,-17,-1,-18,-1,-19,0,-20,1,-20,2,-22,3,-22,3,-23,4,-24,4,-24,5,-25,5,-26,4,-27,3,-27,2,-27,2,-27,1,-26,0,-26,-1,-25,-1,-25,-2,-25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-11,6,-11,6,-11,6,-11,8,-12,8,-11,8,-11,8,-10,8,-10,7,-10,7,-10,6,-9,5,-8,4,-8,3,-9,1,-8,0,-9,-1,-8,-1,-8,-2,-7,-3,-7,-4,-7,-6,-6,-7,-6,-8,-5
1721244696234,83,-80,4,0,-5,-14,-6,-16,-7,-16,-8,-18,-9,-18,-10,-19,-11,-19,-13,-19,-13,-20,-16,-20,-15,-21,-17,-21,-18,-22,-18,-22,-19,-24,-18,-24,-19,-26,-18,-27,-17,-27,-16,-27,-14,-27,-13,-27,-12,-27,-11,-27,-10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,14,0,15,0,14,1,15,1,15,2,15,2,14,3,13,3,13,2,12,2,12,1,11,1,13,10,0,9,-2,8,-3,7,-4,8,-5,7,-5,6,-6,5,-7,3,-8,3,-9,1,-10,0
1721244696257,83,-80,4,0,8,13,13,10,14,12,15,13,15,14,15,16,15,17,15,18,15,20,15,22,15,22,15,24,16,25,16,26,16,27,17,27,19,27,19,27,21,26,21,25,22,23,22,22,22,22,23,20,23,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-16,4,-16,3,-17,3,-17,3,-17,3,-18,2,-18,1,-17,1,-17,1,-16,1,-15,1,-14,1,-13,2,-12,2,-10,4,-9,5,-8,6,-8,6,-7,8,-6,8,-4,8,-2,9,-1,9,1,13,10
1721244696274,83,-80,4,0,-2,-15,-3,-16,-4,-17,-4,-18,-5,-19,-6,-20,-7,-21,-8,-21,-10,-22,-11,-23,-12,-23,-12,-24,-13,-25,-14,-26,-14,-27,-13,-28,-13,-28,-12,-30,-11,-30,-10,-30,-8,-29,-8,-29,-7,-29,-6,-29,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,2,14,3,14,3,15,3,14,4,14,5,14,5,13,5,13,5,12,4,12,4,11,3,11,2,13,10,2,9,0,8,-1,8,-2,8,-3,8,-4,7,-5,6,-6,5,-7,4,-9,3,-10,1
1721244696296,83,-80,4,0,3,-13,3,-14,2,-15,2,-16,2,-17,1,-18,1,-19,0,-20,-1,-21,-2,-22,-2,-22,-2,-23,-2,-24,-3,-25,-3,-26,-2,-26,-2,-27,0,-27,1,-26,2,-26,2,-25,3,-26,4,-25,4,-24,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,13,10,7,13,10,7,13,10,8,13,10,8,9,9,9,9,9,9,8,8,8,8,8,7,8,6,7,6,7,4,7,3,7,2,7,1,8,0,7,-1,7,-2,7,-3,6,-4,6,-5
1721244696314,83,-80,4,0,-16,1,-18,2,-19,2,-21,3,-21,4,-22,6,-23,6,-23,8,-25,8,-26,13,10,-26,13,10,-27,11,-28,13,-29,14,-30,15,-31,14,-32,13,-32,13,-32,12,-33,13,10,-31,9,-32,7,-32,7,-32,4,-32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,4,-16,5,-16,5,-16,6,-17,6,-17,7,-16,7,-15,7,-15,7,-15,6,-14,5,-13,4,-12,3,-11,1,-11,-1,-11,-2,-11,-3,-11,-4,-10,-5,-9,-6,-8,-8,-7,-9,-6,-10
1721244696335,83,-80,4,0,-10,13,10,-10,13,-10,14,-10,15,-10,16,-10,18,-10,19,-10,20,-9,21,-8,23,-9,24,-9,25,-9,26,-9,26,-10,28,-10,28,-11,29,-13,28,-14,27,-15,27,-16,25,-15,25,-16,24,-17,23,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-12,-9,-12,-9,-13,-8,-13,-8,-14,-8,-15,-7,-15,-6,-14,-7,-14,-7,-13,-6,-12,-7,-11,-7,-10,-7,-9,-7,-8,-8,-7,-8,-5,-9,-5,-9,-3,-9,-2,-9,-1,-9,0,-9,2,-9,4,-9
1721244696355,83,-80,4,0,-5,-16,-6,-17,-7,-18,-8,-19,-10,-19,-11,-20,-12,-21,-15,-21,-15,-22,-17,-23,-17,-23,-19,-23,-20,-24,-21,-25,-22,-25,-22,-27,-21,-27,-21,-28,-20,-28,-19,-29,-18,-29,-16,-29,-15,-30,-14,-29,-12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,16,1,16,2,16,2,16,2,16,3,16,4,16,4,15,4,14,4,13,3,13,2,12,1,11,0,13,10,-1,9,-3,9,-4,9,-6,8,-6,7,-7,6,-8,4,-9,4,-10,2,-11,0
1721244696374,83,-80,4,0,-7,-11,-9,-12,-9,-13,-10,-13,-12,-14,-13,-14,-13,-14,-15,-14,-16,-14,-18,-14,-18,-14,-19,-14,-21,-15,-21,-15,-22,-16,-22,-17,-22,-17,-22,-18,-21,-19,-20,-19,-18,-19,-18,-19,-17,-19,-17,-20,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-3,12,-2,13,-2,13,-2,13,-2,13,-1,13,-1,13,0,13,0,12,-1,11,-1,11,-1,9,-2,9,-2,7,-3,7,-4,6,-5,6,-6,5,-6,4,-7,4,-7,1,-8,0,-8,-1,-9,-2,-9
1721244696395,83,-80,4,0,8,8,13,10,9,11,9,12,9,13,9,14,9,15,9,17,8,18,8,19,7,19,7,20,7,22,8,23,7,24,7,24,9,24,13,10,24,13,10,23,11,23,12,21,12,21,13,21,13,20,13,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-12,4,-12,4,-13,4,-13,4,-13,4,-13,3,-13,3,-13,3,-12,3,-11,3,-10,3,-9,3,-8,3,-7,4,-6,5,-5,6,-5,6,-4,6,-3,7,-2,7,-1,7,1,8,2
1721244696423,83,-80,4,0,13,10,5,12,5,14,5,15,4,16,3,17,3,18,3,18,2,20,1,21,1,21,1,22,1,23,0,24,0,25,0,26,1,26,2,26,2,26,3,25,4,24,5,24,6,24,7,23,8,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,9,-9,8,-10,8,-10,8,-10,9,-11,9,-11,8,-11,8,-10,7,-10,7,-9,7,-8,6,-7,6,-6,6,-5,7,-4,7,-3,7,-2,7,-1,7,0,7,1,7,2,7,3,6,5,6,7
1721244696435,83,-80,4,0,-6,11,-6,13,-5,13,-5,15,-5,16,-4,17,-4,18,-3,19,-3,19,-1,21,-1,21,-1,22,-1,24,-1,24,-1,25,-2,26,-3,26,-4,26,-5,26,-6,25,-6,24,-7,24,-7,24,-8,23,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-11,-8,-11,-9,-10,-9,-10,-10,-9,-10,-9,-11,-8,-10,-9,-10,-8,-10,-8,-9,-8,-8,-8,-7,-7,-6,-8,-5,-8,-3,-8,-3,-9,-2,-8,-1,-8,0,-8,1,-8,2,-7,4,-7,5,-6,7
1721244696458,83,-80,4,0,-12,11,-13,13,-13,15,-13,16,-13,17,-13,19,-12,20,-12,22,-12,23,-12,24,-12,25,-12,26,-12,28,-12,29,-12,30,-13,31,-14,31,-15,31,-16,30,-17,29,-18,27,-19,27,-19,26,-20,24,-21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-15,-7,-15,-7,-15,-7,-16,-7,-17,-6,-17,-5,-17,-5,-16,-5,-16,-5,-16,-5,-15,-5,-13,-5,-12,-6,-10,-7,-9,-7,-8,-9,-7,-9,-6,-10,-5,-10,-3,-10,-2,-10,-1,-11,1,-11,3,-11,5
1721244696474,83,-80,4,0,-9,-10,-10,-11,-11,-11,-12,-11,-13,-11,-14,-12,-15,-12,-16,-11,-17,-11,-19,-12,-19,-12,-20,-11,-22,-12,-22,-12,-23,-12,-23,-13,-24,-14,-24,-15,-22,-15,-22,-15,-21,-16,-20,-17,-19,-17,-18,-17,-17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-5,11,-4,12,-4,12,-4,12,-4,13,-3,13,-3,12,-3,12,-2,11,-2,11,-3,13,10,-3,9,-3,8,-4,7,-4,6,-5,5,-6,5,-7,4,-7,3,-7,2,-7,0,-8,-1,-8,-2,-9
1721244696497,83,-80,4,0,2,12,2,13,3,14,4,15,5,15,6,16,7,16,8,17,9,17,13,10,18,13,10,18,11,19,12,19,12,20,13,21,13,22,12,22,12,23,11,23,13,10,23,9,23,8,23,7,24,6,23,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-13,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-5,-12,-4,-12,-4,-11,-4,-11,-3,-10,-3,-9,-2,-9,-1,-8,0,-8,2,-8,3,-7,3,-7,4,-5,5,-5,6,-4,7,-3
1721244696515,83,-80,4,0,-12,4,-13,6,-13,6,-15,7,-14,8,-15,9,-16,13,10,-16,11,-16,12,-16,14,-17,14,-17,15,-18,16,-18,17,-19,17,-20,17,-21,17,-22,17,-21,16,-22,15,-21,13,-22,13,-22,12,-22,11,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-13,-2,-13,-2,-13,-1,-13,0,-14,0,-14,1,-14,1,-13,1,-13,1,-13,0,-12,0,-11,-1,-10,-1,-9,-3,-9,-3,-8,-4,-8,-5,-7,-6,-6,-6,-5,-7,-5,-7,-4,-8,-2,-9,-1,-10
