1721413256569,83,-80,4,0,17,-1,18,-1,16,-2,17,-3,16,-3,15,-4,15,-5,14,-5,14,-6,14,-8,14,-8,14,-9,15,-9,15,-9,17,-10,17,-9,18,-8,17,-7,17,-6,17,-5,16,-4,16,-4,16,-3,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,3,17,4,17,5,16,5,16,6,16,6,15,7,16,7,15,7,16,7,16,7,16,7,15,7,15,7,15,6,15,5,14,4,15,3,15,3,15,2,16,1,16,0,17,0,18,-1,18,-1
1721413256586,83,-80,4,0,-3,20,-2,19,-1,19,-1,18,0,18,1,17,2,17,3,17,4,16,5,17,6,17,6,18,7,18,7,19,7,20,6,20,5,21,4,21,3,20,2,20,1,19,0,18,-1,18,-2,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-7,19,-8,18,-9,17,-10,17,-10,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-11,16,-11,16,-10,16,-11,16,-9,15,-8,15,-7,16,-6,16,-5,17,-4,18,-4,18,-3,19,-3,20,-3,21
1721413256606,83,-80,4,0,-5,-20,-5,-20,-5,-19,-6,-19,-7,-18,-8,-17,-8,-16,-9,-15,-10,-15,-11,-15,-12,-15,-13,-15,-13,-15,-14,-16,-14,-17,-13,-18,-13,-18,-13,-19,-12,-19,-11,-19,-9,-18,-8,-18,-7,-19,-6,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,2,-21,3,-20,4,-20,5,-20,5,-20,5,-20,5,-20,6,-20,6,-20,6,-20,6,-20,6,-19,6,-19,5,-18,4,-18,4,-17,3,-18,2,-18,0,-18,-1,-18,-2,-19,-3,-19,-3,-20,-4,-20,-4,-21
1721413256627,83,-80,4,0,16,-12,16,-12,15,-12,14,-13,13,-12,12,-13,12,-14,13,10,-14,9,-15,8,-16,8,-17,8,-17,9,-19,8,-19,9,-20,13,10,-19,11,-19,12,-18,12,-17,12,-17,13,-15,13,-14,14,-14,14,-13,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,19,-7,19,-6,20,-5,19,-4,20,-4,20,-2,20,-2,20,-2,20,-2,20,-2,20,-2,20,-2,19,-2,19,-2,18,-3,17,-4,17,-4,17,-5,16,-6,16,-7,15,-8,16,-10,16,-11,17,-12
1721413256646,83,-80,4,0,9,18,13,10,18,13,10,17,11,16,11,15,11,14,12,13,13,12,13,11,15,11,15,13,10,16,13,10,17,11,18,11,19,12,18,13,18,14,17,14,15,15,15,15,13,15,12,15,11,16,13,10,16,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,21,2,20,1,21,0,20,0,21,-1,21,-1,21,-1,21,-2,21,-2,22,-2,21,-2,21,-2,20,-2,19,-1,19,0,18,0,17,2,17,3,17,4,17,6,17,7,17,8
1721413256666,83,-80,4,0,3,20,3,20,4,19,4,18,5,18,5,17,7,16,7,16,9,15,11,15,11,15,12,15,13,16,13,16,13,18,13,19,12,20,11,20,13,10,19,8,20,7,19,6,19,6,19,4,20,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-5,20,-6,20,-6,19,-7,20,-8,20,-8,19,-9,19,-8,19,-8,20,-8,19,-8,18,-8,18,-8,18,-7,17,-6,17,-5,16,-4,17,-3,17,-1,17,0,18,1,18,3,19,3,20,3
1721413256686,83,-80,4,0,19,-4,18,-4,18,-5,17,-5,17,-6,17,-6,16,-8,15,-9,14,-10,14,-11,14,-12,15,-13,15,-13,16,-14,17,-14,18,-14,18,-12,19,-11,19,-10,19,-9,19,-8,19,-8,19,-7,19,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,4,20,5,19,6,19,7,18,8,17,8,18,8,17,9,18,8,18,8,17,8,17,8,17,8,16,7,16,7,15,6,15,5,15,3,15,2,16,1,16,0,17,-2,17,-3,19,-3,19,-3
1721413256706,83,-80,4,0,13,10,-16,13,10,-17,9,-16,9,-17,7,-16,6,-17,5,-17,4,-17,3,-17,2,-19,1,-19,1,-20,1,-21,1,-21,1,-23,3,-22,3,-23,4,-23,4,-22,5,-21,7,-20,7,-19,9,-19,9,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,18,-13,18,-11,19,-11,18,-10,19,-9,19,-8,19,-9,19,-8,19,-7,20,-8,19,-7,19,-7,18,-7,18,-7,16,-7,16,-8,14,-8,14,-10,13,-10,12,-12,12,-12,11,-13,12,-15,11,-16
1721413256726,83,-80,4,0,4,-20,4,-20,3,-19,3,-19,1,-19,0,-19,0,-18,-2,-18,-3,-18,-4,-18,-5,-19,-6,-19,-6,-20,-6,-21,-6,-22,-5,-22,-5,-23,-4,-23,-3,-22,-1,-22,0,-21,1,-21,2,-21,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,13,10,-19,12,-18,13,-18,13,-17,14,-17,14,-16,14,-16,14,-15,15,-15,15,-16,15,-15,15,-15,14,-14,14,-14,13,-14,12,-14,11,-14,13,10,-15,9,-15,8,-16,7,-17,6,-17,5,-19,5,-20
1721413256749,83,-80,4,0,15,-8,15,-9,14,-9,14,-9,13,-9,13,-10,12,-10,11,-11,13,10,-12,9,-13,9,-14,9,-14,13,10,-16,9,-15,13,10,-17,11,-16,12,-16,12,-15,13,-14,13,-14,13,-12,14,-12,14,-11,14,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-5,19,-3,18,-2,19,-1,18,0,19,1,18,1,18,2,18,2,18,2,19,2,18,2,18,2,18,2,17,2,16,2,16,1,15,-1,16,-1,15,-2,15,-3,15,-5,15,-5,15,-7,16
1721413256766,83,-80,4,0,17,-3,17,-4,16,-5,16,-5,15,-6,15,-6,14,-7,13,-8,12,-9,12,-11,12,-11,12,-12,14,-13,13,-12,15,-13,15,-12,16,-13,16,-11,16,-10,16,-10,16,-9,16,-8,17,-8,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,3,18,3,18,5,17,5,18,6,17,7,17,7,17,8,17,7,18,7,17,7,17,7,16,6,16,6,15,6,15,5,14,4,15,3,15,2,15,0,15,0,15,-1,17,-2,17,-3,18,-4
1721413256786,83,-80,4,0,17,1,18,0,16,-1,16,-1,16,-2,16,-3,15,-3,14,-5,14,-6,14,-7,14,-7,15,-8,15,-9,16,-9,17,-9,17,-9,18,-9,17,-8,17,-7,17,-6,17,-5,17,-4,18,-3,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,18,7,17,8,17,9,16,9,16,13,10,15,11,15,13,10,15,11,15,13,10,15,11,14,11,14,11,14,13,10,14,13,10,13,9,14,9,14,8,14,6,14,5,15,4,16,4,15,3,17
1721413256806,83,-80,4,0,16,2,16,1,15,1,16,0,15,-1,15,-2,14,-3,14,-4,14,-5,14,-7,14,-7,14,-8,15,-8,15,-8,16,-8,17,-8,17,-7,17,-7,17,-6,17,-5,17,-4,17,-4,17,-3,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,8,17,8,16,9,16,9,16,13,10,15,11,15,11,15,11,15,11,15,11,15,11,15,11,14,13,10,14,13,10,13,13,10,13,9,13,8,14,7,14,6,14,5,15,4,15,4,16,3
1721413256829,83,-80,4,0,18,-1,18,-1,17,-2,17,-2,16,-3,16,-4,15,-6,15,-7,14,-8,14,-9,14,-10,15,-11,15,-11,16,-12,17,-12,18,-11,18,-11,18,-10,18,-9,19,-8,19,-7,19,-6,19,-5,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,20,5,20,6,20,7,19,8,19,9,18,13,10,18,9,18,13,10,18,13,10,18,11,18,13,10,18,13,10,17,13,10,17,9,17,9,16,8,15,7,16,6,16,5,16,4,17,3,17,2
1721413256847,83,-80,4,0,14,14,14,14,14,13,14,12,14,11,14,11,15,13,10,15,8,16,7,17,6,18,5,18,5,19,5,20,5,21,6,21,7,21,8,20,8,20,9,18,13,10,18,13,10,17,13,10,17,11,16,12,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,9,20,8,19,7,20,6,20,5,21,4,21,4,21,4,21,4,21,5,22,4,21,4,21,4,20,4,20,4,20,5,18,6,17,6,17,8,17,8,15,13,10,15,11,15,12
1721413256868,83,-80,4,0,-16,-9,-17,-9,-16,-8,-16,-8,-16,-7,-16,-6,-15,-4,-15,-4,-16,-3,-16,-2,-17,-1,-18,-1,-19,-1,-18,-1,-20,-1,-19,-1,-20,-2,-19,-3,-19,-3,-18,-4,-18,-5,-17,-5,-17,-6,-16,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-14,-13,-14,-14,-15,-12,-15,-12,-16,-11,-16,-11,-16,-11,-16,-11,-16,-11,-17,-11,-17,-10,-17,-10,-16,-10,-16,-10,-15,-11,-15,-10,-13,-11,-13,-12,-12,-13,-11,-14,-11,-14,-10,-15,-10,-16,-10,-17,-10
1721413256886,83,-80,4,0,-17,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,-4,-15,-3,-15,-2,-16,-1,-16,0,-17,1,-17,1,-18,2,-19,2,-19,2,-20,2,-19,0,-20,0,-19,-1,-19,-1,-18,-2,-18,-3,-18,-4,-18,-5,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-15,-13,-15,-12,-16,-11,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-9,-17,-9,-17,-9,-17,-9,-16,-9,-15,-9,-16,-9,-14,-9,-14,-10,-12,-11,-11,-12,-10,-13,-10,-14,-10,-14,-9,-15,-9,-16,-9
1721413256906,83,-80,4,0,17,4,18,3,17,2,17,2,16,1,16,0,16,-2,15,-2,15,-4,16,-5,16,-5,17,-6,18,-7,18,-7,20,-7,20,-6,21,-5,21,-5,20,-4,20,-3,20,-2,20,-1,20,0,20,1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,10,17,11,16,11,16,13,15,13,15,14,14,15,14,14,13,15,13,15,13,15,13,15,13,15,12,15,12,14,11,13,11,12,12,11,12,13,10,13,9,14,8,14,7,15,6,16,6,17,5
1721413256926,83,-80,4,0,-15,-7,-15,-7,-15,-6,-15,-5,-15,-4,-15,-3,-14,-3,-14,-1,-15,-1,-15,1,-16,2,-16,2,-17,3,-18,4,-18,3,-19,3,-20,2,-19,1,-19,0,-19,0,-18,-1,-18,-2,-18,-3,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-13,-14,-12,-14,-12,-15,-11,-16,-11,-16,-10,-16,-11,-16,-10,-17,-10,-17,-10,-17,-9,-17,-9,-16,-9,-15,-10,-15,-10,-14,-10,-13,-11,-12,-11,-11,-12,-10,-12,-10,-13,-9,-14,-9,-15,-9,-15,-9
1721413256947,83,-80,4,0,-11,-18,-11,-18,-11,-17,-11,-16,-11,-15,-12,-14,-12,-13,-14,-11,-14,-11,-15,-10,-16,-9,-17,-8,-19,-9,-19,-9,-20,-9,-20,-10,-20,-11,-19,-12,-19,-13,-18,-14,-17,-13,-16,-13,-16,-14,-14,-15,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-7,-22,-6,-22,-5,-22,-4,-22,-3,-23,-2,-23,-2,-23,-1,-23,-1,-23,-1,-24,-1,-24,-1,-23,-1,-22,-1,-22,-2,-21,-2,-20,-3,-20,-4,-19,-5,-19,-6,-18,-7,-19,-9,-19,-10,-19,-11,-19,-11,-20
1721413256966,83,-80,4,0,15,-9,14,-9,14,-8,13,-9,12,-9,11,-10,11,-10,9,-10,9,-11,9,-12,8,-13,8,-13,8,-14,9,-14,9,-15,13,10,-14,11,-15,11,-14,11,-13,11,-12,12,-11,12,-10,13,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,16,-6,16,-5,17,-4,17,-3,17,-2,17,-2,17,-2,17,-1,17,-1,17,0,17,0,17,0,16,0,16,-1,15,-1,15,-2,14,-2,14,-3,14,-4,14,-5,14,-6,14,-7,15,-7,15,-8,15
1721413256986,83,-80,4,0,-23,-5,-23,-5,-22,-5,-22,-4,-21,-3,-21,-2,-20,-1,-20,0,-20,1,-21,2,-21,4,-21,4,-22,4,-23,4,-23,4,-24,3,-24,2,-24,1,-23,0,-23,-1,-22,-2,-21,-2,-21,-3,-20,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-20,-11,-20,-11,-19,-12,-19,-13,-19,-14,-18,-15,-17,-15,-17,-15,-17,-15,-18,-16,-17,-15,-17,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-11,-17,-11,-17,-9,-18,-8,-19,-7,-20,-7,-21,-6,-22,-5,-23,-6
1721413257010,83,-80,4,0,8,16,8,16,9,16,9,15,9,14,9,13,13,10,13,13,10,11,11,11,13,11,13,13,10,13,13,10,14,11,15,11,15,12,15,13,15,14,14,14,13,14,12,14,13,10,14,9,14,9,14,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,2,17,2,18,1,18,0,18,-1,18,-1,18,-1,18,-1,18,-2,19,-2,18,-1,18,-1,18,-1,17,-1,17,0,16,1,15,2,15,3,15,4,15,5,15,6,15,7
1721413257026,83,-80,4,0,21,-3,21,-3,21,-3,20,-4,19,-4,18,-5,17,-5,16,-6,17,-8,16,-9,17,-10,16,-10,17,-11,18,-12,19,-12,21,-11,20,-10,20,-9,20,-8,20,-7,19,-6,20,-5,20,-4,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,2,21,3,21,4,21,5,20,6,20,7,19,7,19,7,20,8,20,8,19,8,19,7,18,7,18,7,18,6,17,6,17,5,18,3,18,2,18,1,18,0,19,-1,21,-2,21,-2,22,-2
1721413257046,83,-80,4,0,-10,-18,-10,-18,-10,-16,-10,-16,-10,-15,-10,-14,-10,-13,-11,-13,-12,-11,-14,-11,-14,-10,-15,-10,-15,-10,-16,-11,-16,-11,-16,-12,-16,-13,-15,-13,-14,-13,-14,-13,-12,-13,-12,-13,-12,-13,-11,-14,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-20,-5,-19,-4,-20,-3,-19,-2,-20,-1,-20,-1,-20,0,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-19,-1,-19,-1,-19,-2,-18,-3,-17,-4,-17,-5,-17,-6,-17,-7,-17,-8,-17,-9,-17,-10,-18,-10,-19
1721413257069,83,-80,4,0,-6,-21,-5,-20,-5,-19,-5,-19,-6,-18,-6,-17,-6,-16,-8,-16,-8,-15,-10,-15,-10,-14,-11,-14,-11,-15,-12,-15,-12,-16,-11,-17,-11,-17,-10,-17,-9,-17,-8,-17,-8,-17,-7,-16,-7,-17,-6,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-4,-19,-2,-19,-1,-19,0,-19,0,-20,1,-19,1,-19,1,-19,2,-19,2,-20,2,-19,2,-19,2,-19,2,-18,1,-19,0,-18,0,-17,-2,-18,-2,-18,-3,-18,-4,-18,-5,-19,-5,-20,-6,-21,-6,-21
1721413257086,83,-80,4,0,0,-23,-1,-22,0,-22,-1,-21,-2,-20,-2,-20,-3,-18,-4,-18,-5,-18,-6,-18,-7,-18,-7,-18,-8,-18,-8,-20,-9,-20,-8,-20,-7,-21,-7,-21,-5,-20,-5,-20,-3,-19,-3,-19,-2,-19,-1,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-20,4,-20,5,-19,6,-19,6,-19,7,-19,7,-19,7,-19,7,-19,8,-19,7,-19,7,-19,7,-18,7,-18,6,-18,5,-18,5,-18,3,-18,2,-19,1,-19,0,-20,-1,-21,0,-22,-1,-22,-1,-23
1721413257107,83,-80,4,0,-20,-7,-20,-7,-19,-6,-19,-6,-19,-5,-18,-5,-17,-3,-18,-3,-18,-1,-18,0,-18,1,-19,1,-19,1,-19,1,-21,1,-21,0,-21,0,-21,-2,-20,-2,-20,-3,-19,-4,-19,-4,-19,-4,-18,-5,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-19,-11,-17,-12,-16,-13,-16,-13,-15,-14,-15,-15,-14,-15,-14,-15,-14,-15,-15,-15,-14,-15,-14,-14,-14,-14,-13,-13,-13,-13,-14,-12,-14,-12,-14,-10,-15,-9,-16,-8,-17,-8,-17,-7,-19,-7,-20,-6,-20,-7
1721413257126,83,-80,4,0,-2,-21,-2,-21,-2,-20,-3,-20,-3,-19,-4,-18,-4,-18,-6,-17,-7,-17,-8,-17,-8,-16,-10,-16,-10,-17,-10,-17,-11,-18,-10,-18,-10,-19,-9,-19,-8,-19,-7,-19,-6,-18,-6,-18,-5,-18,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,3,-22,4,-21,5,-21,6,-20,7,-21,8,-20,8,-20,8,-19,8,-19,9,-20,8,-19,9,-19,8,-18,8,-18,7,-18,6,-17,5,-17,4,-18,3,-17,1,-18,1,-18,-1,-19,-1,-20,-2,-20,-2,-22
1721413257146,83,-80,4,0,7,20,7,21,8,19,7,19,7,18,7,17,8,16,9,16,13,10,14,11,14,11,13,12,13,13,14,13,14,14,15,13,15,13,16,12,16,11,16,11,16,9,16,9,15,9,16,8,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,22,3,22,2,22,1,22,0,23,-1,22,-1,22,-2,22,-2,22,-2,23,-2,22,-2,21,-2,21,-2,21,-2,20,-1,19,0,18,1,19,2,18,3,18,4,19,5,18,7,20,7,20,8
1721413257166,83,-80,4,0,16,-8,18,-8,16,-8,17,-9,15,-9,15,-9,14,-9,13,-10,12,-10,12,-11,12,-11,11,-12,12,-13,11,-13,12,-14,13,-13,14,-13,13,-12,13,-11,13,-11,13,-10,13,-9,14,-9,14,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,19,-6,19,-5,20,-4,19,-3,20,-2,19,-1,19,-1,20,0,19,0,20,1,19,1,19,1,18,1,19,0,17,0,17,-1,16,-2,17,-3,16,-4,16,-5,16,-6,15,-6,17,-7,17,-8,18,-8
1721413257188,83,-80,4,0,-18,-8,-19,-8,-18,-7,-18,-7,-18,-6,-17,-5,-17,-4,-17,-4,-17,-3,-17,-2,-17,-1,-18,0,-19,0,-18,0,-20,0,-19,0,-20,-1,-19,-2,-18,-3,-18,-3,-18,-4,-17,-4,-18,-5,-17,-6,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-17,-12,-16,-12,-16,-13,-15,-14,-14,-15,-14,-15,-13,-15,-13,-16,-13,-15,-13,-16,-13,-15,-13,-15,-12,-15,-12,-14,-12,-14,-13,-13,-12,-12,-13,-11,-14,-10,-15,-10,-15,-9,-16,-8,-17,-8,-18,-7,-19,-8
1721413257207,83,-80,4,0,19,9,20,9,19,8,19,8,19,7,19,6,18,5,18,4,18,3,19,1,20,0,20,0,21,0,21,1,22,1,22,2,22,3,22,4,21,5,21,5,19,6,19,6,19,7,18,8,18,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,14,16,14,16,15,14,15,14,17,13,17,13,17,12,17,13,16,13,18,13,17,13,17,12,16,12,16,11,15,12,14,12,13,13,12,14,11,15,13,10,15,13,10,16,9,18,9,19
1721413257226,83,-80,4,0,-5,-21,-5,-21,-5,-20,-5,-20,-6,-19,-6,-19,-7,-18,-8,-17,-9,-16,-10,-17,-11,-16,-12,-16,-12,-17,-12,-17,-13,-18,-12,-18,-11,-19,-10,-19,-9,-19,-9,-19,-7,-18,-7,-18,-7,-19,-6,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,2,-22,3,-21,4,-21,5,-20,6,-21,7,-20,7,-20,7,-19,7,-19,7,-20,7,-20,6,-19,6,-18,6,-18,5,-18,4,-18,3,-18,2,-18,1,-17,0,-18,-1,-19,-3,-19,-4,-20,-4,-20,-4,-21
1721413257247,83,-80,4,0,-16,-16,-16,-15,-15,-15,-15,-14,-15,-13,-15,-12,-15,-11,-16,-10,-16,-10,-17,-9,-17,-9,-18,-8,-19,-8,-19,-8,-20,-8,-20,-10,-19,-10,-18,-11,-18,-11,-17,-11,-15,-11,-15,-12,-15,-12,-13,-13,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-12,-19,-11,-19,-9,-19,-9,-19,-7,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-21,-5,-20,-6,-20,-6,-19,-6,-19,-7,-19,-7,-17,-8,-17,-9,-16,-10,-16,-11,-15,-12,-15,-13,-15,-14,-15,-15,-16,-15,-16
1721413257268,83,-80,4,0,15,11,15,11,15,13,10,15,13,10,15,9,14,8,15,7,15,6,15,6,15,5,16,4,16,4,17,4,17,4,18,5,18,5,17,7,16,7,15,7,15,8,14,8,13,8,13,8,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,12,13,11,13,11,13,11,14,13,10,15,9,15,9,15,9,15,9,15,9,16,9,15,8,15,8,15,8,14,8,14,9,13,9,13,13,10,12,11,11,12,11,13,11,13,11,14
1721413257286,83,-80,4,0,18,5,18,5,17,4,17,3,17,3,17,2,16,1,16,1,16,-1,16,-1,17,-2,17,-2,18,-2,18,-2,19,-2,19,-1,19,0,19,1,18,1,17,2,16,3,16,3,16,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,8,15,8,14,9,14,9,14,11,13,11,13,11,13,11,13,11,13,12,13,11,13,11,12,11,12,11,12,13,10,12,9,12,9,13,8,14,7,14,6,15,5,16,5,17,5,18,4,19
1721413257307,83,-80,4,0,20,5,21,5,20,4,20,4,19,3,19,2,19,1,19,0,18,-1,19,-2,19,-3,19,-3,21,-4,21,-3,23,-4,22,-2,23,-1,22,0,21,1,21,1,20,2,19,3,19,4,18,5,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,11,17,11,17,12,16,12,16,14,15,15,15,14,15,14,14,14,15,15,14,15,14,15,14,14,14,14,14,13,14,12,14,11,15,13,10,15,9,16,8,17,7,17,7,19,6,20,6,21
1721413257326,83,-80,4,0,0,-22,0,-21,-1,-21,-1,-20,-2,-20,-3,-19,-3,-18,-5,-17,-6,-18,-7,-18,-7,-18,-8,-18,-9,-18,-10,-19,-10,-20,-9,-20,-8,-20,-8,-20,-6,-20,-6,-20,-4,-19,-3,-19,-3,-19,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-22,5,-21,7,-21,8,-20,9,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-19,11,-19,11,-18,11,-17,13,10,-17,9,-18,8,-17,7,-17,6,-17,5,-18,4,-18,3,-19,2,-20,2
1721413257346,83,-80,4,0,19,9,18,9,18,9,17,8,17,7,17,6,16,5,16,4,17,2,18,1,17,0,18,0,19,-1,20,0,20,0,21,1,21,2,20,3,20,4,19,4,18,4,18,5,17,5,16,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,13,17,14,16,14,16,15,14,16,14,17,14,17,13,17,13,17,14,18,13,17,12,17,12,16,12,16,12,16,12,15,13,14,13,13,14,12,14,11,15,11,16,11,18,13,10,18,13,10
1721413257372,83,-80,4,0,-18,-5,-18,-5,-17,-4,-16,-4,-16,-3,-16,-2,-15,-2,-15,0,-15,0,-15,1,-15,2,-16,2,-16,3,-17,3,-17,3,-18,2,-18,1,-17,1,-17,0,-17,-1,-16,-1,-16,-2,-16,-2,-15,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-7,-17,-8,-16,-9,-16,-9,-16,-10,-16,-11,-15,-11,-15,-11,-15,-11,-15,-12,-15,-12,-15,-12,-14,-12,-14,-11,-14,-11,-14,-10,-14,-9,-14,-8,-15,-7,-15,-7,-16,-6,-16,-6,-17,-5,-17,-5,-18,-5
1721413257392,83,-80,4,0,-11,-18,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-12,-13,-12,-11,-14,-11,-14,-10,-15,-10,-15,-10,-16,-9,-17,-10,-18,-10,-17,-11,-17,-12,-16,-12,-15,-13,-15,-13,-14,-13,-13,-13,-13,-14,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-7,-20,-6,-20,-5,-20,-4,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-21,-1,-22,-1,-21,-1,-21,-2,-20,-2,-19,-3,-20,-3,-19,-4,-18,-4,-18,-6,-17,-6,-18,-8,-17,-9,-18,-9,-18,-10,-18,-10,-18
1721413257429,83,-80,4,0,-4,-18,-4,-19,-4,-18,-5,-18,-5,-16,-6,-15,-6,-15,-8,-14,-9,-14,-10,-14,-10,-13,-11,-13,-12,-13,-13,-14,-13,-15,-12,-15,-12,-16,-11,-16,-10,-16,-10,-17,-9,-16,-8,-16,-8,-16,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-21,0,-21,1,-21,2,-21,3,-20,4,-21,4,-20,5,-20,5,-20,5,-19,5,-20,6,-20,6,-19,5,-19,5,-18,4,-18,3,-18,2,-17,2,-18,1,-17,-1,-18,-1,-18,-2,-18,-3,-19,-3,-19,-3,-20
1721413257442,83,-80,4,0,-1,17,0,16,0,16,1,15,1,15,2,14,2,13,4,13,4,12,6,12,6,12,6,13,7,13,8,13,9,14,7,15,7,15,6,15,6,15,5,15,4,14,3,14,2,15,2,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,17,-5,17,-6,16,-6,16,-7,16,-8,16,-8,16,-8,16,-9,15,-9,16,-9,15,-9,15,-8,14,-8,14,-7,15,-6,14,-6,14,-5,14,-4,15,-3,14,-2,15,-2,16,-2,16,-1,17,-1,17
