1721412651425,83,-80,4,0,-16,13,-16,13,-15,13,-14,12,-13,13,-12,13,-10,13,-9,14,-8,15,-7,16,-7,16,-6,17,-7,18,-6,20,-7,20,-9,21,-9,20,-9,20,-10,19,-11,18,-11,17,-13,16,-13,16,-14,15,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-21,9,-22,8,-22,7,-22,6,-23,5,-23,5,-22,4,-23,4,-23,3,-23,3,-23,3,-23,2,-21,2,-20,2,-20,3,-19,4,-18,4,-18,6,-17,7,-17,8,-17,9,-17,13,10,-17,11,-17,12,-17
1721412651452,83,-80,4,0,11,13,11,13,11,12,11,11,11,13,10,12,9,12,8,12,7,13,6,14,5,14,5,15,5,16,5,16,5,18,6,18,6,18,8,17,8,16,9,15,9,14,9,14,9,14,11,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,8,17,7,17,6,18,5,17,4,18,4,18,4,18,3,18,3,18,3,19,3,18,3,18,3,17,3,17,3,16,4,15,4,15,5,14,6,14,7,13,9,13,9,13,13,10,13,11
1721412651467,83,-80,4,0,-19,-2,-19,-2,-18,-2,-17,-1,-17,0,-16,0,-16,1,-15,3,-15,4,-16,5,-16,6,-16,7,-17,8,-17,8,-18,8,-19,8,-20,7,-19,6,-19,5,-19,4,-19,3,-19,3,-19,2,-19,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-9,-18,-10,-18,-11,-17,-11,-17,-12,-16,-12,-16,-13,-15,-13,-16,-13,-16,-13,-15,-13,-15,-13,-15,-12,-14,-12,-14,-11,-14,-10,-14,-9,-15,-8,-15,-7,-15,-6,-16,-5,-17,-5,-18,-4,-18,-3,-19,-3
1721412651485,83,-80,4,0,0,19,0,19,1,18,1,18,3,17,4,16,5,16,6,14,7,14,9,14,9,14,13,10,15,12,15,12,16,13,17,12,18,12,19,11,19,13,10,19,9,19,8,19,7,19,6,20,4,20,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-6,22,-8,20,-9,21,-10,19,-11,20,-11,19,-11,19,-11,19,-12,18,-12,19,-12,18,-12,17,-11,17,-11,17,-10,17,-9,16,-8,16,-7,16,-5,16,-4,17,-3,17,-2,18,-2,19,-1,20
1721412651507,83,-80,4,0,-14,-13,-13,-12,-13,-11,-13,-10,-13,-9,-13,-8,-13,-7,-14,-6,-14,-4,-16,-3,-16,-3,-17,-2,-18,-2,-19,-2,-19,-2,-20,-3,-20,-4,-20,-5,-19,-5,-19,-6,-18,-6,-18,-7,-18,-7,-17,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-11,-18,-10,-18,-10,-19,-9,-19,-8,-20,-7,-20,-7,-20,-6,-20,-7,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-18,-6,-18,-6,-17,-7,-16,-7,-15,-8,-15,-9,-14,-10,-14,-11,-13,-12,-13,-13,-13,-13,-13
1721412651525,83,-80,4,0,17,0,17,-1,15,-1,15,-2,14,-3,13,-4,13,-4,12,-6,12,-7,11,-8,12,-9,12,-10,13,-11,13,-12,14,-12,14,-12,15,-11,15,-10,15,-10,15,-9,16,-8,16,-8,16,-7,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,4,18,5,18,7,18,7,17,8,17,9,17,9,17,9,17,9,17,9,17,9,17,9,16,9,16,9,15,8,15,7,14,7,15,6,15,5,15,4,16,3,16,2,17,1,17,0,18,0
1721412651546,83,-80,4,0,-12,14,-12,14,-10,13,-10,14,-8,13,-7,13,-6,13,-5,14,-4,14,-3,15,-2,15,-2,16,-1,17,-1,17,-1,19,-2,19,-3,20,-3,19,-4,18,-4,18,-6,17,-6,16,-7,17,-8,16,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-14,15,-15,13,-16,13,-16,12,-17,12,-17,11,-17,11,-17,11,-18,13,10,-19,13,10,-19,13,10,-18,9,-18,9,-18,9,-17,9,-16,13,10,-15,13,10,-15,11,-14,11,-14,12,-13,13,-13,13,-13
1721412651565,83,-80,4,0,-10,-18,-10,-17,-10,-16,-11,-16,-11,-14,-11,-13,-11,-12,-12,-11,-13,-9,-14,-9,-15,-9,-15,-8,-17,-8,-17,-8,-19,-9,-18,-9,-18,-11,-18,-11,-17,-12,-17,-12,-15,-12,-14,-13,-14,-14,-13,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-9,-20,-7,-19,-7,-20,-6,-20,-5,-21,-4,-21,-4,-21,-4,-21,-4,-21,-3,-22,-3,-22,-3,-21,-3,-21,-3,-20,-4,-20,-4,-20,-5,-19,-6,-18,-7,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-19
1721412651585,83,-80,4,0,18,9,18,9,17,8,16,7,16,6,15,5,16,3,15,2,16,0,16,-1,16,-2,17,-3,18,-3,19,-3,20,-4,21,-3,21,-2,20,-1,20,0,20,1,19,1,19,2,20,3,18,4,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,12,16,13,15,13,15,14,14,15,14,16,14,16,13,16,14,16,14,17,13,16,13,16,13,16,13,15,13,15,13,14,13,13,14,13,15,12,15,11,16,11,17,11,18,13,10,19,13,10
1721412651605,83,-80,4,0,12,11,12,13,10,12,9,12,9,12,7,11,6,12,5,12,4,12,3,13,2,13,2,14,1,15,1,16,1,17,1,17,2,17,3,17,3,16,3,16,4,15,5,15,5,15,7,14,7,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,13,11,12,11,13,13,10,14,9,15,9,15,9,15,8,15,9,15,8,16,8,16,8,15,8,15,8,15,8,14,8,13,8,13,9,12,13,10,12,11,11,12,11,12,11,13,11,13
1721412651626,83,-80,4,0,-14,12,-14,12,-12,11,-11,12,-10,12,-9,12,-7,12,-6,13,-4,13,-4,14,-3,15,-3,16,-3,17,-3,17,-3,19,-4,18,-5,19,-5,19,-6,18,-7,17,-8,16,-8,15,-9,16,-9,15,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,11,-17,9,-18,9,-18,7,-19,8,-18,7,-18,7,-18,7,-19,6,-19,7,-19,6,-19,6,-18,6,-18,6,-17,6,-17,7,-16,7,-16,8,-15,8,-14,13,10,-14,13,10,-14,11,-15,12,-14,13
1721412651645,83,-80,4,0,-13,17,-12,17,-10,16,-9,16,-9,15,-7,15,-6,15,-4,15,-3,16,-1,17,-1,18,0,18,0,20,0,20,0,22,-1,22,-2,22,-3,22,-4,21,-5,21,-6,20,-7,19,-8,20,-9,19,-10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-16,16,-17,15,-18,14,-18,13,-19,13,-19,12,-19,12,-20,12,-20,11,-20,12,-20,11,-19,11,-19,11,-19,13,10,-18,13,10,-17,11,-16,11,-15,12,-14,13,-14,14,-13,15,-13,16,-13,17,-13,17
1721412651665,83,-80,4,0,14,-11,14,-11,12,-10,12,-11,11,-11,13,10,-11,9,-12,8,-13,7,-13,6,-14,6,-15,5,-16,6,-17,6,-17,7,-19,7,-19,8,-18,9,-18,13,10,-17,13,10,-16,11,-15,11,-15,12,-14,12,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,18,-6,18,-5,18,-5,18,-4,18,-3,18,-3,18,-3,18,-3,19,-2,18,-3,18,-2,18,-2,17,-3,16,-3,16,-3,15,-4,15,-5,14,-6,14,-8,15,-8,14,-9,14,-10,15
1721412651685,83,-80,4,0,4,17,4,17,4,16,5,16,6,15,6,14,7,13,8,12,9,12,13,10,12,11,11,12,12,12,12,14,13,14,14,13,15,13,15,12,16,11,16,13,10,16,9,16,8,15,7,16,6,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,19,-2,18,-3,18,-4,18,-4,18,-5,18,-5,18,-5,18,-5,18,-6,18,-6,18,-6,17,-5,17,-5,17,-5,16,-4,16,-3,16,-2,15,0,16,1,16,2,16,2,17,3,17,4,18
1721412651705,83,-80,4,0,-10,16,-9,17,-8,15,-7,16,-6,15,-5,15,-4,15,-3,16,-1,16,0,16,0,17,1,18,1,19,1,19,1,21,0,20,0,21,-1,20,-2,19,-3,20,-5,18,-5,18,-6,17,-6,17,-8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,13,-15,12,-16,12,-16,11,-17,11,-17,13,10,-16,11,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,9,-16,13,10,-15,9,-15,13,10,-13,13,10,-13,11,-12,12,-11,13,-11
1721412651725,83,-80,4,0,17,0,16,-1,16,-1,15,-2,14,-2,14,-3,13,-4,13,-5,13,-6,13,-7,13,-8,13,-8,14,-9,14,-10,15,-10,16,-9,17,-8,17,-7,17,-7,16,-6,16,-5,16,-4,16,-3,16,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,17,4,16,5,16,6,16,7,15,7,15,7,15,8,15,8,15,8,15,8,15,8,14,8,14,7,14,7,14,6,14,5,14,4,14,3,15,2,15,1,16,1,16,0,17,0,17,0
1721412651745,83,-80,4,0,-17,-4,-17,-3,-15,-3,-15,-2,-15,-1,-15,0,-14,1,-14,2,-14,3,-14,4,-15,5,-15,5,-16,6,-17,6,-18,6,-18,5,-18,5,-18,4,-18,3,-18,2,-17,1,-17,1,-17,0,-17,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-15,-10,-15,-11,-15,-11,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-14,-13,-13,-13,-13,-12,-12,-12,-12,-12,-11,-12,-10,-12,-9,-13,-8,-13,-7,-14,-6,-15,-6,-15,-5,-16,-5,-17,-4,-17,-5
1721412651765,83,-80,4,0,11,16,12,15,12,14,13,13,13,12,13,11,14,9,15,8,16,7,17,7,18,6,19,6,20,6,20,7,22,8,21,9,21,13,10,20,11,19,11,18,12,17,12,17,12,16,13,15,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,6,23,5,23,4,23,3,23,1,24,1,24,0,23,0,23,0,23,0,23,0,22,0,22,0,21,0,20,0,20,1,19,2,18,3,17,5,17,6,16,7,16,9,17,13,10,17,11,17
1721412651787,83,-80,4,0,-25,-3,-24,-2,-23,-1,-23,0,-22,1,-22,3,-21,5,-21,7,-21,8,-21,9,-22,11,-22,11,-24,12,-24,13,-26,13,-27,12,-27,11,-27,13,10,-27,9,-27,7,-27,6,-27,5,-27,4,-26,2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-12,-26,-14,-25,-16,-25,-17,-23,-18,-23,-20,-22,-20,-21,-20,-21,-20,-21,-20,-20,-21,-20,-19,-19,-19,-19,-19,-18,-17,-18,-16,-18,-15,-18,-13,-19,-12,-19,-10,-20,-8,-21,-7,-22,-6,-24,-5,-24,-4,-25
1721412651805,83,-80,4,0,-5,19,-5,19,-3,18,-3,18,-1,17,0,17,1,17,3,17,4,16,6,17,6,18,7,18,8,19,8,20,8,21,7,22,7,23,6,22,5,22,4,22,2,21,1,21,0,21,0,21,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-16,18,-17,16,-18,16,-18,14,-19,14,-19,14,-19,13,-19,13,-19,12,-20,12,-19,12,-18,11,-17,11,-16,11,-15,11,-14,11,-13,12,-12,13,-10,14,-9,15,-8,15,-7,16,-8,18,-7,18,-6,19
1721412651825,83,-80,4,0,8,15,8,15,9,13,9,12,9,12,13,10,13,10,11,9,12,9,12,7,14,7,14,6,15,6,16,6,17,7,19,7,18,8,18,9,17,13,10,17,13,10,16,11,14,11,14,11,14,12,13,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,2,22,1,21,-1,21,-2,20,-3,21,-4,21,-4,20,-4,20,-4,19,-4,19,-4,19,-4,18,-3,18,-3,17,-2,17,-1,16,0,15,1,15,2,15,3,15,5,15,6,15,7,16
1721412651845,83,-80,4,0,1,-18,0,-18,-1,-16,-1,-16,-3,-15,-4,-15,-5,-14,-6,-14,-7,-14,-9,-14,-9,-14,-10,-14,-12,-14,-12,-15,-13,-16,-12,-16,-11,-18,-11,-18,-9,-18,-9,-18,-8,-17,-7,-17,-6,-18,-5,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-22,8,-22,9,-20,13,10,-20,11,-19,13,-19,13,-18,13,-18,13,-17,13,-16,13,-17,13,-16,12,-16,12,-16,11,-16,9,-15,9,-15,8,-15,7,-15,6,-16,4,-16,3,-17,2,-17,2,-18,2,-19,1
1721412651865,83,-80,4,0,-1,18,0,18,0,18,2,16,2,16,3,15,4,14,6,13,7,13,9,13,13,10,12,13,10,13,11,14,13,14,13,15,13,16,13,17,12,17,11,17,13,10,17,8,16,8,17,7,17,6,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-9,24,-10,23,-12,22,-13,21,-14,22,-15,21,-15,20,-15,20,-15,19,-16,19,-15,18,-14,18,-13,17,-13,17,-12,17,-11,17,-10,17,-9,17,-7,17,-6,17,-4,18,-3,18,-3,19,-2
1721412651887,83,-80,4,0,26,2,26,1,24,0,23,-1,23,-2,22,-3,20,-5,20,-7,19,-8,19,-11,19,-12,19,-14,21,-15,21,-15,23,-16,24,-15,25,-14,25,-13,25,-12,24,-11,24,-9,24,-8,25,-8,24,-7,25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,33,12,31,13,31,15,29,16,28,18,27,20,26,19,26,19,26,19,25,19,25,18,25,18,24,18,23,17,23,16,22,14,22,12,23,11,23,13,10,24,7,24,6,25,5,26,3,27,3,28
1721412651905,83,-80,4,0,22,-5,21,-5,19,-6,19,-6,17,-7,16,-8,15,-9,14,-10,14,-12,13,-13,13,-15,14,-16,14,-17,15,-17,16,-18,17,-17,18,-17,18,-16,19,-15,19,-14,19,-12,19,-11,20,-10,20,-10,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,26,2,26,3,25,5,25,6,24,7,23,7,23,7,23,7,23,8,23,8,22,8,22,7,21,7,21,6,20,6,19,4,19,3,19,2,19,1,20,-1,20,-2,20,-3,22,-4,22,-5,22,-5
1721412651925,83,-80,4,0,-19,4,-18,4,-17,5,-16,5,-16,6,-15,6,-14,7,-13,8,-13,13,10,-12,11,-13,12,-13,13,-13,14,-14,14,-15,15,-16,15,-17,14,-17,13,-17,12,-18,11,-18,13,10,-19,9,-19,8,-19,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-20,-3,-21,-5,-19,-5,-19,-6,-18,-7,-18,-7,-18,-7,-17,-7,-18,-7,-18,-7,-18,-7,-18,-6,-17,-6,-17,-5,-17,-5,-16,-4,-16,-3,-16,-2,-16,0,-17,1,-17,1,-18,2,-19,3,-19,4
1721412651945,83,-80,4,0,-8,-16,-9,-16,-10,-15,-10,-15,-10,-14,-11,-13,-12,-12,-13,-11,-14,-10,-16,-10,-16,-10,-18,-10,-19,-10,-19,-11,-20,-11,-20,-12,-20,-14,-19,-14,-17,-15,-17,-16,-15,-16,-14,-16,-14,-17,-13,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,3,-19,4,-19,4,-18,5,-19,5,-18,4,-18,4,-18,4,-17,4,-18,4,-17,3,-17,3,-16,2,-17,1,-16,1,-16,0,-15,-2,-16,-3,-15,-4,-16,-5,-16,-6,-16,-7,-16,-7,-17,-8,-17
1721412651965,83,-80,4,0,-14,-9,-15,-9,-14,-8,-15,-7,-14,-6,-15,-5,-15,-4,-15,-3,-16,-2,-17,-1,-17,-1,-18,0,-20,0,-20,-1,-21,-1,-21,-2,-22,-3,-22,-4,-21,-5,-20,-6,-19,-7,-18,-7,-19,-8,-17,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-8,-16,-7,-16,-7,-16,-6,-17,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-7,-14,-7,-13,-9,-12,-9,-11,-10,-11,-11,-11,-12,-10,-13,-10,-13,-10,-14,-10
1721412652001,83,-80,4,0,-18,-22,-18,-21,-19,-20,-18,-19,-19,-17,-20,-16,-20,-14,-22,-13,-23,-13,-25,-11,-26,-10,-27,-10,-28,-10,-29,-11,-30,-12,-31,-14,-30,-15,-29,-16,-27,-17,-27,-18,-25,-18,-24,-19,-23,-21,-21,-22,-19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-28,-10,-28,-8,-28,-7,-28,-6,-28,-4,-29,-4,-29,-4,-29,-4,-28,-4,-28,-4,-30,-4,-29,-4,-29,-4,-28,-4,-26,-5,-27,-5,-25,-7,-25,-8,-24,-10,-23,-11,-23,-13,-23,-14,-23,-16,-23,-17,-23,-17,-23
1721412652093,83,-80,4,0,-8,15,-8,15,-6,15,-6,15,-5,14,-4,14,-2,14,-1,14,0,14,1,15,1,15,2,16,2,17,3,17,3,18,2,19,2,19,1,19,0,18,-1,18,-2,17,-2,17,-3,17,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,14,-16,13,-16,12,-17,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-18,13,10,-18,9,-17,9,-18,9,-17,9,-16,9,-16,9,-14,9,-14,9,-13,13,10,-12,13,10,-11,11,-10,13,-10,13
1721412652105,83,-80,4,0,-7,16,-6,17,-5,15,-5,15,-3,15,-2,15,-1,15,0,14,1,15,2,15,3,15,4,16,4,17,4,17,5,19,3,19,3,20,2,19,1,19,1,19,-1,18,-1,17,-2,18,-2,18,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-13,17,-14,15,-15,15,-15,14,-17,14,-17,13,-16,13,-16,12,-16,12,-17,13,-16,12,-16,12,-16,11,-15,11,-15,11,-14,11,-13,11,-12,12,-11,12,-10,13,-9,14,-8,15,-8,16,-8,16,-7,17
1721412652116,83,-80,4,0,22,13,10,23,13,10,22,9,22,8,21,7,21,5,21,4,21,2,21,0,23,-1,23,-2,24,-3,25,-3,27,-3,28,-4,28,-2,29,-1,28,0,28,1,27,2,26,4,26,4,25,6,24,6,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,20,21,19,21,18,22,16,22,15,24,14,25,14,24,13,24,14,24,14,25,13,24,13,23,13,23,13,22,13,21,13,20,13,18,15,18,16,16,17,15,18,14,19,13,21,13,22,12
1721412652128,83,-80,4,0,2,18,2,17,3,17,4,16,5,15,5,15,7,14,7,13,9,13,13,10,13,11,13,11,13,12,13,13,15,13,15,13,16,12,16,12,17,11,17,13,10,17,8,17,8,17,7,17,6,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-7,19,-8,18,-9,18,-10,17,-10,17,-10,17,-10,17,-10,17,-10,17,-10,16,-9,16,-9,16,-8,15,-8,15,-7,15,-6,15,-5,14,-3,15,-2,15,-1,16,0,16,1,17,1,18
1721412652145,83,-80,4,0,-8,16,-7,16,-6,16,-6,15,-5,15,-4,15,-2,15,-2,15,0,16,1,16,2,16,2,17,3,18,3,19,3,20,2,21,1,20,0,20,-1,20,-2,20,-3,18,-4,19,-4,18,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-14,15,-16,14,-16,13,-17,13,-17,12,-17,11,-17,13,10,-17,13,10,-18,13,10,-17,11,-17,13,10,-17,13,10,-16,13,10,-16,9,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-12,12,-11,12
1721412652165,83,-80,4,0,-14,6,-14,7,-12,7,-12,7,-11,8,-11,9,-9,9,-9,13,10,-8,11,-7,12,-7,13,-7,14,-8,15,-7,15,-8,16,-9,16,-10,16,-10,15,-11,14,-11,14,-12,13,-12,12,-13,12,-13,11,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-3,-15,-2,-15,-1,-15,0,-14,0,-14,2,-14,3,-14,3,-15,4,-15,5
1721412652207,83,-80,4,0,-21,13,10,-21,11,-19,11,-19,13,-17,14,-15,15,-14,16,-11,17,-10,18,-10,21,-10,22,-9,23,-10,26,-9,26,-11,29,-12,28,-13,29,-14,28,-14,27,-15,27,-16,25,-17,24,-19,24,-20,23,-22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,3,-35,-1,-34,-4,-34,-6,-33,-7,-33,-8,-32,-9,-32,-9,-31,-9,-30,-10,-30,-10,-30,-10,-29,-10,-28,-9,-28,-8,-27,-7,-26,-6,-24,-4,-25,-2,-24,0,-24,2,-23,4,-22,5,-24,6,-23,7,-24
1721412652219,83,-80,4,0,-1,19,0,19,2,17,2,17,4,17,5,16,6,15,8,14,9,14,11,14,12,14,14,14,15,15,16,15,17,16,17,17,17,19,16,19,15,19,14,19,12,19,12,19,12,21,11,21,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,25,-13,24,-14,22,-16,21,-16,20,-18,20,-18,19,-18,18,-18,18,-18,17,-18,18,-17,17,-17,17,-16,16,-16,16,-14,16,-13,16,-11,15,-10,16,-9,16,-7,17,-6,17,-5,17,-4,19,-3,20,-3,20
1721412652249,83,-80,4,0,3,-19,2,-19,1,-18,0,-18,-1,-17,-2,-17,-3,-17,-5,-16,-6,-16,-8,-17,-8,-17,-9,-17,-10,-17,-11,-18,-11,-19,-10,-20,-10,-21,-9,-21,-9,-21,-8,-21,-6,-20,-6,-20,-6,-21,-4,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,11,-23,12,-22,14,-21,14,-19,15,-20,16,-19,16,-18,16,-17,16,-17,16,-17,15,-17,15,-16,15,-16,14,-16,13,-16,12,-15,11,-15,13,10,-16,9,-16,7,-16,6,-18,5,-18,5,-19,4,-20,4
1721412652261,83,-80,4,0,17,-8,17,-8,16,-9,15,-9,14,-10,13,-10,12,-11,11,-12,13,10,-13,13,10,-15,9,-16,9,-16,9,-17,13,10,-19,13,10,-19,12,-19,12,-19,12,-18,13,-18,13,-17,13,-16,14,-15,16,-15,15,-14,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,24,-3,24,-2,24,0,24,1,24,2,24,3,23,4,22,4,22,4,23,5,22,5,22,5,21,4,20,4,20,3,19,2,18,2,18,0,18,-1,17,-2,18,-4,18,-4,18,-5
1721412652274,83,-80,4,0,8,-24,8,-24,5,-24,5,-23,3,-23,2,-23,0,-23,-3,-23,-4,-23,-7,-24,-8,-24,-9,-24,-10,-26,-11,-27,-12,-29,-10,-30,-10,-31,-8,-31,-8,-30,-6,-30,-5,-29,-3,-29,-3,-30,-1,-30,2,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-26,24,-24,26,-22,27,-20,27,-18,28,-18,28,-16,27,-15,27,-15,27,-15,27,-15,26,-14,25,-14,24,-14,24,-14,22,-15,21,-15,19,-15,18,-16,16,-17,15,-18,13,-20,13,-22,11,-22,11,-24,11,-25
1721412652292,83,-80,4,0,8,17,9,16,9,15,13,10,14,11,13,12,12,12,13,10,14,9,15,8,16,7,17,7,18,7,20,7,20,7,22,8,22,9,22,13,10,22,13,10,21,11,20,12,18,12,18,12,18,14,17,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,-2,28,-4,26,-5,26,-6,25,-8,25,-8,24,-9,23,-8,23,-8,22,-8,23,-8,21,-7,21,-7,20,-6,20,-6,20,-4,19,-3,18,-2,18,0,18,1,17,3,17,4,17,5,18
1721412652306,83,-80,4,0,8,-12,8,-13,7,-13,6,-13,5,-13,4,-13,3,-13,1,-14,0,-14,-1,-15,-2,-16,-2,-17,-3,-17,-3,-18,-3,-19,-2,-20,-1,-20,-1,-20,0,-19,0,-19,2,-19,2,-18,3,-18,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,20,-9,20,-7,20,-6,20,-5,21,-4,20,-3,19,-3,19,-3,19,-2,19,-2,18,-2,18,-3,17,-3,16,-3,15,-4,15,-4,14,-5,13,-6,13,-7,12,-7,11,-9,11,-9,11,-10,13,10,-11,13
1721412652325,83,-80,4,0,-11,-11,-11,-10,-11,-9,-11,-8,-11,-7,-12,-6,-12,-5,-13,-4,-13,-3,-15,-2,-15,-1,-16,0,-17,0,-18,0,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-18,-4,-18,-4,-18,-5,-18,-5,-17,-7,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-22,-3,-22,-2,-22,-1,-21,0,-21,1,-21,1,-21,1,-20,1,-19,1,-20,1,-19,0,-19,0,-18,0,-18,-1,-17,-1,-16,-2,-15,-3,-15,-4,-14,-5,-14,-6,-13,-7,-13,-8,-13,-9,-12,-10,-12
1721412652345,83,-80,4,0,9,-10,9,-10,8,-11,7,-11,6,-11,4,-12,4,-12,2,-12,1,-13,0,-14,0,-15,-1,-15,-1,-16,-1,-17,-1,-18,1,-19,1,-19,1,-18,2,-18,2,-18,3,-17,4,-17,5,-17,5,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,19,-6,20,-5,20,-4,20,-3,19,-2,19,-1,19,-1,19,-1,18,-1,19,-1,18,-1,17,-1,17,-1,16,-1,16,-2,15,-2,14,-3,13,-4,13,-4,12,-5,12,-6,11,-7,11,-8,11,-9,13,10
1721412652366,83,-80,4,0,-1,14,-1,15,0,14,1,14,2,13,3,12,4,12,6,11,7,11,9,11,13,10,11,13,10,11,11,13,12,13,13,14,12,15,12,16,11,16,13,10,16,13,10,16,8,16,8,16,7,17,6,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,20,-13,19,-14,17,-15,17,-15,16,-17,16,-16,15,-16,15,-16,14,-15,14,-16,14,-16,14,-16,13,-15,13,-15,13,-13,13,-13,13,-11,12,-11,13,-9,13,-8,13,-6,14,-6,14,-5,14
