1721669756095,83,-80,4,0,-10,-20,-9,-20,-9,-19,-9,-19,-10,-18,-10,-18,-11,-17,-11,-17,-12,-17,-13,-17,-13,-16,-13,-17,-13,-17,-13,-18,-12,-18,-12,-18,-11,-18,-10,-18,-10,-17,-9,-17,-8,-16,-8,-16,-8,-16,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-10,-6,-11,-6,-11,-5,-13,-5,-14,-4,-15,-4,-15,-4,-15,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-4,-17,-4,-16,-5,-17,-6,-17,-6,-17,-7,-18,-8,-18,-8,-19,-9,-19,-10,-19,-9,-20
1721669756115,83,-80,4,0,19,3,19,3,18,2,18,2,18,2,18,1,18,0,17,0,18,-1,18,-2,18,-2,18,-2,18,-2,18,-1,19,-1,19,0,18,1,17,1,17,2,16,2,15,2,15,2,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,9,-1,13,10,0,11,1,11,2,12,3,12,3,12,4,13,4,13,5,13,5,13,5,13,5,13,5,13,5,13,4,14,4,15,3,15,3,16,3,17,3,17,3,18,2,19,2,19
1721669756135,83,-80,4,0,6,26,7,26,7,24,7,25,7,24,8,23,8,23,9,23,13,10,22,12,22,11,22,12,22,12,23,11,23,11,24,13,10,23,13,10,24,8,23,7,22,7,21,6,20,5,20,6,20,4,20,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,11,4,11,4,13,3,14,3,16,2,17,1,18,0,18,0,18,0,19,0,20,-1,19,0,19,0,20,0,20,1,20,2,20,3,21,3,21,4,22,5,23,5,23,6,24
1721669756156,83,-80,4,0,-9,-18,-9,-18,-9,-18,-9,-17,-9,-17,-10,-16,-10,-16,-11,-16,-12,-16,-12,-15,-12,-15,-12,-15,-13,-15,-12,-16,-12,-16,-12,-16,-11,-16,-10,-16,-9,-15,-9,-15,-8,-15,-8,-14,-8,-14,-6,-15,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-6,-8,-5,-9,-5,-10,-5,-12,-4,-13,-4,-13,-3,-14,-4,-14,-3,-15,-3,-15,-3,-14,-3,-14,-3,-15,-4,-15,-4,-15,-5,-15,-6,-15,-6,-15,-7,-16,-7,-16,-8,-17,-8,-17,-9,-17,-9,-18
1721669756177,83,-80,4,0,20,-7,20,-7,20,-7,20,-8,19,-8,19,-8,19,-9,17,-9,18,-10,18,-11,18,-11,17,-11,18,-11,19,-11,19,-10,19,-10,19,-9,18,-8,17,-7,17,-7,17,-6,17,-6,17,-5,16,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,9,-5,13,10,-5,11,-5,12,-4,13,-3,13,-3,14,-2,15,-2,15,-2,15,-2,16,-2,15,-2,15,-2,16,-3,15,-3,16,-3,16,-4,17,-4,17,-5,18,-6,19,-6,20,-7,20,-7,21
1721669756198,83,-80,4,0,0,-22,1,-22,1,-22,0,-21,0,-21,-1,-21,-1,-21,-3,-21,-3,-21,-4,-22,-4,-21,-4,-21,-4,-21,-4,-22,-3,-22,-2,-22,-2,-21,-2,-21,-1,-20,0,-20,0,-18,0,-18,1,-18,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-1,-11,0,-12,0,-12,1,-14,2,-14,3,-15,4,-15,4,-15,4,-16,4,-16,5,-15,5,-15,4,-15,4,-17,3,-16,3,-17,2,-18,2,-18,2,-19,2,-19,1,-21,1,-21,0,-22,1,-23
1721669756216,83,-80,4,0,14,13,14,13,13,12,14,12,14,11,14,11,14,11,15,13,10,15,13,10,16,13,10,15,9,16,9,16,13,10,16,13,10,16,11,15,13,10,15,11,13,11,12,11,12,11,11,11,11,13,10,11,11,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,8,6,8,6,8,8,8,9,8,13,10,8,13,10,7,13,10,8,11,7,11,8,11,8,11,8,12,8,11,9,12,9,11,13,10,11,13,10
1721669756238,83,-80,4,0,-8,-21,-8,-21,-8,-21,-8,-21,-9,-20,-9,-19,-9,-19,-10,-19,-11,-19,-12,-19,-12,-18,-12,-19,-12,-19,-11,-19,-11,-20,-10,-19,-10,-20,-9,-19,-8,-19,-8,-18,-7,-17,-7,-17,-6,-17,-5,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-4,-10,-5,-11,-4,-11,-4,-13,-3,-14,-3,-15,-2,-15,-2,-15,-2,-16,-2,-17,-2,-16,-2,-16,-2,-17,-2,-17,-3,-17,-3,-17,-4,-18,-5,-18,-6,-18,-6,-19,-7,-19,-7,-20,-8,-20,-8,-22
1721669756265,83,-80,4,0,-2,-22,-2,-23,-2,-21,-2,-22,-3,-21,-3,-21,-4,-20,-5,-20,-5,-20,-6,-21,-6,-21,-6,-21,-6,-22,-6,-21,-5,-22,-4,-21,-4,-22,-4,-21,-3,-20,-3,-19,-2,-18,-1,-17,-1,-18,0,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-10,-2,-10,-2,-12,-1,-12,0,-14,0,-14,1,-15,1,-15,2,-14,2,-16,3,-16,3,-16,2,-16,2,-16,2,-16,2,-17,1,-16,1,-18,0,-18,0,-19,-1,-19,-1,-20,-1,-21,-2,-22,-2,-23
1721669756276,83,-80,4,0,1,-22,1,-22,1,-22,0,-22,0,-21,-1,-22,-1,-21,-2,-21,-3,-21,-3,-22,-3,-21,-3,-22,-4,-22,-4,-22,-3,-22,-2,-22,-2,-21,-2,-21,-1,-20,0,-19,0,-19,1,-18,1,-18,2,-17,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-10,0,-10,0,-11,1,-12,2,-13,2,-14,3,-14,4,-14,5,-15,5,-15,5,-15,5,-15,5,-15,5,-15,4,-16,4,-16,4,-17,3,-17,3,-18,2,-19,2,-20,2,-20,2,-21,2,-21,2,-23
1721669756297,83,-80,4,0,3,-23,3,-22,3,-22,3,-21,2,-21,1,-21,1,-21,0,-21,-1,-22,-1,-22,-1,-21,-1,-22,-1,-22,-1,-22,-1,-22,0,-22,0,-21,1,-21,2,-20,2,-19,2,-18,3,-18,3,-17,4,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-10,0,-10,0,-11,1,-12,2,-13,3,-13,4,-14,4,-14,5,-14,5,-15,6,-15,6,-14,6,-14,5,-15,5,-16,4,-16,4,-17,4,-17,4,-17,3,-19,3,-19,3,-20,4,-21,4,-21,4,-22
1721669756315,83,-80,4,0,-3,-28,-3,-28,-3,-27,-4,-27,-5,-26,-5,-25,-6,-25,-7,-25,-8,-25,-9,-26,-9,-25,-9,-26,-9,-26,-8,-26,-7,-27,-7,-26,-6,-26,-6,-26,-4,-24,-4,-24,-3,-22,-3,-22,-2,-22,0,-22,1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-3,-12,-3,-13,-2,-14,-1,-16,-1,-17,-1,-18,0,-18,1,-18,1,-20,1,-20,2,-19,1,-19,1,-19,1,-20,0,-21,0,-21,-1,-22,-2,-23,-3,-23,-3,-24,-3,-25,-3,-26,-4,-27,-3,-28
1721669756335,83,-80,4,0,23,-12,24,-13,23,-12,23,-13,22,-13,21,-14,21,-14,20,-15,20,-15,20,-17,20,-16,20,-16,21,-17,20,-17,21,-17,21,-15,22,-15,21,-14,20,-12,20,-12,19,-10,19,-9,19,-9,19,-8,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,8,-7,9,-7,11,-7,12,-7,13,-6,14,-6,15,-6,16,-5,16,-5,17,-5,17,-5,18,-5,17,-5,18,-5,18,-6,18,-7,18,-7,20,-8,20,-9,20,-10,21,-11,21,-11,23,-12,23,-12,24,-12
1721669756355,83,-80,4,0,-12,-18,-12,-18,-12,-17,-12,-17,-13,-16,-13,-16,-13,-16,-14,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-15,-15,-15,-16,-15,-15,-14,-16,-13,-16,-12,-15,-12,-15,-11,-15,-10,-14,-10,-14,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-7,-6,-8,-6,-9,-6,-9,-6,-11,-6,-12,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-15,-6,-15,-7,-15,-8,-15,-8,-15,-9,-16,-10,-16,-10,-17,-11,-17,-11,-18,-11,-19
1721669756375,83,-80,4,0,12,25,13,26,12,25,13,25,13,24,14,23,15,22,15,22,16,21,17,22,17,21,18,22,18,22,17,22,17,23,16,22,15,24,14,23,12,22,12,22,11,21,13,10,20,13,10,21,8,21,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,13,10,6,9,6,11,6,12,5,14,5,15,4,16,4,17,4,17,4,18,4,19,4,19,4,18,5,19,5,19,5,20,7,20,8,21,8,22,9,22,13,10,22,13,10,23,12
1721669756395,83,-80,4,0,16,-12,16,-13,14,-13,15,-13,14,-13,14,-13,13,-14,13,-14,12,-15,12,-16,12,-15,12,-16,13,-16,13,-16,13,-16,13,-15,14,-14,14,-14,13,-13,13,-12,13,-11,13,-10,13,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,6,-6,6,-7,7,-6,8,-7,9,-6,13,10,-7,13,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,12,-7,12,-8,12,-8,12,-8,13,-9,13,-10,13,-11,14,-11,14,-11,15,-12,15,-13
1721669756416,83,-80,4,0,14,-17,14,-16,13,-17,13,-17,12,-17,12,-17,11,-17,13,10,-18,13,10,-19,9,-20,9,-19,9,-20,13,10,-19,13,10,-20,13,10,-20,11,-19,11,-18,12,-18,12,-17,12,-16,11,-15,12,-14,12,-14,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-7,5,-7,6,-8,7,-8,7,-8,8,-8,9,-8,13,10,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-10,11,-10,11,-11,11,-12,12,-13,12,-14,12,-14,13,-15
1721669756436,83,-80,4,0,-22,-17,-22,-18,-21,-17,-22,-16,-22,-15,-22,-15,-22,-15,-23,-14,-23,-13,-25,-13,-25,-12,-25,-12,-26,-14,-25,-14,-25,-15,-24,-15,-24,-16,-22,-16,-21,-16,-20,-16,-19,-16,-18,-16,-18,-16,-17,-17,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-7,-10,-6,-10,-7,-10,-8,-11,-10,-11,-11,-11,-12,-11,-13,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-13,-14,-13,-15,-14,-14,-14,-14,-17,-15,-17,-15,-18,-15,-19,-15,-20,-16,-22,-16,-22,-16,-22,-18
1721669756456,83,-80,4,0,23,-2,23,-2,22,-3,22,-3,22,-4,21,-4,21,-5,21,-6,21,-6,22,-7,21,-7,22,-7,22,-7,22,-7,23,-7,23,-5,23,-5,22,-4,21,-3,20,-3,20,-2,19,-1,20,-1,19,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,9,-2,13,10,-1,13,10,-1,11,0,12,0,12,1,13,1,13,2,14,2,13,2,14,2,14,2,15,1,15,1,16,0,16,0,17,-1,18,-1,19,-2,20,-2,20,-2,22,-2,22,-2
1721669756477,83,-80,4,0,-14,17,-14,17,-13,17,-13,17,-12,18,-12,17,-11,18,-10,18,-10,19,-10,20,-9,20,-10,20,-10,21,-10,21,-11,21,-11,20,-11,20,-12,19,-11,17,-12,17,-12,15,-12,15,-12,15,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-6,6,-7,7,-8,7,-8,8,-9,8,-10,8,-10,8,-11,7,-11,8,-12,8,-12,8,-12,8,-12,9,-12,13,10,-12,13,10,-12,11,-12,12,-12,13,-12,14,-13,15,-13,15,-13,16,-13,17
1721669756496,83,-80,4,0,4,27,5,27,5,27,6,26,7,25,8,25,8,25,9,25,13,10,25,11,25,11,25,11,26,12,26,12,27,11,27,13,10,27,13,10,27,8,26,8,26,7,25,5,24,5,24,4,24,3,24,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,13,10,1,13,10,1,11,0,12,0,14,0,15,-1,15,-2,16,-2,16,-2,17,-2,17,-2,17,-1,17,-1,18,-1,19,0,19,1,19,2,20,3,21,4,23,4,24,4,25,5
1721669756516,83,-80,4,0,-21,18,-21,19,-19,18,-19,19,-18,19,-17,20,-17,20,-16,21,-15,21,-15,23,-15,22,-15,23,-16,24,-15,24,-17,24,-17,23,-18,23,-17,21,-17,20,-17,19,-17,18,-17,17,-18,17,-18,15,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,6,-9,6,-10,7,-11,7,-12,7,-13,8,-14,7,-14,7,-15,7,-15,8,-16,8,-16,7,-15,8,-16,9,-16,13,10,-16,13,10,-15,11,-16,13,-17,14,-17,15,-18,17,-18,17,-20,18,-20,19
1721669756536,83,-80,4,0,-18,17,-18,17,-16,17,-16,17,-16,17,-15,17,-15,17,-14,18,-13,19,-12,20,-12,20,-13,20,-14,20,-13,20,-14,21,-15,20,-15,19,-15,18,-16,17,-16,16,-16,14,-15,14,-16,14,-16,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-7,6,-8,7,-9,7,-10,7,-11,7,-11,7,-12,7,-13,7,-13,8,-13,8,-13,8,-13,8,-13,9,-13,9,-13,13,10,-13,11,-14,12,-14,13,-14,14,-15,15,-15,16,-16,17,-16,18,-17
1721669756557,83,-80,4,0,0,20,0,20,0,20,1,20,1,19,2,19,2,19,3,19,4,19,5,19,4,19,4,19,4,20,5,20,4,20,3,20,3,20,2,20,1,19,1,19,0,17,-1,17,-1,17,-2,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,9,-1,9,-2,13,10,-2,11,-3,11,-3,11,-4,12,-4,13,-4,12,-4,12,-3,12,-3,12,-2,13,-2,14,-1,14,-1,15,0,16,0,16,1,17,1,18,1,19,1,20,0
1721669756576,83,-80,4,0,-22,-4,-22,-3,-21,-3,-21,-3,-21,-2,-21,-1,-20,-1,-20,0,-20,0,-21,0,-21,0,-21,1,-22,1,-21,0,-22,0,-22,0,-21,-1,-21,-1,-20,-2,-20,-2,-19,-3,-18,-3,-18,-4,-17,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-10,-2,-11,-2,-11,-3,-11,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-13,-6,-13,-5,-13,-5,-14,-5,-14,-4,-15,-4,-16,-3,-17,-3,-17,-2,-19,-2,-19,-3,-21,-2,-21,-2,-22,-3
1721669756596,83,-80,4,0,-5,20,-5,20,-4,20,-4,20,-3,20,-3,19,-2,19,-1,19,-1,19,0,20,0,19,-1,20,-1,21,0,21,-1,21,-1,21,-2,21,-2,20,-3,19,-3,19,-4,17,-4,17,-5,17,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-3,9,-3,13,10,-4,13,10,-5,11,-5,12,-6,12,-6,12,-6,11,-7,12,-7,12,-6,12,-6,12,-6,12,-6,13,-5,13,-5,14,-4,15,-4,16,-3,17,-3,17,-3,19,-4,20,-4,21
1721669756615,83,-80,4,0,14,13,14,13,13,12,14,12,14,11,14,11,14,13,10,15,9,14,9,15,9,15,9,15,9,16,9,16,9,16,9,16,13,10,15,13,10,14,13,10,14,13,10,13,13,10,13,13,10,12,13,10,12,11,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,6,6,7,7,7,7,6,9,6,9,6,13,10,6,13,10,6,13,10,6,11,6,11,6,11,7,13,10,7,13,10,7,13,10,8,13,10,8,13
1721669756637,83,-80,4,0,19,-12,19,-11,18,-12,18,-12,17,-12,17,-13,16,-13,15,-14,15,-14,15,-15,15,-15,15,-15,15,-15,15,-15,16,-15,16,-14,16,-14,16,-14,16,-12,15,-12,16,-11,16,-10,16,-10,16,-8,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,9,-7,13,10,-7,11,-6,11,-6,12,-6,12,-5,13,-5,14,-5,14,-5,14,-5,14,-5,14,-5,14,-6,14,-6,14,-7,14,-8,15,-9,15,-9,16,-10,16,-11,16,-11,18,-12,18,-13,19
1721669756657,83,-80,4,0,5,22,4,21,5,22,5,20,6,20,6,19,7,19,8,18,8,19,9,19,8,18,8,19,9,19,13,10,20,9,19,9,20,8,20,8,19,7,19,6,18,6,17,5,18,4,18,2,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,13,10,2,13,10,2,11,1,12,1,13,1,14,0,14,0,15,-1,15,-2,15,-2,15,-1,15,-1,15,0,15,1,16,1,15,2,17,3,17,4,18,4,18,5,19,4,20,5,21
1721669756679,83,-80,4,0,-6,19,-6,19,-6,19,-5,19,-4,18,-4,18,-3,18,-2,18,-2,18,-1,18,-1,18,-1,19,-1,19,-1,19,-1,19,-2,19,-2,19,-2,18,-3,17,-3,17,-4,16,-4,16,-5,16,-5,15,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-3,9,-4,9,-4,13,10,-5,11,-6,11,-6,11,-7,11,-7,11,-8,11,-7,12,-7,11,-7,11,-7,12,-7,12,-7,13,-6,13,-6,14,-5,15,-5,16,-5,17,-5,17,-5,18,-6,19,-6
1721669756695,83,-80,4,0,3,26,3,25,3,25,3,24,5,23,5,23,6,22,6,22,7,22,8,22,8,21,8,22,9,22,8,23,8,23,8,24,6,23,6,23,5,22,4,22,3,20,3,21,2,21,1,20,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,12,2,12,1,14,1,15,0,15,-1,16,-2,16,-1,16,-2,17,-1,17,-1,17,-1,17,-1,16,0,18,0,18,1,19,2,19,2,20,3,21,4,22,4,23,4,24,5,25,5,26
1721669756725,83,-80,4,0,25,8,25,8,24,7,24,7,24,5,24,4,24,3,24,3,23,2,24,1,24,1,24,1,25,1,25,1,26,2,25,2,25,3,24,2,23,3,22,4,21,4,21,4,21,5,20,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,4,12,4,13,4,13,5,13,7,13,8,13,8,13,9,14,9,14,13,10,14,13,10,15,9,14,9,15,9,16,8,16,8,17,8,19,7,19,7,21,6,22,6,22,7,24,7,25,7
1721669756736,83,-80,4,0,18,7,18,8,18,7,18,6,18,6,18,6,18,5,18,4,18,4,18,3,19,2,19,3,19,3,19,4,19,4,19,5,19,5,17,6,17,6,16,6,15,6,15,6,15,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,9,2,9,3,9,4,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,13,10,7,13,10,7,11,7,11,7,11,6,12,6,12,6,13,6,14,6,15,6,16,6,16,6,17
1721669756770,83,-80,4,0,-13,-16,-13,-16,-12,-15,-13,-14,-13,-14,-13,-13,-13,-13,-14,-12,-15,-12,-15,-12,-15,-12,-16,-12,-16,-12,-15,-12,-15,-13,-15,-13,-14,-13,-14,-13,-13,-13,-12,-13,-12,-13,-11,-12,-11,-13,-10,-13,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-8,-6,-8,-6,-9,-6,-9,-5,-10,-5,-11,-5,-12,-4,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-13,-11,-13,-12,-14,-12,-14,-13,-15,-13,-16
1721669756788,83,-80,4,0,-18,13,10,-18,13,10,-16,13,10,-17,13,10,-16,13,10,-15,11,-15,11,-14,11,-14,12,-14,13,-14,13,-14,13,-14,13,-14,13,-15,13,-15,12,-15,12,-14,11,-14,13,10,-14,13,10,-14,9,-14,8,-14,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,4,-10,4,-11,3,-11,3,-12,3,-12,3,-12,2,-13,2,-12,2,-13,2,-13,2,-13,3,-13,4,-13,4,-13,5,-13,6,-14,6,-14,7,-14,8,-15,9,-15
1721669756813,83,-80,4,0,19,-5,19,-5,18,-5,18,-5,18,-5,18,-6,17,-6,16,-7,17,-7,17,-8,17,-9,17,-8,17,-9,17,-8,17,-8,18,-8,17,-7,17,-6,17,-5,16,-5,16,-5,16,-4,16,-4,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-3,9,-2,13,10,-3,13,10,-2,11,-2,11,-1,12,0,12,0,12,1,13,1,13,1,13,0,13,0,13,0,13,0,13,-1,13,-1,14,-2,15,-3,16,-3,16,-4,17,-5,17,-4,18,-5,19,-5
1721669756825,83,-80,4,0,2,-23,2,-23,2,-22,1,-23,1,-21,0,-21,0,-21,-1,-21,-2,-21,-4,-22,-3,-21,-3,-21,-3,-22,-3,-22,-2,-23,-2,-21,-2,-22,-1,-21,0,-20,0,-20,1,-19,1,-18,1,-18,2,-18,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,1,-12,2,-12,2,-12,3,-14,4,-14,4,-14,5,-14,5,-13,5,-14,5,-14,5,-14,5,-14,4,-15,3,-15,3,-16,3,-16,2,-18,2,-18,2,-19,2,-20,1,-20,1,-22,1,-22,1,-23
1721669756836,83,-80,4,0,-9,-22,-9,-21,-8,-22,-9,-21,-9,-20,-10,-19,-10,-19,-11,-18,-11,-19,-12,-19,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19,-10,-18,-10,-18,-8,-17,-8,-17,-7,-17,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-4,-13,-3,-13,-3,-14,-3,-15,-2,-15,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-3,-17,-3,-16,-4,-17,-5,-17,-6,-17,-7,-18,-7,-19,-8,-20,-8,-21,-8,-21,-8,-22
1721669756855,83,-80,4,0,14,-18,14,-18,13,-18,13,-18,12,-17,12,-18,11,-17,13,10,-18,9,-18,9,-19,8,-19,8,-19,9,-19,8,-19,9,-20,9,-18,13,10,-19,13,10,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-15,11,-14,11,-14,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-10,6,-10,7,-10,9,-10,13,10,-11,13,10,-10,11,-10,12,-10,12,-9,12,-10,12,-10,12,-9,11,-10,12,-10,12,-11,12,-12,11,-12,12,-14,12,-14,11,-15,12
1721669756877,83,-80,4,0,17,-15,17,-15,16,-14,16,-15,15,-15,14,-15,14,-15,13,-15,12,-15,12,-17,12,-16,12,-17,13,-17,12,-16,13,-17,13,-16,13,-15,13,-15,13,-14,13,-13,13,-12,13,-12,13,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,7,-9,8,-9,9,-9,13,10,-9,11,-9,11,-9,12,-8,12,-8,13,-8,13,-8,13,-8,13,-8,13,-9,13,-9,13,-10,13,-10,13,-12,13,-12,14,-13,14,-14,14,-14,16,-15,16,-15,16
1721669756896,83,-80,4,0,-13,17,-13,18,-12,17,-12,17,-12,17,-11,16,-10,16,-9,17,-9,17,-8,18,-8,18,-8,18,-8,19,-8,18,-8,19,-9,18,-9,18,-9,17,-9,16,-9,16,-9,14,-9,13,-10,14,-10,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-5,9,-6,13,10,-7,13,10,-8,13,10,-9,11,-10,13,10,-10,13,10,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,11,-11,12,-10,12,-11,13,-11,14,-11
1721669756915,83,-80,4,0,22,-18,21,-17,21,-17,20,-17,19,-17,19,-17,18,-17,17,-18,16,-19,16,-20,15,-19,16,-20,15,-20,16,-20,16,-20,16,-19,16,-18,16,-18,16,-17,15,-16,15,-15,16,-15,16,-14,16,-13,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,9,-10,13,10,-10,11,-10,12,-9,13,-10,14,-9,15,-9,16,-9,17,-9,17,-8,17,-8,17,-8,16,-9,16,-10,16,-11,17,-12,17,-13,17,-14,18,-15,19,-16,19,-16,20,-17,21,-18,21
1721669756935,83,-80,4,0,21,-5,21,-5,20,-5,20,-5,19,-6,19,-6,18,-7,17,-7,17,-8,17,-9,17,-9,17,-9,17,-9,17,-9,18,-9,17,-8,17,-8,17,-7,16,-6,16,-6,16,-5,15,-5,16,-5,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,8,-4,9,-4,13,10,-4,11,-3,12,-2,12,-2,13,-1,13,-1,14,-1,13,-1,14,-1,14,-1,14,-2,14,-2,14,-3,14,-3,16,-4,16,-4,17,-5,18,-5,17,-6,19,-7,19,-7,21
1721669756955,83,-80,4,0,-22,-1,-22,-1,-21,-1,-21,-1,-20,0,-20,0,-19,0,-19,1,-19,1,-19,2,-19,2,-20,3,-20,3,-20,2,-20,2,-19,2,-19,2,-19,1,-18,0,-18,0,-17,0,-17,0,-17,-1,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-9,0,-10,0,-10,0,-11,-1,-12,-1,-12,-2,-12,-2,-13,-3,-13,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-15,-2,-15,-2,-16,-1,-17,-1,-18,0,-19,0,-19,0,-21,0,-21,0,-21,0
