1721761871456,83,-80,4,0,-5,26,-4,25,-3,24,-3,23,-2,23,-1,23,0,22,1,22,2,22,3,23,3,23,3,23,3,23,3,23,3,23,2,23,2,23,2,22,1,21,1,21,0,21,0,21,-1,22,-2,22,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,16,-3,17,-3,17,-5,19,-6,19,-6,19,-8,19,-9,19,-9,19,-9,19,-9,19,-8,18,-8,18,-7,19,-6,19,-5,20,-5,20,-4,22,-3,22,-3,23,-3,24,-3,26,-3,26,-3,27
1721761871476,83,-80,4,0,26,-2,25,-2,25,-2,23,-3,23,-3,22,-5,22,-6,21,-7,21,-8,21,-8,22,-9,22,-9,22,-9,23,-8,23,-8,23,-7,22,-7,22,-6,21,-6,21,-6,21,-5,21,-5,22,-4,21,-3,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-4,16,-4,17,-3,18,-2,19,-1,20,-1,20,1,21,1,21,2,21,3,20,2,20,2,20,2,20,2,20,1,20,0,20,0,21,-2,21,-2,23,-3,23,-4,24,-4,26,-4,26,-5,27,-4
1721761871495,83,-80,4,0,-24,6,-23,6,-22,6,-20,7,-20,7,-20,8,-19,8,-19,9,-18,13,10,-18,11,-18,12,-18,12,-19,12,-19,11,-19,12,-19,11,-19,13,10,-18,9,-18,9,-18,9,-18,8,-18,8,-19,8,-19,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-15,5,-16,5,-16,5,-17,4,-18,3,-19,3,-19,2,-20,1,-20,1,-19,1,-19,1,-19,1,-19,2,-19,2,-19,3,-18,3,-19,5,-19,6,-20,6,-20,7,-22,8,-22,8,-23,8
1721761871517,83,-80,4,0,-20,2,-19,2,-18,2,-17,2,-17,3,-17,3,-16,4,-16,5,-16,6,-16,6,-16,7,-16,7,-17,7,-17,6,-17,6,-17,6,-16,5,-16,5,-15,5,-16,4,-15,4,-16,4,-16,4,-16,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-13,2,-13,2,-14,1,-14,1,-15,0,-15,-1,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,-16,1,-16,2,-17,2,-17,2,-18,3,-19,3,-20,3,-20,3
1721761871535,83,-80,4,0,-17,-7,-18,-9,-16,-7,-18,-7,-16,-6,-16,-6,-16,-5,-17,-4,-17,-3,-17,-3,-17,-3,-17,-2,-18,-2,-18,-3,-18,-3,-17,-3,-18,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-4,-12,-4,-13,-6,-12,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-10,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-13,-8,-13,-8,-13,-8,-15,-7,-15,-7,-16,-6,-17,-7,-17,-6,-18,-7,-19,-8,-19,-8
1721761871556,83,-80,4,0,-19,11,-19,11,-17,13,10,-17,13,10,-16,13,10,-15,11,-14,11,-14,12,-13,13,-13,14,-13,14,-13,14,-14,14,-13,14,-14,15,-14,14,-14,14,-14,13,-13,12,-13,12,-13,11,-14,11,-15,11,-15,13,10,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-12,7,-13,7,-13,7,-15,7,-16,7,-16,5,-17,5,-17,4,-17,4,-17,4,-17,4,-16,4,-16,4,-16,5,-16,6,-15,7,-16,8,-16,9,-16,13,10,-17,13,10,-16,13
1721761871578,83,-80,4,0,2,18,2,18,2,17,3,17,3,16,4,15,4,15,5,15,6,15,7,15,6,14,6,15,6,15,6,16,6,16,6,15,5,16,5,15,5,15,5,15,4,14,3,14,3,15,2,15,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,3,11,3,11,2,12,1,12,1,14,0,14,0,15,-1,15,-2,15,-2,15,-2,15,-2,14,-2,14,-1,14,-1,14,0,14,0,14,1,15,1,15,2,16,3,16,3,17,3,18,3,18,3
1721761871602,83,-80,4,0,14,-13,14,-13,12,-12,12,-12,11,-12,11,-13,13,10,-13,9,-14,9,-14,8,-15,8,-15,8,-15,9,-16,9,-15,9,-16,9,-15,9,-14,9,-14,9,-14,9,-13,9,-13,9,-12,13,10,-13,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,8,-9,8,-9,9,-9,9,-9,11,-9,11,-8,12,-9,13,-8,13,-8,13,-7,13,-7,13,-7,13,-7,13,-7,12,-8,12,-9,11,-9,12,-10,12,-10,12,-12,13,-12,12,-13,13,-14,14,-14
1721761871614,83,-80,4,0,-14,-31,-15,-32,-14,-29,-14,-29,-15,-27,-15,-26,-16,-25,-18,-24,-18,-23,-20,-24,-21,-24,-21,-24,-22,-25,-20,-24,-21,-26,-19,-24,-19,-26,-18,-24,-17,-24,-17,-24,-16,-24,-15,-23,-15,-25,-13,-26,-11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-12,-19,-11,-20,-11,-22,-11,-22,-10,-25,-9,-26,-9,-27,-7,-28,-6,-28,-6,-29,-5,-28,-5,-27,-5,-27,-6,-27,-7,-26,-8,-27,-9,-26,-11,-27,-13,-27,-14,-28,-14,-28,-15,-29,-16,-31,-17,-32,-17,-33
1721761871635,83,-80,4,0,-30,-17,-31,-18,-29,-15,-29,-14,-29,-13,-28,-12,-28,-10,-29,-8,-29,-7,-31,-6,-31,-6,-31,-6,-32,-6,-31,-6,-32,-7,-31,-7,-31,-8,-29,-8,-28,-8,-28,-8,-27,-9,-26,-9,-28,-10,-27,-11,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-8,-20,-10,-20,-10,-22,-12,-21,-12,-22,-15,-22,-17,-22,-19,-21,-19,-20,-19,-21,-21,-20,-20,-20,-20,-20,-19,-21,-18,-21,-18,-22,-17,-22,-15,-25,-15,-26,-15,-27,-14,-29,-15,-29,-14,-31,-15,-32,-15,-33,-17
1721761871656,83,-80,4,0,18,-5,18,-5,16,-5,16,-6,15,-6,15,-7,14,-7,14,-8,13,-9,14,-9,14,-9,14,-9,15,-10,14,-9,15,-10,15,-9,15,-9,14,-8,13,-8,13,-8,13,-7,14,-7,15,-7,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,11,-4,11,-4,12,-4,12,-4,13,-3,14,-3,14,-2,15,-1,15,-1,15,0,15,0,14,0,14,0,14,-1,14,-2,14,-2,14,-3,15,-4,15,-4,15,-5,16,-6,16,-5,17,-6,18,-6,19,-6
1721761871677,83,-80,4,0,-8,-21,-8,-20,-8,-19,-7,-19,-8,-17,-9,-17,-10,-17,-10,-16,-11,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-11,-17,-11,-17,-11,-16,-10,-16,-10,-16,-10,-16,-9,-15,-9,-16,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-13,-6,-13,-6,-14,-5,-14,-5,-16,-5,-16,-4,-17,-3,-18,-2,-17,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,-8,-18,-8,-18,-8,-19,-9,-20,-9,-20,-9,-21
1721761871695,83,-80,4,0,3,21,3,21,4,19,3,19,4,17,5,17,5,17,7,16,7,16,8,16,8,16,8,16,8,17,8,17,9,17,8,17,7,17,7,16,7,16,6,16,6,15,5,16,5,16,4,17,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,2,13,2,13,2,14,1,16,0,16,0,16,-1,17,-2,17,-2,17,-2,17,-2,16,-2,16,-1,15,-1,16,0,16,1,16,1,17,2,17,3,18,4,19,4,19,4,20,4,21,4,21
1721761871715,83,-80,4,0,13,11,13,12,13,13,10,13,11,13,13,10,13,9,13,8,13,7,14,7,15,6,15,6,15,6,15,7,15,6,16,7,15,7,15,8,14,7,14,7,13,8,13,7,12,8,13,9,12,9,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,7,13,10,8,9,8,13,10,13,10,9,11,9,11,9,12,8,12,8,13,8,12,8,12,8,11,8,12,8,11,9,11,9,13,10,11,13,10,11,13,10,12,13,10,13
1721761871736,83,-80,4,0,-24,3,-24,2,-22,3,-22,3,-21,4,-21,4,-20,5,-19,6,-19,7,-20,9,-20,8,-20,9,-21,9,-20,8,-21,8,-20,8,-20,7,-20,7,-19,6,-19,6,-19,5,-19,5,-20,5,-20,4,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-15,3,-17,2,-17,2,-18,1,-19,0,-19,-1,-19,-2,-20,-2,-20,-2,-20,-3,-19,-3,-19,-2,-18,-2,-19,-1,-19,0,-19,0,-20,1,-20,2,-21,3,-22,3,-22,4,-24,5,-24,5,-25,4
1721761871755,83,-80,4,0,-14,-15,-13,-14,-13,-14,-12,-13,-13,-12,-13,-11,-13,-10,-14,-9,-15,-10,-15,-9,-16,-9,-15,-9,-15,-8,-16,-9,-16,-9,-16,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-10,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-8,-10,-8,-10,-8,-12,-8,-12,-8,-13,-8,-14,-7,-14,-7,-15,-7,-15,-6,-15,-6,-14,-7,-14,-7,-13,-8,-14,-8,-13,-9,-13,-10,-12,-11,-12,-11,-13,-12,-13,-13,-14,-13,-14,-13,-14,-14,-15
1721761871779,83,-80,4,0,-8,23,-7,22,-7,21,-6,20,-5,20,-4,20,-3,19,-2,19,-1,20,0,20,0,20,0,21,-1,21,0,21,0,21,-1,22,-1,20,-1,20,-1,19,-1,19,-2,19,-3,19,-3,19,-4,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,14,-5,14,-5,14,-6,15,-7,15,-7,17,-9,17,-10,16,-10,16,-11,16,-10,15,-10,16,-10,15,-9,15,-9,16,-8,16,-8,17,-7,17,-6,19,-6,20,-6,20,-5,22,-6,23,-6,23,-6,23
1721761871800,83,-80,4,0,18,-3,18,-3,17,-3,16,-4,16,-4,16,-5,15,-6,15,-6,14,-7,14,-8,14,-8,15,-8,15,-8,15,-8,16,-8,15,-7,15,-7,15,-6,14,-6,14,-6,14,-5,14,-5,15,-5,15,-4,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-4,11,-4,12,-4,12,-3,13,-3,14,-2,14,-2,15,0,15,0,15,0,15,-1,15,0,14,0,14,0,14,-1,14,-1,14,-2,15,-3,15,-3,16,-4,16,-4,16,-5,18,-5,18,-6,19
1721761871815,83,-80,4,0,-10,24,-10,24,-8,23,-8,23,-6,22,-6,22,-4,22,-3,22,-2,22,-1,23,-2,23,-1,23,-2,24,-1,23,-2,24,-2,23,-2,23,-2,22,-3,22,-3,22,-3,21,-4,21,-5,21,-6,21,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-6,15,-7,16,-8,16,-8,17,-9,18,-10,18,-12,18,-12,17,-13,17,-13,16,-13,16,-12,16,-12,17,-11,17,-10,17,-9,18,-9,19,-8,21,-7,21,-8,23,-8,23,-8,25,-8,26,-9,26
1721761871838,83,-80,4,0,-19,4,-19,4,-18,4,-17,4,-16,5,-16,5,-16,6,-15,6,-15,7,-15,8,-15,8,-15,8,-15,8,-15,8,-15,8,-16,8,-15,7,-15,7,-15,6,-15,6,-15,5,-15,5,-15,5,-16,5,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-13,3,-13,3,-14,3,-14,2,-15,2,-15,1,-16,0,-16,0,-16,-1,-16,-1,-15,0,-15,0,-15,0,-15,1,-15,1,-15,2,-15,3,-16,4,-17,4,-17,4,-18,5,-19,5,-19,5,-19,5
1721761871855,83,-80,4,0,-18,19,-18,18,-17,18,-16,18,-15,18,-14,18,-13,19,-11,19,-11,19,-11,21,-11,21,-11,21,-11,21,-11,21,-11,21,-12,21,-12,21,-11,19,-11,19,-11,19,-12,17,-12,17,-13,18,-14,17,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,13,-11,12,-13,13,-13,12,-15,13,-16,13,-16,12,-18,12,-18,11,-19,11,-19,13,10,-18,11,-17,11,-17,11,-16,11,-16,12,-16,13,-16,15,-16,16,-16,17,-16,18,-16,18,-18,20,-18,20,-18
1721761871875,83,-80,4,0,3,-22,3,-21,3,-20,2,-20,1,-19,0,-19,-1,-19,-1,-18,-2,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-2,-19,-2,-19,-2,-18,-1,-18,0,-18,1,-18,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-14,1,-14,2,-14,2,-15,3,-16,3,-16,4,-17,5,-17,6,-16,6,-17,6,-16,6,-16,6,-15,6,-15,5,-16,4,-16,4,-17,3,-18,3,-18,2,-19,2,-20,1,-20,2,-22,2,-22,2,-23
1721761871896,83,-80,4,0,-18,-31,-17,-30,-17,-29,-18,-27,-17,-26,-18,-25,-19,-23,-20,-22,-21,-22,-23,-21,-23,-20,-24,-21,-23,-22,-23,-22,-24,-22,-23,-22,-21,-22,-21,-22,-20,-22,-19,-22,-18,-21,-18,-22,-19,-23,-16,-24,-15,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-18,-12,-19,-13,-20,-12,-22,-11,-24,-11,-26,-10,-27,-8,-27,-8,-28,-8,-28,-7,-27,-8,-27,-7,-26,-7,-26,-9,-27,-11,-25,-12,-25,-13,-25,-14,-26,-16,-27,-17,-27,-18,-28,-20,-29,-19,-30,-19,-31
1721761871917,83,-80,4,0,-36,2,-34,2,-33,2,-31,3,-31,5,-30,6,-29,7,-28,8,-28,9,-29,13,10,-30,13,10,-30,13,10,-30,11,-30,13,10,-30,13,10,-30,9,-29,8,-29,8,-28,8,-28,7,-27,6,-28,6,-29,5,-28,3,-30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-22,3,-23,3,-24,2,-24,2,-26,0,-27,0,-28,-1,-28,-3,-29,-5,-28,-5,-28,-5,-28,-5,-27,-5,-27,-4,-27,-2,-27,-2,-27,-1,-29,1,-30,3,-31,3,-32,4,-33,4,-35
1721761871935,83,-80,4,0,-2,21,-2,21,-1,20,-1,19,0,19,0,18,1,18,2,17,3,17,4,18,4,18,4,18,3,19,4,18,4,19,3,19,2,19,2,18,2,17,2,17,1,17,1,17,0,18,-1,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,13,-1,13,-1,14,-2,14,-2,15,-3,16,-4,16,-5,16,-5,16,-6,17,-6,16,-6,15,-5,15,-5,15,-4,15,-4,16,-3,16,-2,17,-2,18,-2,18,-1,19,-1,20,-1,21,-1,21,-1,22
1721761871955,83,-80,4,0,-3,-22,-3,-21,-3,-20,-4,-20,-4,-19,-5,-18,-6,-18,-7,-17,-8,-17,-8,-18,-9,-18,-9,-18,-9,-18,-8,-19,-8,-19,-8,-18,-7,-19,-7,-18,-7,-17,-7,-18,-6,-17,-6,-17,-5,-18,-4,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-3,-14,-3,-14,-3,-15,-2,-15,-2,-17,-1,-17,-1,-18,1,-17,1,-18,2,-18,2,-17,2,-17,1,-17,1,-17,0,-17,-1,-17,-1,-17,-2,-18,-3,-18,-3,-19,-4,-20,-4,-20,-5,-21,-4,-22,-5,-22
1721761871975,83,-80,4,0,16,-10,16,-10,15,-9,15,-9,14,-10,13,-10,12,-10,12,-11,11,-12,11,-13,11,-13,11,-13,12,-13,12,-12,12,-13,12,-12,12,-12,12,-11,12,-11,11,-11,12,-10,12,-10,12,-10,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,13,10,-7,11,-7,11,-7,12,-7,13,-6,14,-6,14,-5,14,-5,14,-5,14,-4,14,-5,14,-5,14,-5,13,-5,13,-6,13,-7,13,-8,14,-8,14,-9,15,-9,14,-10,15,-11,16,-11,17
1721761871995,83,-80,4,0,-6,20,-6,20,-5,19,-5,19,-4,18,-3,18,-2,18,-1,18,0,18,1,18,0,19,0,19,0,19,0,19,1,19,0,19,0,19,0,18,-1,17,-1,17,-2,16,-2,17,-3,17,-3,17,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-3,13,-4,13,-4,13,-5,14,-5,15,-6,15,-7,15,-8,15,-9,15,-9,15,-9,14,-9,14,-9,14,-8,14,-7,14,-7,15,-7,15,-6,16,-5,17,-5,18,-5,19,-4,19,-5,20,-5,21,-5,21
1721761872015,83,-80,4,0,-18,-30,-18,-30,-17,-27,-18,-27,-18,-25,-19,-24,-19,-22,-21,-22,-22,-21,-24,-21,-23,-20,-24,-21,-25,-21,-23,-21,-24,-22,-23,-21,-22,-23,-21,-22,-21,-21,-21,-21,-19,-21,-19,-20,-19,-22,-17,-23,-16,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-13,-19,-12,-19,-13,-21,-12,-21,-12,-24,-11,-26,-10,-27,-9,-27,-8,-27,-8,-28,-8,-28,-8,-27,-8,-26,-8,-25,-9,-26,-11,-25,-12,-25,-14,-26,-15,-26,-16,-26,-17,-27,-18,-28,-20,-29,-20,-30,-20,-31
1721761872034,83,-80,4,0,-11,-19,-11,-19,-10,-18,-10,-17,-11,-16,-11,-16,-11,-15,-12,-14,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-15,-15,-15,-14,-15,-13,-15,-13,-15,-12,-14,-12,-14,-12,-14,-11,-14,-11,-16,-10,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-12,-8,-12,-8,-13,-8,-13,-7,-15,-7,-16,-7,-16,-6,-17,-5,-17,-5,-18,-5,-17,-5,-17,-4,-16,-5,-16,-6,-16,-7,-16,-7,-16,-8,-16,-9,-16,-10,-16,-11,-17,-11,-18,-11,-18,-12,-19,-12,-20
1721761872055,83,-80,4,0,-15,15,-15,16,-13,15,-13,15,-12,15,-11,15,-10,15,-9,16,-8,16,-8,17,-8,17,-8,17,-8,18,-8,18,-8,18,-8,17,-8,17,-9,16,-8,15,-9,15,-9,14,-9,15,-10,15,-11,14,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,10,-8,13,10,-10,13,10,-10,13,10,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-15,9,-14,9,-14,9,-14,9,-14,13,10,-13,13,10,-12,11,-13,12,-12,13,-13
1721761872075,83,-80,4,0,6,17,5,17,5,16,6,16,6,15,7,14,7,14,7,13,9,13,13,10,13,13,10,13,13,10,13,13,10,13,13,10,14,13,10,14,9,14,9,14,8,13,8,13,8,14,7,13,7,13,7,13,6,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,13,10,4,11,4,11,4,12,4,13,3,14,2,14,2,15,1,15,1,15,1,15,1,14,1,14,1,14,2,14,2,14,3,14,4,14,4,15,5,15,6,16,6
1721761872095,83,-80,4,0,32,12,31,12,30,11,29,13,10,29,8,28,7,28,6,28,4,28,3,30,1,30,1,30,2,31,2,31,3,31,2,31,3,29,4,29,5,28,4,27,5,27,5,27,6,28,7,26,8,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,21,5,22,5,22,7,23,7,23,9,23,11,24,12,24,14,24,15,23,15,23,15,22,14,22,14,22,13,23,13,23,12,24,11,25,13,10,27,9,28,9,30,9,30,9,32,9,33,13
1721761872118,83,-80,4,0,-17,13,10,-17,13,10,-15,9,-15,13,10,-14,13,10,-13,13,10,-12,13,10,-12,11,-11,11,-11,12,-12,12,-12,12,-12,13,-12,12,-12,13,-12,12,-12,12,-12,11,-11,11,-12,11,-12,13,10,-12,13,10,-13,13,10,-13,9,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,7,-10,7,-11,7,-12,7,-12,7,-13,6,-14,6,-15,5,-15,5,-15,5,-15,5,-14,5,-14,5,-14,5,-14,5,-14,6,-13,6,-14,7,-14,8,-14,9,-14
1721761872136,83,-80,4,0,8,22,9,21,8,20,8,19,9,18,9,18,13,10,17,11,16,12,16,13,15,13,15,13,16,14,16,14,16,14,16,13,16,13,16,12,16,11,16,11,16,13,10,15,13,10,16,13,10,16,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,5,14,5,14,5,15,4,16,4,17,3,18,2,19,1,18,1,19,1,18,1,18,2,17,2,17,3,18,4,17,5,17,6,18,6,18,7,19,8,20,9,20,13,10
1721761872157,83,-80,4,0,25,22,26,21,25,20,23,18,24,17,25,16,25,14,25,13,26,12,27,12,28,11,28,12,28,12,28,13,28,13,28,13,26,14,26,13,25,13,25,13,23,14,23,14,23,16,22,17,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,18,12,18,12,18,14,18,14,18,17,19,18,19,19,17,21,17,22,17,22,16,22,16,22,16,21,16,21,17,20,17,19,19,19,20,18,22,18,24,18,25,19,26,20,27,20,28,21,29
1721761872175,83,-80,4,0,13,13,12,13,12,12,12,12,12,11,12,13,10,13,9,13,8,14,8,14,8,14,8,14,8,14,8,15,8,15,8,14,9,14,9,13,9,13,9,12,9,12,8,11,9,12,13,10,11,13,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,9,7,9,8,8,9,9,13,10,9,11,8,12,8,13,7,13,7,13,7,13,7,12,7,12,7,12,7,12,8,11,9,11,13,10,11,11,11,11,11,12,11,13,12
1721761872195,83,-80,4,0,-12,20,-12,20,-11,19,-10,19,-9,19,-8,19,-7,18,-6,19,-5,19,-5,20,-5,20,-5,21,-5,21,-4,21,-5,21,-5,20,-6,21,-6,19,-6,19,-6,18,-7,17,-7,18,-8,18,-8,18,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,14,-7,13,-7,14,-8,14,-9,15,-10,15,-11,15,-12,15,-13,14,-13,15,-13,13,-13,13,-12,14,-12,13,-12,14,-11,15,-10,15,-10,17,-10,17,-10,18,-10,19,-9,20,-10,21,-10,22,-11,23
1721761872216,83,-80,4,0,-16,11,-16,11,-14,13,10,-15,13,10,-13,11,-13,11,-12,11,-11,11,-10,12,-11,13,-10,13,-11,14,-11,14,-11,13,-12,13,-12,13,-11,12,-12,12,-11,11,-11,11,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,8,-10,7,-11,7,-11,7,-12,7,-13,7,-14,7,-14,6,-14,6,-15,6,-15,6,-15,6,-14,5,-14,6,-14,6,-14,7,-13,7,-14,8,-13,9,-13,13,10,-14,13,10
1721761872235,83,-80,4,0,-20,2,-19,2,-18,2,-17,3,-17,3,-17,4,-16,4,-16,5,-16,6,-15,7,-16,7,-16,8,-16,7,-16,7,-16,7,-17,7,-16,6,-16,6,-15,6,-15,5,-15,5,-16,5,-16,5,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,2,-13,2,-13,1,-14,1,-14,0,-15,0,-16,-1,-15,-2,-16,-2,-16,-3,-15,-2,-15,-2,-15,-2,-15,-2,-15,-1,-15,-1,-15,0,-16,1,-16,1,-17,2,-18,3,-18,3,-19,3,-20,4,-20,3
1721761872255,83,-80,4,0,17,-8,17,-9,15,-8,15,-9,14,-9,13,-9,12,-10,12,-11,12,-11,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,13,-12,13,-11,12,-11,12,-10,12,-10,12,-10,12,-9,13,-9,13,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,9,-7,13,10,-7,11,-6,11,-6,13,-6,13,-5,14,-5,14,-4,15,-4,15,-4,15,-3,14,-3,14,-3,14,-4,14,-4,13,-5,13,-5,14,-7,14,-7,14,-8,15,-9,15,-9,16,-10,17,-10,17
1721761872275,83,-80,4,0,-6,-22,-6,-21,-6,-20,-6,-19,-6,-19,-7,-18,-7,-17,-8,-17,-9,-17,-10,-17,-10,-17,-11,-17,-10,-17,-11,-18,-10,-17,-10,-18,-9,-17,-9,-17,-8,-17,-8,-17,-7,-16,-7,-17,-7,-17,-6,-18,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-14,-5,-14,-4,-15,-3,-16,-3,-17,-2,-17,-1,-18,-1,-18,-1,-18,0,-17,0,-17,-1,-17,-1,-17,-2,-17,-3,-17,-3,-17,-4,-17,-5,-18,-5,-18,-6,-19,-6,-20,-7,-21,-7,-21,-7,-22
1721761872295,83,-80,4,0,-14,19,-14,19,-12,18,-12,18,-10,18,-10,18,-8,18,-8,18,-7,19,-7,20,-7,19,-7,20,-7,20,-7,20,-7,21,-7,20,-8,19,-8,19,-8,18,-8,18,-8,17,-9,17,-10,18,-10,17,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,13,-8,13,-9,13,-9,13,-10,14,-12,14,-13,14,-13,14,-14,13,-14,13,-14,13,-14,12,-14,12,-14,12,-13,13,-12,14,-12,14,-12,16,-11,16,-12,17,-11,18,-12,19,-12,20,-12,21,-13,21
1721761872315,83,-80,4,0,21,-10,22,-10,19,-10,20,-10,18,-10,18,-11,16,-12,16,-12,15,-13,15,-15,15,-15,15,-15,16,-15,15,-15,16,-15,16,-14,16,-14,16,-13,15,-12,15,-12,16,-11,16,-11,17,-11,17,-11,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,12,-8,13,-8,14,-7,14,-7,16,-7,17,-6,18,-5,18,-4,18,-3,19,-4,18,-4,18,-3,18,-4,18,-5,17,-5,17,-6,17,-6,18,-8,18,-8,18,-10,19,-10,19,-10,21,-12,21,-12,22,-12
