1721250593795,83,-80,4,0,-10,-7,-11,-6,-10,-5,-11,-4,-10,-4,-10,-2,-10,-1,-11,0,-11,0,-11,1,-12,2,-12,2,-13,3,-13,3,-14,3,-13,2,-13,2,-14,1,-13,1,-12,0,-12,0,-11,0,-11,0,-11,0,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-11,-15,-12,-15,-13,-14,-13,-15,-16,-14,-16,-13,-17,-12,-17,-12,-18,-12,-18,-11,-18,-10,-17,-10,-17,-10,-16,-10,-15,-10,-15,-11,-14,-11,-13,-11,-13,-11,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-10
1721250593808,83,-80,4,0,7,-14,6,-14,4,-13,3,-14,2,-13,1,-13,-1,-13,-2,-13,-3,-13,-4,-14,-5,-14,-6,-15,-6,-15,-6,-15,-7,-16,-6,-16,-5,-16,-5,-16,-4,-15,-4,-15,-2,-15,-3,-13,-3,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-19,13,-18,15,-19,16,-18,18,-18,19,-17,20,-17,21,-16,21,-15,21,-15,21,-14,21,-13,20,-12,19,-12,17,-13,16,-13,16,-14,15,-15,15,-15,14,-15,14,-15,13,-16,12,-16,12,-16,11,-15
1721250593828,83,-80,4,0,9,5,13,10,5,13,10,4,13,10,3,13,10,1,13,10,0,13,10,-1,13,10,-1,13,10,-2,13,10,-3,13,10,-4,11,-4,12,-5,11,-4,13,-5,12,-4,13,-3,12,-3,12,-3,11,-2,11,-2,13,10,-2,13,10,-2,13,10,-1,13,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,9,14,9,16,11,15,11,16,14,14,14,14,15,13,16,13,16,12,17,11,16,11,16,13,10,15,13,10,15,13,10,13,13,10,13
1721250593848,83,-80,4,0,16,12,16,11,17,9,16,7,16,5,17,3,17,1,18,0,18,-1,19,-3,19,-4,20,-5,21,-5,21,-5,22,-6,22,-4,23,-4,22,-3,21,-2,20,-2,18,-1,18,-1,18,-1,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,23,21,23,22,23,25,22,26,22,29,21,31,20,33,18,32,17,33,16,34,14,33,13,32,12,31,13,29,14,27,14,26,15,25,16,24,17,23,17,23,18,22,18,21,17,20,18,19,18,19
1721250593868,83,-80,4,0,-5,11,-4,11,-3,13,10,-2,13,10,0,13,10,1,13,10,2,9,2,9,3,9,4,9,5,13,10,5,13,10,6,11,6,13,10,7,11,5,11,6,12,5,11,4,11,4,13,10,3,13,10,3,9,3,9,3,9,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-8,17,-8,16,-10,17,-10,16,-12,17,-13,17,-14,16,-14,16,-15,15,-16,15,-15,14,-15,13,-15,12,-14,12,-13,12,-12,12,-11,12,-11,13,-10,13,-10,13
1721250593888,83,-80,4,0,13,10,-6,9,-6,8,-6,7,-7,7,-8,5,-9,5,-9,4,-9,3,-10,2,-11,2,-12,2,-12,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,4,-12,3,-11,4,-11,4,-11,3,-10,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,16,-7,17,-7,18,-6,19,-5,20,-4,20,-3,21,-2,21,-1,21,-1,21,-1,20,0,20,0,19,0,18,0,17,0,16,-1,16,-2,16,-3,16,-3,16,-3,16,-4,15,-5,15,-5,14,-6,13
1721250593908,83,-80,4,0,-4,14,-2,13,0,13,0,13,2,12,3,11,4,11,6,11,7,13,10,9,13,10,9,13,10,13,10,11,13,10,11,13,10,11,11,11,13,10,12,13,10,12,9,12,9,12,8,11,6,11,6,13,10,7,13,10,7,13,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-6,22,-8,21,-9,23,-10,23,-12,23,-14,23,-15,22,-16,22,-16,21,-17,21,-16,20,-16,20,-16,18,-15,17,-14,18,-13,17,-11,17,-11,18,-10,18,-10
1721250593928,83,-80,4,0,-12,8,-11,13,10,-9,9,-8,13,10,-7,13,10,-5,11,-4,12,-3,11,-2,12,-1,13,-1,14,0,14,0,16,0,15,0,16,0,16,-1,16,-2,15,-2,14,-2,14,-2,13,-2,12,-2,12,-2,12,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-20,12,-21,11,-23,11,-23,13,10,-26,9,-26,8,-27,7,-27,6,-27,5,-27,5,-26,4,-26,4,-24,3,-24,4,-22,4,-22,5,-20,5,-21,7,-20,7,-20,8,-19,8,-18,8,-18,9
1721250593948,83,-80,4,0,-9,7,-8,8,-7,8,-6,8,-4,9,-4,9,-2,9,-2,9,-1,13,10,0,13,10,0,13,10,0,11,1,12,1,12,1,12,0,13,0,13,-1,12,0,11,-1,11,-1,13,10,-1,13,10,-2,13,10,-1,13,10,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,12,-15,11,-17,11,-17,11,-19,13,10,-20,13,10,-20,9,-21,8,-21,7,-21,6,-20,5,-20,6,-19,5,-18,5,-17,5,-17,6,-16,6,-16,7,-15,8,-15,8,-14
1721250593969,83,-80,4,0,-12,4,-11,4,-10,5,-8,5,-8,6,-7,7,-6,7,-6,8,-5,9,-4,13,10,-4,13,10,-4,11,-4,11,-4,11,-4,12,-4,12,-5,11,-5,11,-5,13,10,-5,13,10,-5,9,-5,9,-5,8,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-19,4,-20,3,-21,3,-21,2,-22,0,-23,-1,-23,-2,-23,-2,-22,-2,-21,-3,-21,-2,-20,-3,-19,-2,-19,-2,-18,-1,-18,-1,-17,0,-17,1,-17,1,-17,1,-17,2,-16,3
1721250593988,83,-80,4,0,-5,-11,-6,-10,-6,-9,-6,-8,-7,-7,-8,-7,-9,-6,-10,-5,-10,-4,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-9,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-19,-5,-19,-4,-20,-3,-21,-2,-22,-1,-22,0,-23,1,-22,1,-22,1,-23,2,-21,1,-21,2,-20,1,-19,1,-19,0,-18,-1,-18,-1,-17,-1,-17,-2,-17,-2,-17,-3,-16,-4,-16,-4,-15,-5,-15
1721250594007,83,-80,4,0,-8,-13,-8,-11,-9,-10,-9,-9,-10,-8,-11,-6,-11,-5,-12,-4,-13,-3,-14,-2,-14,-2,-15,-1,-15,-1,-16,-1,-16,-1,-16,-1,-16,-2,-16,-2,-15,-2,-14,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-11,-22,-9,-23,-9,-24,-8,-25,-7,-27,-6,-27,-5,-28,-4,-28,-3,-28,-2,-29,-1,-27,-1,-26,-1,-25,-1,-24,-3,-24,-4,-23,-4,-22,-5,-21,-5,-20,-7,-21,-7,-20,-8,-20,-8,-19,-8,-18,-8,-18
1721250594028,83,-80,4,0,13,10,-2,13,10,-3,9,-4,9,-5,8,-5,7,-6,6,-7,5,-8,5,-8,5,-10,5,-10,4,-11,4,-11,4,-11,4,-12,5,-12,5,-12,6,-11,5,-10,5,-10,5,-9,5,-8,5,-9,4,-8,5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,19,-2,20,-1,20,0,21,1,21,3,21,4,21,5,21,5,21,6,20,6,19,6,18,6,18,5,17,4,17,4,16,3,17,2,16,2,16,1,16,1,16,0,15,0,15,-1
1721250594048,83,-80,4,0,-4,12,-4,12,-2,11,-1,11,1,13,10,2,13,10,3,9,4,9,5,9,7,9,6,9,7,9,8,13,10,8,13,10,9,13,10,8,13,10,8,11,7,11,7,13,10,6,13,10,5,9,5,8,5,8,5,8,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,20,-9,20,-11,21,-12,20,-14,21,-14,21,-15,20,-16,19,-17,19,-17,18,-17,17,-17,16,-16,15,-15,15,-14,15,-14,15,-12,15,-12,16,-11,16,-10,16,-10,16
1721250594068,83,-80,4,0,-15,-8,-15,-6,-15,-5,-14,-3,-13,-2,-14,0,-13,2,-13,3,-13,4,-14,6,-13,7,-13,7,-14,8,-14,8,-15,8,-15,8,-15,7,-16,7,-14,6,-14,6,-13,5,-12,5,-12,5,-11,5,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-24,-14,-23,-15,-24,-18,-23,-19,-24,-21,-23,-23,-22,-24,-21,-24,-20,-24,-20,-25,-19,-24,-19,-24,-17,-22,-17,-21,-17,-21,-17,-20,-17,-18,-18,-18,-17,-17,-18,-16,-18,-15,-18,-14,-19,-13,-19,-12,-18,-12
1721250594088,83,-80,4,0,-18,-10,-19,-8,-18,-6,-17,-4,-17,-1,-17,0,-16,2,-16,4,-16,5,-17,7,-16,9,-16,9,-17,11,-17,13,10,-18,11,-17,11,-18,13,10,-18,9,-17,8,-16,8,-16,6,-14,7,-14,7,-13,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-16,-30,-19,-29,-20,-30,-24,-29,-24,-30,-29,-28,-30,-27,-31,-25,-32,-25,-32,-25,-33,-23,-31,-22,-31,-21,-29,-21,-28,-20,-26,-22,-26,-21,-23,-23,-23,-22,-21,-23,-20,-23,-20,-23,-18,-23,-17,-23,-16
1721250594114,83,-80,4,0,1,-13,1,-13,0,-12,-2,-12,-2,-11,-4,-10,-5,-10,-6,-9,-7,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-8,-11,-9,-10,-9,-11,-9,-10,-9,-9,-9,-9,-8,-8,-8,-7,-8,-7,-7,-8,-7,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,4,-23,5,-22,6,-23,8,-23,9,-24,11,-23,12,-23,13,-22,13,-22,13,-23,13,-21,13,-20,13,-19,12,-18,11,-18,13,10,-19,9,-18,8,-19,8,-18,7,-18,7,-18,6,-18,5,-18,5,-17,5
1721250594128,83,-80,4,0,-12,-2,-11,-1,-10,0,-10,1,-9,2,-9,3,-8,4,-8,4,-7,5,-7,6,-7,7,-6,8,-6,8,-7,8,-6,9,-6,9,-7,8,-7,8,-7,7,-7,7,-6,6,-6,6,-6,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-19,-3,-20,-4,-21,-6,-20,-6,-21,-8,-21,-9,-21,-10,-20,-11,-20,-11,-20,-12,-19,-11,-19,-11,-17,-11,-17,-10,-17,-10,-17,-9,-16,-8,-17,-8,-16,-6,-16,-6,-16,-6,-16,-5,-16,-4,-15,-4,-15,-4
1721250594148,83,-80,4,0,11,2,13,10,1,13,10,0,9,-2,9,-2,8,-3,8,-4,7,-5,7,-6,6,-7,6,-8,6,-8,6,-9,6,-9,6,-9,7,-9,7,-9,7,-8,6,-8,6,-7,6,-8,5,-7,5,-7,4,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,19,4,19,5,20,7,19,8,20,9,20,11,20,12,19,12,18,13,18,13,17,13,17,12,16,12,16,11,15,13,10,15,13,10,14,9,16,8,15,7,15,7,15,6,15,6,15,5
1721250594170,83,-80,4,0,-12,-4,-12,-3,-11,-1,-10,0,-9,1,-9,2,-8,3,-8,4,-8,5,-8,5,-7,6,-7,7,-7,7,-7,8,-7,8,-8,8,-7,7,-8,7,-7,7,-7,6,-7,6,-6,6,-6,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-7,-20,-8,-20,-9,-20,-10,-20,-12,-20,-12,-20,-14,-19,-15,-19,-15,-19,-15,-17,-15,-17,-15,-16,-14,-16,-13,-16,-13,-16,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-8,-16,-7,-16,-7,-15,-7,-15,-6
1721250594188,83,-80,4,0,17,-4,17,-5,15,-6,14,-7,12,-8,11,-9,9,-10,8,-11,7,-11,6,-13,5,-14,4,-15,5,-16,4,-14,4,-16,4,-16,5,-16,5,-15,5,-14,5,-13,5,-13,4,-12,3,-12,3,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-7,31,-6,30,-4,34,-3,33,-1,36,1,36,3,36,5,36,6,34,7,36,7,34,7,33,8,31,7,31,7,28,5,30,5,27,3,29,2,28,1,27,1,27,0,25,0,26,-2,25,-3,24,-2
1721250594207,83,-80,4,0,-10,-7,-10,-6,-10,-5,-9,-4,-9,-3,-9,-2,-9,-1,-9,1,-9,1,-9,2,-9,2,-9,3,-9,4,-9,4,-9,4,-9,5,-10,4,-10,4,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-13,-17,-14,-17,-15,-16,-16,-16,-18,-16,-19,-15,-19,-14,-19,-13,-20,-13,-21,-11,-20,-11,-20,-11,-19,-11,-18,-12,-17,-11,-16,-11,-15,-12,-15,-12,-14,-13,-13,-13,-13,-13,-13,-12,-12,-12,-12,-12,-11
1721250594228,83,-80,4,0,8,12,9,11,9,8,9,7,9,6,9,4,13,10,3,13,10,2,13,10,1,13,10,0,13,10,-1,11,-2,11,-3,11,-2,12,-3,12,-3,12,-3,11,-2,11,-2,13,10,-2,9,-2,9,-3,9,-3,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,15,21,13,21,13,23,11,24,11,26,13,10,26,13,10,28,8,28,7,28,6,28,5,27,5,26,5,25,5,24,6,23,7,23,7,21,8,20,9,20,9,20,9,20
1721250594249,83,-80,4,0,0,14,1,13,2,11,3,13,10,3,9,4,8,5,7,6,6,7,5,8,5,8,4,8,4,9,4,13,10,3,13,10,3,13,10,4,13,10,3,9,3,9,3,8,3,7,3,7,2,7,2,7,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,22,0,23,-2,24,-3,24,-4,25,-5,25,-6,26,-7,25,-9,25,-9,25,-9,24,-9,23,-9,22,-8,21,-7,21,-6,21,-5,20,-5,20,-4,20,-3,20,-2,19,-2,19,-1
1721250594268,83,-80,4,0,-10,-13,-10,-12,-9,-10,-9,-9,-10,-8,-10,-6,-10,-5,-11,-4,-11,-3,-11,-1,-11,0,-11,0,-12,1,-11,2,-12,2,-12,2,-12,2,-12,2,-11,1,-10,1,-10,1,-9,2,-9,2,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-14,-22,-13,-23,-13,-25,-11,-26,-10,-28,-9,-28,-8,-29,-7,-29,-7,-29,-7,-29,-6,-28,-5,-28,-5,-26,-5,-25,-6,-25,-7,-23,-7,-22,-8,-22,-8,-21,-9,-21,-9,-21,-10,-20,-10,-19,-11,-19,-10,-18
1721250594288,83,-80,4,0,2,13,3,13,4,11,4,13,10,5,9,5,7,6,6,7,5,7,4,7,3,8,3,8,2,9,2,9,2,13,10,1,9,2,13,10,2,9,2,9,2,8,2,7,1,7,1,7,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,5,22,5,22,3,24,3,24,2,26,0,25,-1,26,-2,26,-3,25,-3,26,-3,24,-3,24,-3,23,-3,23,-3,21,-2,21,-1,19,0,20,1,19,1,20,2,19,2,19,3,18,3
1721250594308,83,-80,4,0,-15,-4,-14,-3,-13,-2,-12,-1,-11,0,-10,1,-9,2,-9,3,-8,3,-8,4,-7,6,-7,6,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-6,6,-6,6,-5,5,-5,5,-5,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-23,-5,-23,-6,-24,-7,-23,-8,-24,-10,-24,-11,-24,-12,-23,-13,-23,-13,-23,-14,-21,-14,-21,-14,-20,-13,-20,-13,-19,-12,-19,-11,-19,-10,-19,-9,-19,-8,-19,-8,-19,-7,-19,-7,-19,-6,-18,-5,-18,-6
1721250594329,83,-80,4,0,14,-11,13,-11,11,-10,13,10,-10,8,-10,7,-10,6,-11,4,-10,3,-10,1,-11,0,-12,-1,-12,-2,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-1,-10,-2,-9,-3,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-18,22,-18,21,-17,25,-17,25,-15,27,-15,28,-13,29,-12,30,-10,29,-10,30,-11,28,-10,28,-10,27,-9,26,-8,24,-9,24,-10,22,-10,23,-11,22,-11,22,-11,21,-12,20,-12,20,-13,19,-14,19
1721250594348,83,-80,4,0,-16,6,-14,6,-13,6,-12,6,-10,6,-9,6,-8,7,-6,7,-5,7,-4,8,-3,9,-3,9,-2,9,-1,13,10,-1,13,10,-1,13,10,-1,13,10,-1,9,-1,9,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,10,-23,9,-24,8,-25,8,-26,6,-27,6,-29,4,-29,2,-28,2,-29,1,-29,1,-27,0,-28,1,-25,0,-24,0,-24,1,-23,2,-23,2,-22,4,-23,4,-22,5,-22,5,-22,5,-21
1721250594368,83,-80,4,0,-9,-13,-9,-12,-9,-10,-8,-9,-9,-7,-8,-7,-8,-5,-9,-4,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-10,1,-10,1,-10,0,-9,0,-9,0,-8,0,-7,1,-7,1,-7,2,-7,1,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-14,-18,-13,-18,-13,-20,-12,-20,-12,-22,-11,-23,-10,-24,-9,-24,-9,-24,-9,-24,-8,-24,-8,-23,-7,-22,-7,-22,-8,-21,-8,-20,-8,-19,-9,-19,-9,-18,-10,-18,-10,-18,-11,-17,-11,-17,-11,-16,-11,-16
1721250594388,83,-80,4,0,8,11,8,11,8,9,8,8,7,7,7,6,7,5,8,3,8,2,8,1,7,0,7,0,8,-1,8,-1,9,-2,8,-1,8,-1,8,-1,8,-1,7,-1,6,-1,6,-2,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,15,15,13,15,14,17,13,18,13,20,12,20,11,21,13,10,22,9,22,9,22,8,21,8,21,8,20,8,19,8,19,8,18,8,17,9,17,9,16,13,10,16,13,10,16,13,10,15,13,10
1721250594408,83,-80,4,0,13,10,13,10,13,10,9,9,7,9,7,8,5,8,4,8,3,8,2,7,1,8,0,7,-1,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,6,-2,5,-3,5,-3,5,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,16,12,15,13,16,14,15,15,15,17,15,18,14,19,14,19,13,19,13,20,12,19,11,19,11,18,11,17,11,16,12,16,11,15,12,15,12,14,13,14,13,14,13,13,13,13,13
1721250594428,83,-80,4,0,11,-10,13,10,-9,9,-9,8,-9,7,-9,5,-8,4,-8,3,-8,2,-8,1,-9,0,-9,0,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,13,-15,14,-15,16,-14,16,-14,18,-14,19,-13,20,-13,20,-12,20,-11,21,-11,21,-10,20,-10,19,-9,18,-9,17,-10,17,-10,16,-10,16,-11,16,-11,15,-12,15,-12,15,-12,15,-12,14,-12,14
1721250594447,83,-80,4,0,-1,-18,-1,-17,-2,-16,-2,-15,-3,-13,-4,-12,-4,-10,-6,-9,-6,-9,-7,-8,-8,-8,-8,-7,-9,-6,-9,-6,-10,-6,-9,-5,-10,-6,-10,-6,-9,-6,-9,-5,-8,-5,-8,-4,-8,-3,-8,-4,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-5,-24,-4,-25,-3,-26,-2,-26,-1,-28,0,-28,1,-29,2,-28,4,-29,4,-29,5,-27,6,-26,5,-25,4,-24,3,-24,2,-24,1,-24,1,-25,0,-24,-1,-24,-1,-24,-1,-24,0,-24,-1,-23,-1,-23
1721250594468,83,-80,4,0,-16,9,-15,9,-12,8,-11,8,-10,8,-8,8,-7,9,-5,8,-4,8,-3,9,-2,9,-2,9,-1,13,10,0,13,10,0,13,10,0,11,0,13,10,0,13,10,0,9,0,9,0,8,0,7,1,8,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-19,14,-20,14,-21,14,-22,13,-23,13,-25,13,-25,12,-26,13,10,-26,13,10,-26,9,-26,8,-25,8,-24,7,-23,8,-23,8,-22,9,-21,9,-21,11,-20,11,-21,12,-20,12,-20
1721250594488,83,-80,4,0,-3,-18,-4,-17,-4,-14,-4,-14,-5,-12,-5,-11,-6,-9,-7,-8,-7,-7,-8,-7,-9,-6,-9,-5,-10,-5,-10,-5,-11,-4,-10,-4,-11,-5,-10,-5,-9,-4,-9,-4,-8,-4,-8,-3,-9,-2,-8,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-7,-23,-6,-22,-6,-24,-5,-24,-5,-27,-3,-27,-3,-28,-2,-27,-1,-27,0,-28,1,-27,1,-26,1,-24,0,-24,0,-23,-1,-24,-2,-22,-3,-23,-4,-23,-5,-23,-4,-23,-5,-23,-4,-23,-4,-22,-4,-23
1721250594511,83,-80,4,0,-1,-16,-1,-15,-2,-13,-2,-12,-3,-11,-4,-10,-4,-9,-5,-8,-6,-7,-7,-6,-7,-6,-8,-5,-8,-5,-9,-5,-10,-5,-9,-5,-10,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-3,-8,-3,-8,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-20,-3,-20,-3,-22,-2,-21,-1,-23,0,-24,1,-24,2,-24,3,-24,3,-24,3,-23,3,-23,3,-21,3,-21,1,-21,1,-21,0,-20,-1,-20,-1,-21,-1,-21,-1,-21,-2,-20,-2,-20,-2,-20,-2,-20
1721250594527,83,-80,4,0,-1,-15,-1,-14,-2,-13,-2,-11,-3,-11,-4,-10,-5,-9,-5,-8,-6,-7,-7,-6,-7,-6,-8,-6,-8,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-3,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-20,-4,-20,-3,-21,-3,-22,-2,-22,-1,-24,0,-24,1,-23,2,-24,2,-24,2,-23,3,-22,3,-21,2,-20,2,-20,1,-20,0,-20,0,-20,-1,-20,-2,-20,-1,-20,-2,-20,-1,-20,-1,-20,-1,-19
1721250594549,83,-80,4,0,-23,-10,-22,-9,-20,-6,-19,-5,-17,-3,-16,-1,-15,1,-14,3,-14,4,-15,6,-13,7,-13,8,-13,11,-14,13,10,-14,11,-14,13,10,-15,13,10,-14,9,-13,8,-13,8,-12,8,-11,8,-11,9,-10,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-33,-9,-33,-10,-35,-12,-34,-13,-36,-16,-37,-17,-37,-19,-35,-20,-34,-22,-34,-24,-32,-23,-31,-22,-29,-21,-29,-19,-29,-18,-30,-17,-29,-16,-31,-15,-32,-14,-32,-13,-32,-13,-31,-14,-31,-14,-30
1721250594568,83,-80,4,0,4,-15,3,-14,2,-12,1,-12,-1,-10,-2,-10,-3,-9,-4,-8,-6,-8,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-10,-8,-9,-8,-9,-9,-9,-8,-8,-9,-8,-8,-7,-7,-7,-7,-7,-6,-8,-7,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,2,-21,3,-21,4,-22,5,-22,6,-23,7,-23,8,-24,13,10,-23,13,10,-23,13,10,-23,11,-21,13,10,-21,13,10,-20,9,-19,8,-19,7,-19,6,-19,6,-20,5,-20,5,-20,5,-20,5,-19,5
1721250594590,83,-80,4,0,5,19,6,18,8,15,8,13,8,11,13,10,9,13,10,7,12,5,13,4,14,2,15,2,15,1,16,1,18,1,19,0,19,1,19,2,18,2,17,2,16,3,14,2,14,1,14,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,11,29,11,31,13,10,32,9,33,9,36,6,37,6,38,4,38,2,38,1,38,0,36,0,36,0,33,1,31,2,31,3,30,5,29,6,30,7,30,9,30,8,29,8,29,8,30,7
1721250594614,83,-80,4,0,4,-12,4,-11,2,-10,1,-10,0,-9,-1,-9,-3,-9,-5,-9,-5,-8,-6,-9,-7,-9,-8,-9,-8,-10,-8,-9,-9,-10,-8,-11,-7,-11,-7,-11,-6,-10,-6,-10,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,7,-20,7,-19,9,-20,9,-19,11,-20,12,-20,13,-20,14,-19,14,-18,15,-18,15,-17,14,-16,14,-15,13,-15,11,-15,13,10,-15,13,10,-15,9,-16,9,-16,8,-17,8,-17,8,-16,8,-16,8,-16
1721250594627,83,-80,4,0,12,11,11,9,12,7,12,6,11,4,11,2,12,0,13,-2,12,-4,13,-5,13,-6,14,-7,15,-7,15,-7,17,-8,16,-7,17,-6,16,-5,16,-4,14,-3,13,-3,12,-4,12,-5,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,21,20,20,19,20,22,19,23,19,26,18,27,18,28,16,29,15,29,15,29,13,28,12,27,12,25,12,24,13,22,14,22,14,20,16,20,16,19,16,19,17,19,16,18,17,18,16,17,16,16
1721250594648,83,-80,4,0,16,7,15,5,14,3,13,1,13,-1,12,-3,12,-6,13,-7,12,-8,12,-11,13,-11,13,-12,13,-14,15,-13,15,-14,15,-13,17,-12,16,-11,16,-9,14,-9,13,-8,12,-8,12,-8,11,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,28,15,27,16,28,18,28,19,28,22,28,24,27,25,25,26,25,26,24,26,22,25,21,24,20,23,20,22,20,20,20,19,21,17,22,16,22,15,23,15,23,15,23,14,23,13,22,12,21,12
