1721845653833,83,-80,4,0,16,-12,14,-12,12,-11,9,-11,6,-11,3,-12,0,-13,-2,-14,-5,-14,-7,-16,-9,-16,-11,-17,-13,-17,-14,-18,-17,-20,-18,-21,-19,-22,-20,-23,-19,-23,-21,-25,-20,-27,-20,-28,-20,-30,-18,-32,-16,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,19,-8,21,-6,22,-4,21,-1,21,0,20,1,20,1,19,2,18,2,17,1,17,0,17,-1,16,-3,16,-4,16,-6,17,-7,17,-8,18,-10,17,-12,18,-13,18,-14,19,-15,20,-16,21,-16,21,-15
1721845653853,83,-80,4,0,-5,-20,-6,-18,-6,-15,-7,-13,-8,-10,-10,-8,-11,-6,-14,-4,-15,-2,-17,0,-18,2,-19,3,-21,5,-22,6,-24,8,-25,8,-27,9,-29,9,-29,8,-31,9,-31,7,-33,7,-35,7,-36,5,-37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,0,-22,1,-21,4,-22,5,-21,8,-21,8,-19,9,-19,9,-18,8,-17,7,-17,6,-17,4,-17,3,-16,2,-17,0,-18,-1,-19,-2,-19,-3,-21,-4,-21,-6,-22,-7,-23,-8,-24,-8,-25,-8,-25,-7,-26
1721845653873,83,-80,4,0,9,12,9,13,10,9,8,9,6,9,4,9,2,9,0,13,10,-3,13,10,-5,11,-7,11,-8,12,-9,12,-11,13,-12,14,-14,15,-15,15,-17,16,-17,17,-17,18,-18,19,-17,20,-18,22,-17,24,-16,26,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,15,5,15,3,16,2,16,0,16,-1,16,-1,15,-2,15,-2,14,-1,14,0,13,1,13,2,12,3,12,4,13,5,13,6,13,8,13,9,13,11,13,11,13,12,14,13,15,13
1721845653893,83,-80,4,0,13,-18,11,-18,8,-16,5,-16,2,-14,-1,-14,-4,-14,-7,-14,-10,-14,-12,-14,-14,-14,-17,-14,-20,-14,-21,-14,-25,-15,-25,-15,-28,-17,-29,-17,-29,-18,-30,-19,-30,-21,-30,-22,-31,-25,-30,-27,-28,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-18,17,-17,19,-14,21,-12,22,-9,23,-9,22,-7,21,-7,21,-6,19,-5,19,-6,18,-7,17,-8,16,-9,16,-11,15,-13,15,-14,14,-15,15,-18,14,-19,14,-21,14,-22,14,-23,16,-25,17,-24,17,-24
1721845653913,83,-80,4,0,-15,-7,-15,-7,-12,-3,-12,-3,-11,0,-10,1,-10,4,-10,6,-8,7,-8,13,10,-8,12,-8,13,-8,15,-7,17,-7,18,-7,20,-8,21,-10,22,-10,21,-11,23,-12,22,-12,24,-13,25,-15,24,-18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-10,-14,-12,-13,-13,-11,-14,-10,-15,-9,-15,-8,-15,-7,-14,-7,-14,-8,-13,-8,-12,-10,-11,-10,-10,-12,-10,-12,-10,-14,-9,-13,-9,-15,-9,-15,-7,-18,-8,-18,-7,-21,-8,-21,-8,-18,-9,-21
1721845653933,83,-80,4,0,1,-17,0,-15,-1,-13,-2,-12,-4,-10,-6,-9,-7,-7,-10,-6,-11,-5,-13,-3,-14,-3,-15,-2,-17,-1,-18,0,-20,0,-21,1,-22,1,-23,0,-24,0,-26,0,-26,-1,-27,-2,-28,-3,-28,-5,-29,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-17,5,-16,7,-16,9,-14,9,-14,13,10,-13,13,10,-13,13,10,-12,9,-11,8,-12,7,-12,6,-12,6,-12,5,-13,3,-14,3,-15,2,-16,2,-17,1,-17,0,-19,0,-20,-1,-20,-1,-21,0
1721845653953,83,-80,4,0,-9,-14,-9,-13,-8,-11,-9,-9,-9,-6,-10,-4,-10,-2,-11,0,-12,2,-12,4,-13,5,-13,7,-14,9,-15,13,10,-16,12,-17,12,-18,14,-19,14,-19,14,-21,15,-21,14,-22,14,-25,14,-26,12,-28,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-6,-16,-5,-17,-3,-18,-1,-17,0,-18,1,-17,1,-17,2,-16,1,-15,1,-15,0,-14,-1,-14,-2,-13,-4,-14,-5,-14,-6,-14,-7,-15,-9,-15,-9,-15,-11,-15,-12,-16,-12,-16,-13,-18,-12,-18
1721845653974,83,-80,4,0,9,-22,8,-19,5,-18,3,-16,0,-15,-3,-14,-6,-12,-9,-11,-12,-11,-15,-10,-16,-10,-19,-10,-21,-9,-24,-9,-26,-8,-28,-10,-29,-10,-31,-10,-32,-11,-33,-12,-33,-13,-34,-15,-35,-17,-34,-20,-34,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-21,13,-19,16,-18,17,-16,19,-14,20,-13,20,-11,19,-11,19,-10,18,-9,17,-10,15,-11,15,-11,13,-12,12,-14,12,-16,11,-17,11,-19,13,10,-20,13,10,-22,9,-24,9,-25,9,-27,13,10,-28
1721845653993,83,-80,4,0,-8,-22,-8,-21,-8,-16,-9,-14,-10,-10,-11,-8,-13,-5,-15,-2,-16,0,-18,2,-18,4,-20,6,-21,8,-22,13,10,-25,12,-25,13,-28,14,-29,14,-29,14,-31,15,-32,14,-33,13,-37,13,-38,11,-40,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-3,-24,-2,-23,1,-25,3,-23,6,-24,7,-22,6,-22,7,-20,6,-19,5,-19,4,-19,2,-18,0,-19,-1,-19,-3,-20,-4,-21,-5,-21,-7,-23,-8,-22,-10,-24,-11,-25,-12,-25,-13,-27,-12,-28,-12
1721845654012,83,-80,4,0,11,16,11,15,11,12,13,10,9,11,6,11,3,11,0,12,-2,13,-5,13,-7,13,-9,14,-11,14,-13,16,-15,17,-17,18,-18,19,-20,20,-20,21,-20,22,-21,23,-21,24,-21,27,-21,28,-19,31,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,8,18,7,19,4,20,3,20,0,21,0,20,-1,19,-1,18,-1,17,0,17,1,16,2,16,3,15,5,15,6,16,7,16,9,16,11,16,13,16,14,16,15,17,16,18,17,20,16,20
1721845654033,83,-80,4,0,-17,-5,-15,-5,-13,-4,-12,-1,-11,1,-9,3,-8,5,-8,6,-7,8,-6,13,10,-6,12,-5,13,-5,15,-4,16,-4,18,-4,19,-4,21,-4,21,-5,22,-6,23,-7,23,-7,24,-8,26,-10,25,-13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-14,-10,-13,-12,-12,-13,-10,-14,-9,-14,-9,-13,-8,-13,-9,-12,-8,-11,-9,-11,-10,-10,-10,-8,-11,-8,-13,-8,-14,-7,-14,-7,-15,-6,-17,-5,-18,-5,-19,-5,-20,-5,-21,-5,-21,-6,-21
1721845654053,83,-80,4,0,-19,-13,-19,-11,-17,-8,-16,-6,-14,-2,-14,1,-13,4,-12,7,-12,9,-12,12,-12,14,-12,16,-11,19,-11,20,-11,24,-12,25,-13,28,-13,29,-13,29,-14,30,-16,31,-17,31,-21,32,-23,31,-26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-17,-16,-15,-18,-14,-21,-11,-20,-10,-22,-9,-21,-8,-21,-7,-20,-7,-19,-7,-18,-9,-17,-10,-16,-11,-15,-13,-14,-14,-13,-16,-14,-17,-13,-20,-13,-21,-12,-23,-12,-24,-12,-25,-12,-26,-14,-27,-15,-26,-15
1721845654072,83,-80,4,0,3,-17,1,-16,0,-13,-1,-12,-3,-10,-5,-9,-6,-8,-8,-7,-10,-5,-12,-4,-13,-4,-15,-3,-16,-2,-17,-1,-19,0,-20,-1,-22,0,-22,-1,-23,-2,-25,-1,-24,-3,-25,-3,-27,-3,-28,-5,-28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,5,-16,6,-15,9,-14,13,10,-13,11,-12,11,-11,11,-11,13,10,-10,9,-10,8,-10,8,-10,7,-11,6,-12,5,-12,4,-14,4,-14,3,-15,2,-17,2,-17,1,-19,2,-19,0,-19,0,-21,1,-22
1721845654093,83,-80,4,0,-18,2,-16,2,-14,2,-11,3,-9,5,-7,6,-5,7,-4,8,-3,13,10,-1,11,0,12,1,14,2,15,4,16,5,17,5,19,6,20,6,21,5,21,5,23,5,23,4,25,4,27,2,27,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,-2,-17,-4,-17,-6,-16,-7,-15,-8,-14,-9,-13,-9,-13,-8,-13,-8,-12,-7,-12,-6,-13,-5,-13,-4,-13,-2,-14,-2,-15,-1,-16,0,-16,1,-17,2,-18,3,-19,4,-20,4,-21,4,-22,4,-21
1721845654115,83,-80,4,0,4,-24,3,-21,1,-18,-1,-17,-3,-14,-6,-12,-8,-11,-11,-9,-13,-8,-16,-7,-18,-6,-19,-5,-22,-4,-23,-3,-27,-2,-28,-2,-30,-3,-32,-3,-32,-3,-33,-3,-34,-5,-34,-5,-37,-7,-37,-10,-38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,7,-22,9,-20,12,-20,13,-18,16,-18,15,-16,15,-15,15,-14,13,-13,13,-14,11,-14,13,10,-14,8,-15,7,-16,6,-18,5,-20,4,-20,3,-23,3,-23,2,-25,1,-27,1,-28,2,-30,3,-30,4
1721845654133,83,-80,4,0,8,13,8,12,8,13,10,8,8,8,6,8,3,8,1,13,10,-1,13,10,-3,11,-5,11,-6,12,-7,12,-9,13,-10,14,-12,15,-12,17,-14,17,-14,18,-15,19,-15,19,-14,20,-14,22,-15,24,-13,26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,15,5,14,3,16,1,15,-1,16,-1,16,-2,15,-2,14,-2,13,-1,13,0,12,1,12,2,12,3,12,4,12,6,13,6,12,8,13,9,13,13,10,14,11,14,12,15,13,16
1721845654153,83,-80,4,0,4,-23,3,-21,2,-18,0,-17,-3,-14,-5,-13,-7,-11,-11,-9,-13,-8,-16,-7,-17,-6,-19,-5,-22,-4,-23,-3,-27,-2,-27,-2,-30,-2,-31,-2,-32,-3,-33,-3,-34,-4,-34,-5,-37,-6,-37,-9,-38,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,9,-21,13,10,-19,13,-19,14,-17,16,-16,16,-14,16,-14,16,-13,14,-12,13,-13,12,-13,13,10,-14,9,-15,8,-16,7,-17,6,-19,5,-20,4,-22,4,-23,3,-25,3,-27,2,-27,2,-30,3,-30
1721845654175,83,-80,4,0,15,-19,13,-18,9,-16,7,-15,4,-14,0,-13,-2,-13,-6,-13,-8,-13,-11,-13,-13,-13,-15,-13,-17,-13,-20,-13,-22,-13,-24,-14,-26,-15,-26,-16,-27,-16,-28,-17,-28,-19,-29,-20,-30,-22,-29,-25,-27,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-16,16,-15,18,-12,20,-10,20,-8,20,-7,20,-6,19,-5,19,-4,18,-4,17,-5,16,-6,15,-7,14,-8,14,-10,13,-12,13,-14,13,-15,13,-17,13,-19,13,-21,13,-22,14,-23,16,-25,16,-25,17,-24
1721845654194,83,-80,4,0,-18,-16,-17,-14,-15,-11,-14,-9,-13,-5,-13,-2,-13,1,-14,4,-14,6,-13,9,-14,11,-14,13,-14,16,-14,18,-15,20,-16,22,-17,23,-18,24,-18,25,-19,26,-21,25,-22,27,-24,27,-27,26,-30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-14,-17,-14,-19,-11,-21,-9,-22,-6,-22,-5,-21,-5,-21,-4,-20,-4,-19,-5,-18,-6,-17,-7,-16,-9,-15,-10,-14,-12,-14,-14,-14,-15,-14,-17,-14,-19,-14,-21,-14,-22,-15,-24,-15,-25,-17,-25,-18,-24,-19
1721845654214,83,-80,4,0,-22,-11,-21,-9,-17,-7,-16,-5,-14,-1,-13,1,-12,4,-12,7,-11,9,-11,12,-10,14,-10,16,-9,19,-8,20,-9,24,-8,25,-9,27,-10,28,-10,28,-10,30,-12,30,-13,31,-15,33,-17,32,-21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-18,-13,-17,-15,-16,-18,-13,-18,-11,-19,-10,-19,-9,-18,-8,-18,-9,-16,-9,-16,-10,-14,-11,-13,-12,-12,-14,-11,-15,-11,-17,-10,-18,-9,-20,-9,-22,-8,-24,-8,-25,-8,-27,-8,-28,-9,-29,-10,-28,-11
1721845654233,83,-80,4,0,20,-12,19,-11,14,-11,12,-11,9,-12,6,-12,3,-13,0,-14,-2,-15,-5,-16,-6,-17,-9,-18,-11,-18,-13,-19,-15,-21,-16,-22,-18,-23,-18,-24,-19,-24,-20,-26,-19,-28,-19,-29,-19,-32,-17,-33,-15,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,20,-7,21,-4,22,-2,21,1,21,2,20,3,19,3,18,3,17,3,17,2,16,1,16,-1,16,-2,16,-4,16,-6,17,-8,17,-9,18,-11,18,-13,19,-15,20,-16,21,-17,24,-18,25,-17,25,-17
1721845654254,83,-80,4,0,-22,11,-20,13,10,-16,13,10,-14,13,10,-10,13,10,-7,11,-4,12,-2,13,1,14,3,15,5,16,6,17,9,18,11,18,13,20,14,22,15,23,15,25,15,24,16,26,15,28,15,29,15,32,14,34,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-20,9,-21,5,-22,3,-22,0,-22,-1,-20,-2,-20,-3,-19,-3,-18,-3,-17,-2,-16,0,-17,1,-16,3,-16,4,-17,6,-17,8,-17,9,-19,11,-19,13,-20,15,-21,16,-22,17,-24,18
1721845654274,83,-80,4,0,-19,15,-17,14,-14,13,-11,12,-8,12,-5,12,-2,12,1,13,4,13,6,14,8,14,13,10,15,12,16,14,16,16,17,18,18,19,19,20,20,20,21,21,22,21,23,21,25,21,28,20,29,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-18,13,10,-20,7,-21,5,-21,4,-21,2,-20,1,-19,0,-18,0,-18,0,-17,1,-16,2,-16,4,-15,5,-14,7,-15,9,-15,13,10,-15,12,-16,14,-16,16,-17,18,-17,19,-19,21,-21,22,-21
1721845654295,83,-80,4,0,-24,-8,-22,-7,-19,-5,-17,-3,-15,0,-14,3,-12,5,-11,8,-11,13,10,-10,13,-9,14,-9,16,-8,19,-7,20,-7,23,-7,25,-7,27,-8,28,-8,28,-8,30,-10,30,-11,31,-13,32,-15,32,-19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-18,-9,-18,-11,-17,-14,-15,-15,-13,-16,-12,-16,-11,-16,-10,-15,-10,-14,-11,-13,-11,-11,-12,-10,-13,-9,-14,-8,-17,-7,-18,-6,-19,-6,-21,-5,-23,-4,-25,-3,-26,-3,-28,-4,-30,-4,-31,-6,-31
1721845654314,83,-80,4,0,19,3,17,2,16,1,13,0,12,-2,13,10,-4,9,-7,8,-8,7,-10,6,-12,5,-13,4,-15,3,-16,2,-18,1,-20,2,-21,2,-22,2,-23,2,-24,2,-25,3,-26,4,-27,5,-28,7,-28,13,10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,4,14,7,13,9,12,13,10,11,11,13,10,11,9,11,9,13,10,8,13,10,8,9,9,7,9,7,13,10,5,11,4,13,3,13,2,15,2,16,1,18,0,19,-1,21,-1,22
1721845654335,83,-80,4,0,-22,-13,-21,-12,-18,-9,-16,-7,-16,-4,-15,-1,-14,2,-14,4,-14,7,-14,13,10,-13,12,-14,14,-14,16,-13,18,-14,20,-14,22,-15,23,-16,23,-16,24,-17,25,-19,25,-20,26,-22,27,-24,26,-27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-12,-16,-14,-14,-16,-12,-17,-9,-17,-8,-17,-8,-17,-7,-16,-7,-15,-8,-14,-9,-13,-10,-11,-11,-10,-13,-10,-15,-10,-16,-9,-18,-9,-20,-8,-22,-8,-24,-8,-25,-9,-28,-9,-29,-10,-29,-11,-29
1721845654356,83,-80,4,0,-1,28,-1,25,1,23,3,20,4,17,7,14,9,13,12,11,14,13,10,17,8,18,7,20,6,22,5,25,3,27,3,29,3,31,3,32,3,32,4,34,4,34,4,36,6,38,8,38,13,10,38,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,-4,21,-6,20,-9,20,-11,18,-13,18,-13,16,-13,15,-12,14,-11,13,-10,14,-7,14,-6,14,-4,15,-3,16,-1,18,0,19,1,21,3,23,4,25,4,26,6,29,6,31,5,34,4,34
1721845654373,83,-80,4,0,16,-8,15,-7,12,-7,11,-7,8,-7,7,-9,5,-11,3,-11,2,-12,0,-14,-1,-14,-2,-14,-3,-16,-4,-16,-4,-18,-5,-19,-5,-20,-5,-21,-5,-21,-5,-21,-5,-22,-5,-23,-4,-25,-3,-26,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,12,-4,12,-3,13,-1,13,0,12,2,11,3,11,2,13,10,3,9,1,13,10,1,9,-1,9,-1,9,-3,13,10,-4,13,10,-5,13,10,-6,11,-7,13,-8,13,-9,13,-11,15,-12,15,-12
1721845654394,83,-80,4,0,-25,9,-24,8,-20,8,-18,9,-14,13,10,-12,11,-9,13,-8,15,-6,16,-4,18,-3,19,-2,21,-1,22,1,23,2,25,2,27,3,28,2,29,2,29,2,30,1,31,1,32,-1,34,-3,36,-7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-18,4,-20,2,-20,-1,-19,-3,-18,-5,-17,-5,-16,-5,-15,-5,-14,-4,-14,-3,-13,-1,-14,0,-14,2,-15,4,-16,5,-17,6,-17,8,-19,13,10,-19,11,-21,13,-23,14,-24,15,-27,15,-28,15
1721845654414,83,-80,4,0,-4,25,-3,25,-1,21,0,20,2,18,5,16,7,15,13,10,13,12,12,15,12,16,12,18,12,20,11,21,13,10,24,11,24,11,27,12,27,12,27,12,28,13,28,14,28,15,30,17,30,20,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-6,18,-8,16,-10,15,-12,13,-13,13,-13,12,-12,11,-11,13,10,-10,9,-9,13,10,-7,13,10,-6,11,-5,12,-4,14,-2,15,-1,17,-1,17,0,20,1,22,2,24,2,26,2,27,1
1721845654433,83,-80,4,0,-27,0,-26,1,-22,2,-21,3,-19,6,-17,8,-15,13,10,-14,12,-13,14,-12,17,-12,18,-11,20,-11,22,-10,23,-10,26,-10,27,-11,28,-12,29,-12,28,-12,30,-14,29,-14,30,-16,32,-19,31,-22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-3,-19,-5,-19,-8,-16,-9,-15,-11,-13,-11,-12,-11,-11,-10,-11,-8,-12,-7,-12,-5,-13,-4,-13,-2,-15,-1,-16,0,-17,1,-18,2,-21,4,-22,5,-24,6,-26,6,-28,6,-30,7,-32,5,-32
1721845654459,83,-80,4,0,-24,-13,-23,-12,-22,-10,-21,-8,-20,-4,-20,-2,-20,0,-21,3,-21,5,-22,7,-22,9,-23,13,10,-24,12,-24,13,-26,15,-26,15,-28,16,-28,16,-29,16,-30,16,-30,16,-32,15,-35,15,-36,12,-39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-14,-12,-14,-14,-12,-15,-9,-16,-7,-17,-6,-16,-5,-15,-5,-14,-5,-13,-6,-12,-7,-10,-9,-9,-10,-9,-12,-8,-14,-8,-16,-8,-17,-7,-20,-7,-21,-7,-24,-7,-26,-7,-28,-9,-29,-11,-29,-12,-29
1721845654473,83,-80,4,0,6,15,7,14,7,12,8,11,8,9,13,10,8,13,10,7,12,6,13,4,15,4,15,3,16,3,17,3,18,2,19,1,20,2,21,2,21,2,21,2,22,2,22,3,23,3,24,5,24,7,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,10,1,12,0,11,-2,11,-3,11,-4,13,10,-5,13,10,-4,9,-4,8,-3,7,-2,8,-1,7,0,7,1,7,2,8,3,9,4,9,5,13,10,6,13,10,7,11,8,12,9,13,13
1721845654493,83,-80,4,0,14,18,15,17,15,14,15,13,16,13,10,17,8,18,6,20,4,20,3,23,1,23,0,24,0,27,-1,26,-2,29,-2,29,-2,32,-2,31,-2,31,-1,32,-1,33,0,33,1,36,2,35,4,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,6,16,4,16,2,16,0,16,-2,17,-3,15,-2,14,-2,13,-2,11,0,11,1,13,10,2,13,10,4,13,10,6,13,10,7,11,9,11,13,10,11,13,12,14,13,16,13,17,15,18,16
1721845654514,83,-80,4,0,9,-16,8,-16,6,-15,5,-15,3,-15,1,-15,0,-16,-2,-17,-3,-17,-5,-18,-6,-19,-6,-19,-7,-20,-8,-21,-9,-22,-9,-22,-9,-23,-9,-23,-8,-23,-8,-24,-8,-25,-7,-26,-7,-27,-5,-28,-3,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-9,13,10,-8,11,-7,12,-5,12,-4,11,-3,11,-2,13,10,-2,9,-1,9,-2,8,-3,7,-4,7,-5,7,-6,6,-7,6,-8,6,-9,6,-10,6,-12,6,-13,6,-15,7,-16,7,-17,8,-18,9,-18
1721845654536,83,-80,4,0,-7,-20,-8,-19,-8,-17,-10,-17,-11,-15,-13,-14,-14,-13,-16,-12,-18,-11,-19,-11,-20,-11,-21,-11,-23,-11,-24,-11,-25,-11,-26,-12,-27,-13,-28,-13,-26,-13,-27,-13,-27,-15,-27,-16,-28,-17,-27,-20,-26,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,1,-16,3,-15,5,-14,7,-13,7,-13,7,-11,6,-11,6,-10,6,-9,4,-10,3,-10,2,-11,1,-11,0,-12,-1,-13,-2,-13,-3,-14,-4,-15,-5,-16,-6,-17,-8,-18,-8,-19,-8,-21,-7,-22,-7,-23
1721845654561,83,-80,4,0,-20,-10,-19,-8,-19,-6,-18,-5,-19,-3,-20,-1,-21,1,-22,2,-22,4,-24,6,-23,6,-26,8,-26,9,-28,9,-28,9,-30,13,10,-31,9,-31,8,-30,8,-32,8,-31,7,-33,7,-34,6,-35,4,-37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-9,-14,-8,-14,-6,-15,-5,-15,-3,-15,-2,-14,-2,-14,-2,-13,-3,-11,-4,-11,-5,-11,-5,-10,-7,-10,-8,-9,-10,-10,-11,-9,-12,-9,-12,-8,-14,-8,-16,-9,-17,-9,-20,-9,-21,-10,-21,-10,-21
1721845654573,83,-80,4,0,5,15,6,14,7,13,8,12,9,12,11,13,10,12,13,10,14,9,15,9,17,8,17,9,18,9,19,9,21,9,22,9,22,13,10,23,11,23,11,23,11,23,12,22,12,22,14,23,15,22,17,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,12,-4,11,-6,11,-6,13,10,-7,9,-7,9,-7,8,-6,7,-6,7,-5,7,-4,8,-3,7,-2,8,-2,9,-1,9,0,13,10,1,13,10,2,11,3,12,4,13,4,14,5,14
1721845654594,83,-80,4,0,-3,15,-2,15,-1,14,1,14,3,14,4,14,6,14,8,14,9,15,11,16,11,17,12,16,14,18,14,18,16,19,15,20,16,20,16,21,15,21,15,22,15,22,14,23,14,26,12,26,13,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,8,-11,7,-11,5,-12,4,-11,4,-11,3,-10,2,-10,3,-9,2,-8,2,-8,4,-8,4,-7,5,-7,6,-6,8,-6,8,-5,8,-5,13,10,-4,11,-4,12,-4,14,-3,14,-5,15,-5,16
1721845654616,83,-80,4,0,15,8,16,7,15,4,16,3,17,1,17,-1,18,-4,20,-5,20,-7,22,-11,22,-10,23,-12,26,-13,26,-14,28,-15,28,-15,30,-15,30,-15,30,-15,31,-14,32,-14,33,-13,35,-14,36,-11,38,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,15,1,13,-1,14,-2,13,-4,14,-5,12,-4,12,-4,11,-4,13,10,-1,13,10,-1,13,10,0,9,1,9,3,9,4,9,5,9,6,9,8,9,9,9,11,9,12,9,13,9,16,13,10
1721845654633,83,-80,4,0,-4,-16,-5,-17,-6,-14,-9,-14,-11,-12,-13,-12,-15,-11,-17,-10,-19,-9,-22,-9,-23,-9,-25,-9,-28,-9,-28,-9,-31,-10,-30,-10,-33,-11,-33,-12,-33,-12,-34,-13,-33,-15,-33,-15,-36,-17,-35,-19,-34,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,9,-12,13,10,-10,12,-9,12,-7,13,-7,12,-5,12,-5,11,-4,13,10,-4,9,-5,8,-6,7,-6,6,-7,5,-8,4,-9,3,-10,2,-10,2,-12,1,-13,-1,-14,-1,-15,-2,-16,-3,-18,-3,-18
1721845654664,83,-80,4,0,-12,7,-10,7,-8,7,-7,8,-4,13,10,-2,11,-1,12,0,14,2,15,3,17,4,18,5,20,6,21,7,23,8,23,9,26,9,26,13,10,26,13,10,27,13,10,28,9,29,8,31,7,32,5,33,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-7,-10,-9,-9,-10,-8,-11,-7,-11,-6,-11,-6,-11,-5,-10,-4,-10,-5,-8,-5,-8,-6,-6,-6,-5,-7,-4,-8,-4,-8,-2,-9,-2,-9,-1,-10,1,-11,3,-11,4,-12,5,-13,5
1721845654676,83,-80,4,0,-14,1,-12,2,-10,3,-9,5,-8,7,-6,9,-6,13,10,-4,12,-4,14,-3,17,-3,18,-2,19,-1,21,0,23,0,25,0,26,0,27,0,28,0,28,-1,30,-2,30,-3,31,-4,33,-6,33,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-11,-5,-12,-5,-13,-3,-13,-1,-13,-1,-13,0,-12,0,-11,-1,-10,-1,-10,-1,-9,-2,-8,-3,-7,-5,-7,-6,-6,-6,-5,-7,-5,-8,-4,-9,-3,-10,-2,-11,-1,-12,-1,-14,0,-15,0,-15
