1720461951737,83,-80,4,0,1,-12,1,-12,1,-12,0,-11,-1,-11,-2,-10,-3,-9,-5,-9,-7,-9,-8,-9,-9,-8,-10,-8,-12,-8,-13,-7,-14,-8,-14,-8,-16,-8,-17,-9,-17,-9,-18,-9,-18,-10,-17,-11,-18,-12,-18,-13,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,21,-6,21,-6,22,-5,22,-4,23,-3,23,-1,23,0,22,0,21,1,20,0,19,0,17,0,16,-1,15,-1,13,-2,13,-3,12,-4,11,-4,13,10,-5,9,-6,8,-6,6,-8,5,-9,4,-10,4
1720461951751,83,-80,4,0,-2,-17,-2,-18,-2,-16,-2,-16,-3,-15,-4,-14,-5,-13,-6,-11,-7,-10,-9,-10,-9,-9,-10,-9,-11,-8,-12,-7,-13,-7,-14,-5,-16,-5,-16,-6,-17,-6,-18,-6,-18,-6,-18,-7,-19,-9,-19,-11,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-25,13,-26,13,-24,16,-25,16,-24,20,-24,20,-23,21,-22,22,-20,21,-18,21,-18,20,-16,19,-15,18,-15,16,-15,14,-15,14,-15,12,-14,12,-15,9,-15,8,-15,6,-15,4,-15,3,-16,2,-16,1,-17
1720461951774,83,-80,4,0,8,-21,8,-22,8,-21,8,-20,6,-20,6,-19,5,-19,4,-19,3,-19,1,-20,1,-19,0,-19,0,-20,-1,-20,-1,-20,-1,-19,-2,-20,-2,-21,-1,-21,-1,-22,0,-21,1,-21,2,-21,3,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-20,13,-20,14,-19,15,-19,17,-18,18,-18,19,-16,20,-15,20,-14,21,-13,20,-13,19,-11,18,-11,17,-11,17,-12,15,-12,14,-13,14,-13,13,-14,12,-13,11,-14,13,10,-15,9,-16,9,-18,8,-19
1720461951794,83,-80,4,0,-23,-11,-23,-11,-22,-11,-22,-10,-22,-10,-21,-9,-21,-7,-21,-5,-22,-5,-23,-4,-22,-4,-23,-3,-23,-3,-23,-2,-23,-2,-23,-3,-24,-2,-25,-2,-25,-3,-25,-3,-24,-4,-25,-6,-26,-7,-24,-9,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-14,-17,-14,-18,-14,-18,-13,-19,-12,-20,-11,-21,-10,-21,-9,-21,-9,-21,-8,-21,-8,-19,-8,-19,-8,-17,-9,-16,-10,-15,-11,-15,-11,-14,-12,-13,-13,-13,-15,-12,-16,-11,-17,-10,-19,-10,-21,-9,-21,-10
1720461951811,83,-80,4,0,21,1,22,1,22,1,21,1,21,0,20,-1,20,-2,20,-3,20,-5,20,-5,20,-6,20,-7,20,-7,20,-8,20,-8,22,-8,21,-9,22,-9,22,-9,22,-8,23,-7,24,-6,25,-5,25,-3,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,16,16,16,16,15,17,15,18,14,19,13,20,12,20,11,20,13,10,20,9,20,8,18,8,18,8,16,8,14,8,13,9,12,9,13,10,13,10,13,10,11,8,12,6,13,5,14,4,16,3
1720461951832,83,-80,4,0,13,10,-13,13,10,-14,9,-14,9,-14,9,-14,8,-14,7,-14,6,-14,5,-14,4,-15,4,-15,4,-16,3,-16,3,-16,3,-17,3,-16,2,-17,2,-17,3,-17,3,-17,4,-17,4,-17,5,-17,5,-17,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,18,-9,18,-8,19,-7,20,-6,21,-5,20,-4,21,-4,21,-2,20,-2,20,-2,19,-1,18,-1,17,-1,17,-1,15,-2,15,-3,14,-3,14,-4,13,-4,12,-5,11,-7,11,-8,13,10,-10,13
1720461951851,83,-80,4,0,16,-1,16,-1,16,-2,16,-2,16,-2,15,-3,15,-4,15,-5,15,-5,15,-6,14,-6,14,-7,15,-7,14,-8,14,-8,15,-8,14,-8,14,-8,14,-8,15,-8,15,-8,15,-7,16,-7,16,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,6,18,7,19,8,18,9,18,11,17,12,16,13,16,13,14,14,14,14,13,13,13,13,12,12,12,11,12,13,10,12,9,11,9,12,8,12,7,12,5,13,4,13,3,13,2,14,1,15
1720461951871,83,-80,4,0,-18,-21,-19,-22,-18,-20,-19,-21,-17,-19,-17,-19,-18,-17,-17,-16,-19,-14,-20,-13,-20,-13,-20,-12,-21,-11,-19,-10,-20,-10,-19,-9,-21,-9,-21,-8,-21,-8,-22,-7,-22,-8,-23,-8,-25,-9,-24,-11,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-27,-14,-30,-12,-29,-12,-32,-9,-31,-7,-35,-4,-34,-3,-34,-1,-34,0,-32,0,-32,0,-30,1,-28,0,-26,0,-25,0,-24,-2,-24,-3,-21,-6,-22,-6,-19,-8,-19,-10,-18,-13,-17,-15,-18,-17,-18,-19,-20
1720461951892,83,-80,4,0,3,18,2,19,2,18,1,17,2,16,2,16,2,15,3,14,4,13,4,13,4,12,5,12,5,11,6,11,7,13,10,7,13,10,8,9,9,9,9,8,9,9,13,10,9,13,10,9,13,10,13,10,13,10,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,20,-7,20,-9,20,-10,20,-12,20,-13,20,-13,19,-15,18,-15,17,-16,17,-15,15,-15,14,-13,13,-12,12,-11,12,-10,11,-9,11,-7,11,-5,11,-4,11,-2,12
1720461951911,83,-80,4,0,2,14,2,15,2,15,2,15,2,15,2,13,3,13,3,12,4,11,5,11,5,11,5,13,10,6,13,10,7,9,7,8,8,8,9,8,9,8,9,8,13,10,8,13,10,8,13,10,9,13,10,9,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-15,15,-16,14,-17,13,-18,13,-19,13,-19,12,-20,11,-20,13,10,-20,9,-20,8,-18,7,-17,6,-16,6,-15,5,-14,6,-12,5,-11,6,-10,6,-8,6,-6,6,-5
1720461951936,83,-80,4,0,8,-9,8,-9,8,-10,8,-10,7,-10,6,-10,6,-11,4,-11,4,-12,3,-12,2,-12,2,-12,1,-12,1,-12,0,-12,0,-12,-1,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,2,25,4,24,5,25,6,25,7,25,9,25,9,24,11,23,12,22,12,20,12,19,12,18,11,16,9,16,9,14,7,14,6,13,5,13,4,12,2,11,1,13,10,-1,13,10,-2,9,-3
1720461951951,83,-80,4,0,-19,-5,-20,-5,-20,-4,-19,-3,-19,-2,-18,-2,-18,0,-18,1,-18,2,-18,3,-18,3,-18,4,-18,5,-17,4,-18,4,-17,5,-17,5,-17,5,-16,6,-16,6,-16,5,-16,6,-16,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-23,-17,-23,-18,-23,-20,-21,-21,-22,-24,-19,-25,-18,-26,-17,-26,-16,-26,-15,-26,-13,-25,-13,-24,-12,-22,-12,-21,-11,-20,-11,-19,-11,-17,-12,-16,-12,-14,-13,-12,-14,-11,-14,-9,-16,-8,-17,-7,-18,-6
1720461951978,83,-80,4,0,-25,-6,-25,-6,-24,-6,-23,-6,-24,-4,-24,-4,-23,-3,-24,-1,-24,0,-25,1,-25,1,-25,2,-26,2,-26,3,-26,3,-27,3,-27,3,-27,3,-28,2,-28,2,-28,1,-29,-1,-29,-2,-29,-4,-29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-18,-11,-18,-10,-19,-10,-20,-8,-21,-8,-20,-6,-21,-6,-20,-5,-20,-5,-19,-4,-18,-5,-16,-5,-15,-6,-13,-7,-13,-8,-11,-10,-10,-11,-9,-12,-8,-13,-7,-15,-6,-18,-5,-19,-5,-21,-5,-22,-6
1720461951991,83,-80,4,0,18,23,19,24,18,23,19,22,20,21,21,19,22,18,23,16,25,16,27,15,27,14,28,15,30,14,31,14,33,14,34,15,34,15,36,16,35,17,36,19,34,20,34,23,33,26,31,28,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,22,-14,22,-13,21,-15,20,-14,20,-16,20,-17,19,-16,18,-16,18,-16,16,-15,16,-14,15,-11,14,-9,13,-8,13,-6,14,-4,14,-2,13,1,14,3,14,6,14,9,16,11,16,14,18,16,20,17,21
1720461952011,83,-80,4,0,15,0,16,0,15,-1,15,-1,14,-2,13,-3,13,-4,13,-6,13,-7,13,-8,13,-9,13,-9,14,-11,14,-11,14,-13,15,-14,16,-14,16,-15,17,-15,19,-16,20,-14,21,-14,23,-13,24,-11,26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,16,4,16,3,15,3,16,2,16,2,16,2,15,2,15,2,14,1,14,1,12,2,12,2,13,10,3,9,2,9,3,8,4,7,5,6,6,4,7,3,9,2,13,10,2,11,1,13,0
1720461952036,83,-80,4,0,-11,11,-12,12,-11,12,-11,12,-10,12,-10,13,-8,13,-8,14,-7,14,-7,15,-8,15,-7,16,-7,17,-7,16,-6,17,-6,17,-6,17,-5,18,-6,17,-5,18,-7,18,-7,18,-8,18,-9,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-21,-7,-21,-8,-21,-9,-20,-9,-20,-11,-19,-11,-18,-11,-17,-12,-15,-12,-15,-12,-13,-11,-12,-10,-11,-9,-11,-8,-10,-6,-10,-5,-9,-3,-9,-2,-9,0,-8,1,-8,3,-8,5,-9,6,-9,8,-10,13
1720461952051,83,-80,4,0,-13,-8,-14,-9,-14,-8,-14,-8,-14,-7,-15,-7,-15,-6,-15,-5,-15,-5,-16,-4,-17,-5,-17,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-5,-17,-4,-17,-4,-17,-5,-16,-5,-16,-5,-17,-6,-16,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-18,-4,-18,-3,-19,-2,-18,-1,-19,0,-19,1,-19,2,-18,2,-17,2,-17,2,-16,2,-15,1,-14,0,-13,0,-12,-1,-12,-2,-11,-3,-11,-4,-10,-5,-9,-6,-8,-8,-8,-9,-8,-10,-8,-12,-8
1720461952076,83,-80,4,0,-13,-9,-14,-9,-13,-8,-14,-8,-14,-7,-14,-6,-14,-5,-15,-4,-16,-4,-17,-4,-17,-3,-17,-3,-18,-3,-18,-3,-18,-4,-18,-4,-19,-4,-18,-4,-18,-5,-18,-5,-17,-6,-17,-7,-17,-7,-16,-9,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-14,-8,-14,-8,-15,-7,-15,-6,-17,-6,-17,-5,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-16,-4,-15,-4,-15,-4,-14,-5,-13,-5,-12,-6,-13,-6,-11,-7,-11,-8,-10,-9,-10,-10,-10,-11,-9,-12,-9
1720461952091,83,-80,4,0,-18,-12,-17,-11,-17,-11,-16,-11,-17,-10,-17,-9,-17,-8,-18,-7,-19,-6,-20,-6,-20,-6,-20,-5,-21,-6,-21,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-21,-10,-21,-11,-19,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-14,-11,-14,-11,-14,-10,-15,-10,-16,-9,-17,-8,-17,-8,-18,-8,-18,-7,-18,-6,-18,-7,-17,-6,-16,-7,-15,-7,-15,-8,-14,-8,-14,-9,-14,-10,-12,-11,-12,-12,-11,-13,-11,-15,-11,-15,-11,-16,-11
1720461952137,83,-80,4,0,16,9,17,13,10,16,9,16,13,10,15,9,14,9,14,8,14,7,14,7,15,6,14,6,13,5,13,6,13,5,13,5,11,4,12,4,11,3,12,3,11,3,11,2,12,3,12,3,11,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,12,16,11,16,13,10,17,9,17,8,18,7,18,6,18,5,17,5,17,4,16,4,15,5,13,5,13,5,12,6,11,7,13,10,8,13,10,9,9,9,9,13,10,8,11,8,12,7
1720461952150,83,-80,4,0,5,-20,5,-20,5,-19,5,-18,4,-18,4,-17,4,-17,3,-17,2,-16,2,-17,2,-16,2,-16,2,-15,1,-15,1,-15,1,-14,0,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,-1,-13,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-18,12,-17,14,-16,14,-14,15,-14,16,-13,16,-12,16,-11,16,-10,16,-10,15,-9,14,-9,13,-8,11,-9,13,10,-9,9,-10,8,-10,8,-11,7,-11,6,-12,5,-13,5,-14,4,-15,3,-16,3,-17,3
1720461952170,83,-80,4,0,2,24,2,25,3,24,2,24,4,23,4,22,5,22,6,22,6,22,7,23,5,21,6,21,6,21,6,20,6,20,5,18,6,18,6,17,7,17,7,17,6,15,6,16,6,17,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,28,-10,28,-12,26,-13,26,-14,24,-17,24,-17,23,-18,21,-18,20,-18,18,-18,19,-17,17,-15,16,-14,16,-12,15,-11,16,-10,16,-8,16,-6,17,-5,17,-4,18,-2,19,-1,19,0,21,1,22,2,23
1720461952196,83,-80,4,0,-16,-8,-17,-8,-16,-8,-16,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,-5,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-17,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-4,-16,-4,-16,-5,-16,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-13,-12,-14,-12,-15,-11,-15,-9,-17,-9,-17,-8,-17,-7,-17,-6,-17,-5,-17,-5,-16,-5,-15,-5,-14,-5,-13,-6,-12,-7,-11,-7,-10,-8,-10,-9,-9,-10,-9,-11,-8,-12,-8,-13,-8,-15,-7,-15,-8
1720461952207,83,-80,4,0,-14,11,-15,11,-13,11,-13,11,-13,11,-12,11,-11,12,-11,12,-10,12,-10,13,-11,13,-11,13,-11,13,-10,13,-11,13,-11,13,-10,12,-10,13,-10,12,-10,12,-11,11,-11,11,-11,11,-11,11,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-18,5,-18,4,-18,3,-19,2,-19,1,-19,0,-18,-1,-18,-2,-18,-2,-16,-2,-16,-2,-15,-1,-14,0,-14,0,-13,1,-12,2,-13,3,-12,4,-12,5,-12,6,-11,8,-13,9,-13,13,10
1720461952220,83,-80,4,0,-2,-18,-2,-19,-2,-18,-3,-18,-3,-17,-4,-18,-4,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-7,-17,-7,-17,-7,-17,-6,-17,-5,-17,-5,-16,-4,-17,-4,-18,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-18,3,-17,4,-18,5,-17,6,-18,7,-18,9,-18,9,-17,9,-16,13,10,-16,9,-15,9,-14,8,-14,8,-14,7,-13,6,-13,5,-13,4,-14,3,-13,2,-14,1,-15,0,-15,-1,-16,-2,-17,-2
1720461952235,83,-80,4,0,-17,-2,-18,-2,-17,-1,-17,-1,-17,-1,-16,0,-16,1,-16,1,-16,2,-16,3,-16,3,-16,3,-16,4,-16,4,-16,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,4,-18,3,-19,3,-18,2,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-17,-8,-17,-10,-17,-11,-16,-11,-16,-13,-16,-14,-15,-14,-14,-15,-13,-15,-12,-15,-12,-14,-11,-14,-11,-13,-11,-12,-11,-12,-11,-10,-11,-10,-11,-9,-12,-7,-12,-7,-13,-6,-13,-5,-15,-4,-15,-4,-16,-3
1720461952251,83,-80,4,0,1,-15,1,-15,0,-15,0,-15,-1,-14,-1,-14,-2,-14,-3,-13,-4,-13,-5,-14,-5,-13,-5,-13,-5,-12,-6,-12,-7,-12,-7,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-12,-8,-13,-8,-13,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,9,-18,13,10,-17,12,-17,13,-17,15,-17,15,-16,16,-15,17,-14,16,-13,17,-12,16,-11,15,-10,14,-10,13,-10,12,-10,12,-10,13,10,-10,13,10,-11,9,-11,7,-11,6,-12,5,-11,4,-13,3
1720461952274,83,-80,4,0,13,-3,13,-3,12,-4,12,-4,11,-5,11,-6,11,-6,13,10,-7,9,-7,9,-8,9,-8,9,-9,9,-9,8,-8,8,-9,8,-9,7,-9,7,-9,7,-9,7,-10,7,-9,7,-9,8,-9,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,1,20,2,20,3,20,4,21,6,21,8,20,8,19,9,18,9,18,13,10,17,13,10,17,13,10,16,9,15,9,14,8,14,7,13,6,14,5,14,5,13,3,14,2,12,1,13,0
1720461952291,83,-80,4,0,14,-4,14,-4,13,-5,13,-5,12,-5,11,-7,11,-7,9,-8,9,-9,9,-10,9,-10,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,7,-12,7,-12,7,-12,8,-12,8,-12,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,22,0,22,1,23,2,23,4,23,5,23,7,23,8,22,9,21,9,21,13,10,19,13,10,18,13,10,18,9,17,9,16,8,16,7,15,6,15,5,15,4,15,3,14,2,14,0,15,-1,15
1720461952313,83,-80,4,0,2,17,3,17,3,16,3,15,3,14,3,13,4,12,5,11,5,13,10,6,13,10,6,9,7,8,8,8,8,8,8,7,8,7,9,6,9,6,9,6,9,5,9,5,9,5,13,10,6,9,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,19,3,19,2,20,1,21,0,22,-2,23,-3,23,-3,23,-5,22,-6,23,-6,21,-6,21,-6,20,-5,19,-4,19,-4,19,-3,18,-2,18,-1,18,-1,18,1,18,1,18,1,18,2
1720461952340,83,-80,4,0,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-7,-13,-8,-12,-9,-12,-9,-12,-10,-11,-10,-11,-11,-10,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-12,-10,-11,-9,-11,-10,-11,-9,-12,-9,-12,-10,-11,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-20,-3,-21,-2,-22,0,-22,1,-23,3,-23,4,-23,5,-22,6,-22,6,-21,6,-20,6,-19,6,-18,5,-17,5,-17,4,-17,3,-16,2,-16,1,-16,0,-16,0,-16,-2,-15,-3,-16,-4,-16,-5,-16
1720461952354,83,-80,4,0,-14,0,-14,0,-13,0,-13,2,-13,2,-13,3,-12,4,-12,5,-12,5,-12,6,-12,6,-12,7,-12,7,-11,7,-12,7,-11,7,-11,7,-11,7,-10,7,-10,8,-10,7,-10,8,-11,8,-10,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-20,-6,-20,-8,-20,-9,-19,-10,-20,-12,-19,-13,-19,-14,-18,-14,-17,-15,-17,-15,-16,-14,-15,-14,-14,-13,-14,-13,-13,-12,-13,-11,-13,-10,-13,-10,-13,-8,-13,-8,-13,-6,-12,-5,-13,-4,-13,-3,-14,-2
1720461952371,83,-80,4,0,-26,-3,-27,-4,-24,-2,-25,-2,-23,-1,-23,0,-23,1,-22,2,-22,4,-22,4,-22,4,-22,4,-22,5,-19,4,-19,4,-18,5,-17,5,-16,6,-15,6,-15,6,-15,6,-15,7,-15,8,-14,8,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-32,-8,-31,-10,-32,-12,-31,-14,-32,-17,-31,-18,-30,-20,-30,-21,-28,-21,-28,-22,-26,-21,-26,-21,-25,-20,-24,-20,-23,-18,-24,-18,-23,-16,-24,-16,-23,-14,-23,-13,-24,-11,-23,-9,-24,-8,-25,-6,-25,-5
1720461952391,83,-80,4,0,-9,-22,-9,-22,-9,-22,-9,-22,-9,-20,-9,-19,-10,-19,-10,-18,-12,-18,-12,-18,-12,-17,-11,-16,-11,-16,-10,-16,-10,-14,-10,-13,-9,-12,-10,-11,-10,-10,-11,-9,-10,-9,-11,-8,-11,-8,-11,-9,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-29,-2,-30,-1,-31,1,-31,3,-32,5,-32,7,-31,8,-31,13,10,-29,13,10,-29,11,-28,13,10,-27,13,10,-25,8,-24,7,-23,7,-23,6,-23,4,-22,3,-22,2,-21,1,-21,-1,-21,-3,-20,-4,-21
1720461952414,83,-80,4,0,15,9,15,9,15,9,15,8,15,7,15,7,15,6,15,5,15,5,16,5,15,5,15,5,15,5,15,5,14,4,13,4,13,4,12,3,12,3,11,3,11,2,11,2,11,2,13,10,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,14,16,13,18,12,18,11,19,9,21,9,21,8,21,7,21,5,21,5,21,4,19,4,18,4,17,4,16,5,15,6,14,6,14,8,13,8,12,9,11,13,10,13,10,11,13,10,12,13
1720461952431,83,-80,4,0,16,-6,16,-6,16,-6,16,-6,15,-6,14,-6,14,-7,13,-7,12,-8,13,-9,12,-9,12,-8,13,-8,12,-8,12,-7,12,-7,12,-7,11,-6,13,10,-6,13,10,-5,9,-5,9,-5,9,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-2,19,-2,19,0,19,1,20,2,19,3,19,4,18,5,17,5,17,5,16,4,16,4,15,4,15,3,15,2,15,2,14,1,15,0,15,0,15,-1,15,-2,15,-3,15,-4,15,-5
1720461952453,83,-80,4,0,-15,11,-14,11,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-11,13,10,-9,13,10,-8,11,-8,11,-8,11,-8,11,-8,11,-7,11,-7,13,10,-7,9,-6,9,-6,9,-5,8,-5,8,-5,8,-4,7,-4,8,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-17,13,-18,12,-19,11,-19,13,10,-20,13,10,-21,8,-21,7,-21,7,-21,6,-21,5,-20,5,-20,5,-19,5,-18,5,-19,6,-18,6,-17,6,-17,7,-17,8,-17,8,-16
1720461952471,83,-80,4,0,15,3,15,4,14,3,14,2,14,2,13,1,13,1,12,0,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,13,10,-2,9,-1,9,-2,8,-2,8,-3,7,-3,7,-4,8,-4,8,-4,8,-5,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,3,19,4,19,5,18,6,19,8,18,9,18,9,18,13,10,17,13,10,17,11,16,13,10,16,13,10,15,13,10,16,13,10,15,9,15,9,15,8,15,8,15,8,15,7,16,7,14
1720461952494,83,-80,4,0,-11,-20,-11,-20,-11,-19,-11,-19,-11,-18,-11,-18,-11,-17,-12,-16,-13,-16,-13,-16,-12,-16,-12,-15,-12,-15,-11,-14,-12,-14,-11,-12,-11,-12,-12,-11,-11,-11,-12,-10,-12,-10,-13,-10,-14,-11,-13,-12,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-19,-9,-19,-9,-20,-7,-20,-7,-22,-6,-22,-5,-22,-5,-22,-4,-23,-4,-23,-3,-23,-3,-22,-4,-22,-3,-22,-3,-22,-4,-21,-4,-21,-5,-21,-6,-20,-7,-20,-7,-19,-8,-19,-8,-20,-9,-20,-10,-20
1720461952511,83,-80,4,0,-22,-12,-22,-13,-21,-12,-21,-12,-21,-11,-21,-11,-21,-10,-21,-9,-21,-10,-21,-9,-21,-10,-20,-9,-20,-9,-19,-9,-20,-9,-19,-8,-17,-8,-18,-7,-17,-7,-18,-6,-17,-7,-18,-7,-19,-8,-19,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-9,-17,-9,-17,-10,-17,-11,-16,-13,-16,-14,-16,-15,-16,-15,-16,-16,-15,-16,-15,-17,-15,-16,-15,-16,-14,-16,-15,-16,-15,-15,-15,-15,-15,-14,-16,-13,-16,-13,-17,-12,-18,-12,-19,-12,-20,-11,-21,-12
1720461952531,83,-80,4,0,-10,-17,-11,-17,-10,-16,-10,-16,-10,-15,-10,-14,-11,-14,-11,-13,-11,-13,-12,-13,-12,-12,-12,-12,-12,-12,-11,-11,-11,-11,-11,-10,-11,-9,-11,-9,-11,-9,-12,-9,-12,-9,-13,-9,-13,-10,-12,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-11,-15,-11,-16,-10,-17,-9,-18,-8,-19,-8,-20,-6,-20,-6,-20,-6,-21,-6,-20,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-18,-6,-18,-6,-17,-6,-17,-7,-17,-8,-17,-9,-16,-10,-16,-10,-17
1720461952551,83,-80,4,0,15,0,16,0,15,0,15,-1,14,-1,14,-2,13,-2,13,-3,12,-3,13,-4,12,-4,12,-4,12,-4,11,-4,13,10,-4,13,10,-4,9,-4,8,-5,8,-5,8,-5,8,-6,8,-6,9,-6,9,-7,13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-1,17,0,19,1,18,2,19,3,19,5,19,5,19,6,18,6,18,7,18,7,18,7,17,7,17,6,16,6,17,6,16,6,16,5,16,5,16,5,16,4,16,3,16,3,16
1720461952571,83,-80,4,0,-10,-16,-11,-15,-11,-15,-11,-14,-12,-13,-13,-13,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-15,-12,-15,-12,-15,-12,-14,-11,-14,-10,-14,-10,-13,-9,-13,-9,-13,-8,-13,-7,-14,-8,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-22,-9,-24,-7,-24,-6,-25,-5,-27,-4,-27,-3,-27,-1,-27,0,-26,0,-27,0,-26,0,-25,0,-25,0,-24,0,-25,-1,-24,-1,-23,-1,-23,-1,-22,-2,-21,-3,-20,-3,-19,-5,-18,-6,-18,-7,-17
