1724810653282,83,-80,4,0,-16,-3,-17,-2,-17,-1,-18,-1,-18,0,-19,0,-19,1,-19,2,-20,3,-21,4,-22,5,-22,5,-24,5,-23,5,-24,5,-24,5,-25,4,-25,3,-24,2,-25,2,-24,1,-25,0,-25,-1,-25,-2,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-8,-6,-8,-7,-9,-7,-9,-9,-9,-10,-10,-11,-10,-11,-10,-12,-10,-13,-10,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-13,-9,-12,-9,-12,-9,-10,-10,-10,-10,-9,-11,-8,-12,-7,-13,-6,-14,-5
1724810653302,83,-80,4,0,-2,-17,-3,-19,-4,-18,-4,-20,-5,-20,-6,-20,-6,-21,-8,-21,-9,-21,-11,-22,-11,-22,-12,-23,-12,-24,-12,-23,-12,-25,-11,-25,-11,-26,-10,-27,-9,-26,-8,-27,-7,-27,-7,-26,-6,-27,-5,-27,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-9,4,-9,4,-10,5,-11,6,-12,7,-13,8,-13,9,-14,13,10,-14,13,10,-15,11,-15,12,-14,12,-14,12,-14,11,-13,11,-13,13,10,-13,9,-13,9,-13,8,-13,7,-13,5,-14,3,-14,2
1724810653323,83,-80,4,0,-16,-9,-17,-8,-18,-8,-19,-7,-19,-6,-20,-6,-20,-6,-22,-5,-23,-4,-24,-3,-24,-3,-25,-3,-26,-3,-26,-3,-27,-3,-27,-4,-28,-5,-27,-5,-27,-6,-27,-7,-26,-7,-26,-8,-26,-10,-25,-11,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-5,-8,-6,-8,-6,-10,-6,-11,-6,-12,-6,-13,-6,-15,-7,-16,-6,-17,-6,-18,-5,-18,-5,-18,-5,-18,-4,-18,-5,-18,-5,-17,-5,-16,-6,-16,-6,-14,-7,-14,-8,-13,-9,-12,-10,-11,-12,-11,-13,-11
1724810653342,83,-80,4,0,1,16,2,18,3,17,4,19,5,19,6,19,7,19,8,19,9,19,13,10,20,13,10,21,11,21,12,23,12,22,13,24,11,23,12,25,11,25,13,10,24,9,25,8,24,7,24,6,26,4,26,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-5,8,-6,9,-6,9,-7,11,-7,12,-8,13,-9,13,-10,13,-12,14,-12,13,-13,13,-13,13,-13,12,-12,12,-12,13,-11,12,-10,12,-9,12,-8,12,-6,12,-5,13,-4,14,-3
1724810653362,83,-80,4,0,0,16,2,17,3,18,4,19,4,19,5,19,6,19,7,19,9,20,13,10,20,13,10,20,11,21,11,22,12,23,11,23,11,24,11,25,13,10,26,9,25,8,26,6,25,6,25,5,26,4,26,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,8,-5,8,-6,9,-6,13,10,-7,11,-9,12,-9,12,-10,13,-11,13,-12,14,-12,14,-13,13,-13,13,-13,12,-13,12,-12,12,-11,12,-10,12,-9,12,-9,12,-7,12,-6,13,-4,14
1724810653383,83,-80,4,0,17,2,17,1,18,0,19,-1,20,-1,20,-2,20,-3,20,-4,21,-5,22,-7,22,-7,23,-7,24,-7,24,-7,26,-7,26,-7,26,-6,26,-6,26,-5,27,-4,26,-3,26,-2,27,-1,26,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,8,6,8,6,8,7,8,9,9,13,10,13,10,11,13,10,12,11,13,11,14,13,10,14,13,10,14,13,10,15,9,15,9,14,9,14,9,13,13,10,12,13,10,11,13,10,13,10
1724810653402,83,-80,4,0,-8,-16,-9,-17,-10,-17,-11,-17,-11,-17,-13,-17,-13,-17,-15,-17,-16,-17,-18,-16,-18,-17,-19,-17,-19,-18,-20,-18,-20,-19,-20,-19,-20,-20,-20,-21,-19,-21,-19,-21,-17,-21,-17,-22,-16,-23,-15,-23,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,1,-11,1,-12,2,-14,3,-15,3,-15,4,-16,5,-17,5,-18,6,-17,7,-17,7,-17,7,-16,7,-17,6,-16,6,-16,5,-15,4,-15,3,-15,1,-15,0,-15,-2,-16,-3,-15,-4,-16
1724810653423,83,-80,4,0,15,1,16,0,16,-1,17,-2,17,-2,18,-3,18,-3,18,-5,19,-5,20,-7,20,-7,21,-7,21,-7,22,-8,23,-8,23,-7,24,-7,24,-6,23,-6,24,-5,23,-4,24,-3,24,-2,23,-1,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,7,4,7,5,8,6,8,7,9,8,9,9,13,10,13,10,13,10,11,13,10,12,9,12,9,13,9,13,9,13,8,12,9,12,9,11,9,13,10,9,9,9,8,13,10,7,11,6
1724810653471,83,-80,4,0,14,-10,15,-11,14,-12,14,-13,14,-14,14,-15,14,-16,13,-17,13,-18,13,-20,13,-20,13,-21,15,-22,14,-21,15,-23,15,-22,16,-22,16,-22,17,-21,17,-20,18,-20,19,-19,19,-19,20,-17,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,9,0,11,0,11,0,12,1,13,1,14,2,15,2,16,3,17,4,17,4,17,5,17,5,17,5,16,5,16,5,15,4,15,2,14,2,14,1,14,0,14,-2,14,-3,14,-5,15,-6
1724810653483,83,-80,4,0,16,-5,17,-6,16,-8,17,-9,18,-9,18,-10,18,-11,18,-12,18,-13,18,-15,18,-15,19,-15,20,-16,20,-16,21,-17,21,-16,22,-16,22,-15,23,-14,23,-13,23,-12,24,-11,24,-11,24,-9,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,9,1,11,2,11,2,12,4,12,4,13,5,14,6,15,6,15,7,15,8,16,8,15,9,14,9,14,9,14,8,13,7,14,7,13,6,13,4,14,3,14,2,15,0,15,-1,15,-2
1724810653495,83,-80,4,0,13,10,12,12,13,13,12,14,13,14,13,16,12,16,12,17,11,19,11,20,11,20,11,21,11,22,12,22,12,23,13,22,13,22,14,23,14,22,14,22,15,20,16,20,17,19,18,18,19,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,1,8,1,13,10,1,11,1,13,0,14,1,15,0,16,-1,16,-1,18,-2,17,-2,17,-3,17,-3,17,-3,16,-3,17,-2,15,-1,15,0,15,1,14,2,14,3,13,4,14,6,13
1724810653506,83,-80,4,0,15,5,17,4,17,4,18,3,18,3,19,2,20,1,21,0,21,0,23,-1,23,-2,23,-2,24,-1,24,-2,25,-2,26,-1,26,0,26,0,26,1,26,2,25,2,25,4,25,5,25,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,6,6,6,7,7,8,7,13,10,7,11,7,12,8,13,7,14,7,16,7,16,7,16,6,16,6,15,6,15,6,15,6,14,7,13,7,12,8,11,9,13,10,9,13,10,13,10,9
1724810653522,83,-80,4,0,-3,-17,-4,-18,-5,-19,-6,-19,-6,-19,-8,-20,-8,-20,-9,-19,-11,-20,-12,-21,-13,-21,-13,-21,-13,-22,-14,-23,-14,-23,-14,-24,-13,-24,-13,-25,-12,-25,-12,-25,-10,-25,-9,-25,-9,-26,-7,-26,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,4,-9,4,-10,5,-11,6,-12,7,-13,7,-13,9,-14,13,10,-14,13,10,-14,11,-14,12,-14,12,-13,11,-13,11,-14,11,-13,13,10,-13,9,-13,8,-13,7,-13,6,-14,4,-14,3,-15,2
1724810653543,83,-80,4,0,-18,2,-18,3,-18,4,-19,5,-19,6,-20,7,-20,7,-20,8,-20,9,-20,11,-21,11,-22,12,-23,12,-22,12,-24,12,-24,12,-25,12,-25,11,-25,13,10,-26,13,10,-25,8,-26,7,-27,7,-26,5,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-9,-4,-10,-4,-11,-4,-11,-5,-12,-7,-13,-7,-14,-8,-14,-9,-15,-9,-15,-11,-15,-11,-15,-11,-15,-11,-14,-12,-14,-12,-14,-11,-13,-10,-14,-9,-14,-8,-14,-7,-14,-6,-14,-5,-15,-3,-16,-2
1724810653563,83,-80,4,0,-17,3,-18,4,-18,5,-19,7,-19,7,-19,8,-19,9,-19,13,10,-19,11,-20,12,-21,13,-21,13,-22,14,-21,15,-23,15,-23,14,-23,14,-24,14,-24,13,-24,12,-24,11,-25,13,10,-26,9,-26,8,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-10,-4,-11,-4,-11,-5,-12,-6,-13,-7,-14,-8,-14,-8,-15,-9,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-10,-14,-10,-14,-9,-14,-8,-15,-6,-14,-5,-14,-4,-16,-3,-16,-1
1724810653583,83,-80,4,0,-16,-1,-18,0,-17,1,-18,2,-18,3,-18,3,-18,4,-19,5,-19,6,-20,8,-20,8,-21,8,-22,9,-21,8,-23,9,-22,8,-23,8,-24,8,-23,6,-23,7,-24,5,-24,5,-24,4,-24,3,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-5,-8,-5,-9,-6,-9,-7,-10,-8,-10,-8,-11,-9,-11,-10,-12,-11,-12,-12,-11,-12,-12,-13,-11,-13,-11,-13,-10,-13,-11,-13,-10,-11,-11,-10,-11,-10,-12,-8,-11,-8,-12,-6,-13,-5,-14,-4,-15,-3
1724810653602,83,-80,4,0,-16,7,-16,9,-16,13,10,-16,11,-16,12,-16,13,-16,13,-16,14,-15,16,-16,18,-16,18,-16,18,-17,19,-17,20,-17,20,-19,20,-19,20,-20,20,-20,18,-20,18,-20,16,-21,16,-22,16,-23,14,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-1,-11,-1,-11,-1,-12,-1,-13,-2,-14,-2,-15,-3,-16,-4,-18,-5,-18,-5,-18,-6,-18,-7,-17,-6,-17,-7,-17,-7,-16,-6,-16,-5,-17,-5,-16,-4,-15,-2,-15,-2,-15,0,-16,2,-15,3,-16
1724810653625,83,-80,4,0,-15,-7,-16,-6,-16,-6,-18,-5,-17,-4,-18,-4,-19,-3,-20,-3,-20,-3,-21,-2,-22,-1,-23,-1,-24,-1,-24,-2,-24,-2,-24,-2,-25,-3,-25,-4,-24,-5,-25,-5,-24,-6,-23,-7,-24,-8,-23,-9,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-6,-7,-7,-8,-7,-9,-7,-11,-7,-11,-7,-12,-7,-13,-7,-14,-7,-15,-6,-16,-6,-16,-6,-16,-5,-16,-5,-15,-5,-15,-5,-14,-6,-14,-7,-13,-7,-12,-8,-11,-9,-11,-10,-10,-11,-9,-12,-9
1724810653643,83,-80,4,0,18,1,19,0,20,-1,21,-2,22,-3,22,-3,23,-5,23,-5,24,-6,25,-8,25,-8,26,-9,26,-8,27,-9,28,-9,29,-8,29,-7,29,-7,29,-6,29,-5,29,-4,29,-3,30,-1,29,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,9,6,9,6,13,10,7,13,10,8,11,13,10,12,11,12,12,13,13,12,14,12,15,12,15,12,15,11,15,13,10,15,13,10,14,11,14,11,12,12,11,12,11,12,9,13,8,15
1724810653675,83,-80,4,0,16,0,18,-1,17,-2,19,-3,19,-4,20,-5,20,-5,20,-6,20,-7,22,-9,22,-10,22,-10,24,-10,23,-9,25,-10,25,-9,25,-9,26,-8,25,-7,26,-7,25,-5,25,-5,26,-4,26,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,4,8,4,9,5,9,5,13,10,7,11,8,11,9,11,13,10,12,11,12,12,12,13,12,13,12,13,12,13,13,10,12,11,13,11,11,11,11,11,13,10,12,8,12,7,12,6,14,5
1724810653700,83,-80,4,0,-3,16,-2,17,-1,18,0,19,0,19,1,20,2,20,3,20,4,22,5,22,5,23,5,23,6,24,7,25,6,25,5,26,5,26,5,26,4,26,3,26,2,25,1,26,-1,26,-2,26,-4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,6,-7,7,-8,7,-8,8,-9,9,-10,13,10,-11,13,10,-12,11,-14,13,10,-15,13,10,-15,13,10,-16,9,-15,9,-15,8,-15,9,-14,9,-14,13,10,-13,13,10,-12,13,10,-11,13,10,-10
1724810653713,83,-80,4,0,-11,-14,-12,-14,-13,-14,-15,-14,-15,-13,-16,-13,-17,-13,-18,-13,-19,-12,-21,-12,-21,-12,-23,-13,-23,-13,-22,-13,-24,-14,-23,-15,-23,-15,-23,-16,-22,-16,-22,-17,-21,-18,-21,-18,-20,-19,-19,-20,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-10,-3,-10,-3,-11,-2,-12,-1,-14,-1,-14,-1,-16,0,-17,0,-17,1,-18,1,-19,2,-18,2,-19,3,-18,2,-18,3,-17,2,-16,1,-16,0,-15,-1,-15,-2,-15,-4,-15,-5,-14,-7,-15,-8,-15
1724810653728,83,-80,4,0,-17,3,-18,5,-18,6,-18,6,-19,7,-19,9,-19,9,-19,13,10,-20,11,-20,13,-20,13,-21,14,-22,14,-22,15,-22,15,-23,14,-23,13,-24,13,-24,12,-25,11,-25,13,10,-26,9,-26,9,-26,7,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-11,-3,-11,-3,-12,-4,-12,-5,-14,-6,-14,-6,-15,-7,-16,-8,-16,-9,-16,-10,-16,-10,-16,-11,-15,-10,-15,-10,-14,-9,-15,-9,-15,-8,-14,-7,-14,-6,-15,-5,-15,-4,-16,-2,-16,-1
1724810653746,83,-80,4,0,-5,16,-4,17,-4,18,-3,19,-2,19,-1,20,-1,20,0,21,1,21,2,22,2,23,2,24,2,25,3,25,3,26,2,27,2,27,1,27,0,26,0,27,-2,26,-3,26,-4,26,-5,26,-7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-8,6,-9,7,-10,7,-10,8,-12,8,-13,8,-14,9,-15,8,-16,9,-16,8,-17,8,-17,7,-17,7,-16,7,-15,7,-14,7,-14,7,-13,8,-12,9,-11,9,-10,13,10,-9,11,-8,13,-7
1724810653762,83,-80,4,0,-8,-15,-10,-16,-11,-15,-12,-17,-13,-16,-14,-16,-14,-15,-16,-16,-17,-15,-19,-16,-19,-15,-19,-16,-21,-17,-20,-16,-22,-17,-20,-18,-21,-19,-21,-20,-19,-20,-19,-21,-17,-20,-17,-21,-17,-23,-15,-23,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-11,0,-12,1,-14,1,-15,2,-16,2,-16,3,-17,4,-18,5,-18,5,-17,5,-17,6,-17,5,-17,5,-17,4,-16,3,-16,3,-15,1,-15,0,-15,-1,-15,-3,-15,-4,-15,-5,-16
1724810653784,83,-80,4,0,17,0,17,-2,18,-2,19,-3,19,-3,20,-5,20,-5,20,-6,21,-7,22,-9,22,-10,23,-10,24,-9,24,-10,25,-10,25,-9,25,-8,26,-8,25,-7,26,-6,25,-5,26,-4,26,-3,26,-2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,4,8,4,9,5,13,10,5,13,10,6,11,7,12,8,12,9,13,13,10,13,12,13,12,13,12,12,13,12,13,11,12,11,12,11,11,11,13,10,12,9,12,8,13,7,13,6,14,5
1724810653802,83,-80,4,0,-15,-7,-16,-6,-16,-6,-18,-5,-18,-5,-18,-4,-19,-4,-20,-3,-20,-3,-22,-2,-22,-1,-23,-1,-24,-1,-24,-1,-25,-2,-25,-2,-25,-2,-25,-4,-24,-4,-25,-5,-24,-6,-24,-6,-24,-8,-23,-9,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-7,-6,-7,-6,-8,-7,-9,-6,-10,-7,-11,-7,-12,-7,-13,-7,-15,-7,-15,-6,-16,-6,-16,-6,-16,-5,-16,-5,-16,-6,-15,-5,-14,-6,-14,-7,-13,-8,-12,-8,-11,-9,-10,-10,-10,-12,-9,-12,-9
1724810653823,83,-80,4,0,-9,-15,-10,-16,-11,-15,-12,-16,-13,-16,-14,-16,-15,-15,-16,-15,-17,-15,-19,-16,-19,-15,-19,-16,-21,-17,-21,-17,-21,-18,-21,-17,-21,-19,-21,-20,-20,-20,-19,-20,-18,-20,-17,-21,-17,-22,-15,-23,-14,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-10,0,-10,-1,-11,0,-12,1,-14,1,-15,2,-16,2,-16,3,-17,4,-19,5,-18,5,-18,5,-17,5,-17,5,-17,5,-17,4,-16,3,-16,2,-15,1,-15,0,-15,-1,-15,-3,-15,-4,-16,-6,-16
1724810653842,83,-80,4,0,15,-6,16,-8,16,-8,17,-10,16,-10,17,-11,17,-12,16,-13,16,-15,17,-16,17,-17,17,-17,18,-18,18,-18,19,-19,20,-18,20,-18,21,-18,21,-17,22,-16,22,-15,22,-14,23,-13,23,-12,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,1,9,1,13,10,1,11,2,12,3,13,4,13,4,14,5,15,6,15,7,16,7,16,8,16,8,15,8,14,8,14,8,14,6,14,6,14,5,14,3,14,3,13,1,15,0,15,-2,15
1724810653864,83,-80,4,0,7,-16,7,-17,6,-17,6,-19,5,-19,5,-20,4,-21,3,-21,2,-22,1,-24,1,-24,2,-25,2,-26,2,-26,1,-28,3,-27,3,-27,3,-28,5,-27,5,-27,6,-26,7,-26,8,-26,9,-25,11,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-6,8,-6,9,-6,13,10,-6,11,-7,12,-7,13,-8,14,-7,16,-7,16,-7,17,-6,17,-6,17,-5,17,-5,16,-5,15,-5,15,-5,14,-6,14,-6,13,-7,12,-8,11,-9,11,-11,13,10,-12
1724810653885,83,-80,4,0,20,4,23,3,22,1,25,0,24,0,25,-1,26,-2,26,-3,27,-4,28,-5,29,-7,30,-7,32,-6,31,-6,33,-6,32,-5,34,-5,34,-5,33,-3,34,-2,33,-1,32,0,34,2,33,4,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,8,6,13,10,7,11,8,13,10,9,11,11,12,13,12,14,12,15,13,16,13,17,12,18,12,19,12,19,11,19,13,10,18,11,18,11,16,12,16,12,14,13,13,13,12,14,13,10,16,9
1724810653902,83,-80,4,0,-17,4,-18,6,-17,6,-19,8,-19,9,-18,9,-19,13,10,-18,11,-19,12,-19,14,-19,15,-19,15,-20,16,-21,16,-22,16,-22,16,-22,16,-23,15,-23,14,-24,13,-23,12,-24,11,-26,11,-25,9,-26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-3,-11,-3,-11,-3,-12,-4,-13,-5,-14,-6,-14,-7,-15,-7,-16,-8,-17,-9,-16,-9,-17,-10,-16,-10,-15,-10,-15,-10,-15,-9,-14,-9,-15,-8,-14,-7,-15,-6,-15,-4,-14,-3,-16,-2,-16,0,-16
1724810653938,83,-80,4,0,-8,15,-7,16,-5,17,-5,18,-4,19,-4,20,-3,20,-3,20,-1,21,-1,22,-1,23,-1,24,0,25,0,25,0,26,-1,27,-1,26,-2,27,-2,26,-3,26,-4,25,-5,26,-6,26,-7,25,-10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-9,5,-10,5,-11,6,-12,6,-13,6,-14,7,-15,7,-16,6,-17,7,-17,6,-18,5,-18,5,-17,5,-17,5,-16,5,-15,5,-15,6,-14,6,-13,7,-12,8,-11,9,-11,13,10,-10,11,-9
1724810653950,83,-80,4,0,-16,5,-18,7,-16,7,-18,13,10,-17,13,10,-17,11,-17,12,-17,13,-17,13,-18,15,-19,15,-19,16,-20,17,-18,16,-21,18,-20,17,-21,17,-22,17,-21,16,-22,16,-22,14,-23,13,-25,12,-24,13,10,-26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-10,-2,-12,-2,-12,-3,-14,-3,-14,-4,-15,-4,-16,-5,-16,-6,-17,-8,-17,-8,-17,-9,-16,-9,-17,-9,-16,-8,-16,-8,-15,-7,-16,-6,-15,-5,-15,-4,-15,-3,-15,-1,-15,-1,-16
1724810653963,83,-80,4,0,16,3,18,2,18,2,19,0,19,0,20,-1,21,-1,21,-2,22,-3,23,-6,23,-6,24,-6,25,-6,25,-5,26,-6,26,-5,26,-5,27,-4,26,-2,27,-1,26,-1,27,0,27,0,26,1,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,6,7,6,8,7,8,7,8,9,8,11,9,11,9,13,13,10,13,13,10,14,13,10,15,13,10,15,9,15,9,15,8,14,8,14,8,13,9,12,9,12,13,10,11,13,10,13,10,11
1724810653988,83,-80,4,0,-23,-12,-25,-12,-25,-12,-28,-10,-28,-10,-30,-9,-30,-8,-31,-7,-32,-6,-34,-4,-36,-3,-36,-3,-38,-4,-37,-4,-39,-5,-39,-5,-40,-7,-40,-8,-38,-8,-39,-10,-38,-11,-38,-11,-38,-13,-37,-14,-35,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-7,-12,-9,-13,-9,-14,-9,-16,-9,-18,-9,-20,-9,-21,-9,-23,-10,-24,-9,-26,-8,-26,-8,-27,-8,-26,-6,-26,-6,-25,-7,-24,-7,-23,-8,-23,-9,-22,-10,-20,-12,-19,-12,-18,-16,-17,-17,-16,-20,-15
1724810654021,83,-80,4,0,-7,-16,-8,-17,-9,-17,-10,-17,-11,-17,-12,-17,-13,-17,-14,-17,-15,-17,-17,-17,-17,-17,-18,-18,-19,-19,-19,-19,-20,-19,-19,-19,-19,-20,-19,-21,-18,-21,-18,-22,-16,-22,-15,-23,-15,-23,-14,-24,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-10,1,-10,1,-11,2,-12,3,-13,4,-14,4,-15,5,-16,6,-16,7,-17,8,-17,8,-17,8,-16,8,-16,7,-16,7,-15,6,-15,6,-16,5,-15,4,-15,2,-15,1,-15,-1,-15,-2,-16,-3,-17
1724810654033,83,-80,4,0,9,14,13,10,14,12,14,12,14,13,14,14,14,15,14,16,13,17,13,19,13,19,13,19,13,20,14,21,14,21,15,22,16,21,16,21,17,20,17,20,18,18,18,18,19,17,20,16,21,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,0,13,10,0,11,0,13,-1,14,-1,15,-2,16,-2,16,-3,18,-4,18,-4,17,-5,17,-5,17,-5,17,-5,16,-4,16,-3,15,-2,15,-1,15,0,14,1,14,2,14,5,14
1724810654044,83,-80,4,0,-16,3,-16,4,-16,5,-17,6,-17,7,-17,7,-17,8,-17,9,-17,13,10,-18,11,-18,12,-19,13,-20,13,-19,13,-21,13,-21,13,-21,13,-22,12,-22,11,-22,11,-22,9,-23,9,-23,8,-23,7,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-3,-9,-3,-10,-4,-11,-4,-11,-4,-12,-5,-13,-6,-13,-6,-14,-8,-15,-8,-14,-9,-15,-9,-14,-9,-14,-9,-13,-10,-13,-9,-13,-8,-13,-8,-13,-7,-13,-6,-13,-5,-13,-3,-14,-2,-14,-1,-15
1724810654063,83,-80,4,0,-15,11,-16,13,-15,14,-15,16,-15,16,-15,18,-14,18,-14,19,-13,21,-13,22,-13,23,-13,23,-14,24,-13,25,-14,26,-15,26,-15,25,-16,26,-17,24,-17,25,-18,23,-19,23,-20,23,-21,21,-23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-12,0,-13,0,-14,1,-15,0,-16,0,-17,-1,-18,-1,-20,-2,-21,-2,-20,-4,-21,-5,-21,-5,-20,-4,-20,-4,-19,-3,-18,-3,-19,-2,-17,-1,-17,0,-16,2,-17,3,-16,4,-16,6,-16,8
1724810654092,83,-80,4,0,-16,3,-16,4,-16,5,-17,6,-17,7,-17,8,-17,8,-16,9,-18,13,10,-18,11,-18,12,-19,12,-19,13,-19,14,-20,14,-21,14,-21,13,-21,13,-21,12,-22,11,-22,13,10,-23,9,-23,9,-23,8,-24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-9,-3,-10,-3,-11,-4,-11,-5,-12,-5,-13,-6,-13,-7,-14,-8,-14,-9,-14,-9,-15,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-13,-8,-13,-7,-13,-6,-13,-5,-13,-3,-14,-2,-15,-1
1724810654104,83,-80,4,0,-11,-14,-13,-14,-14,-14,-15,-14,-15,-13,-16,-13,-17,-13,-18,-12,-20,-12,-21,-12,-22,-12,-22,-12,-23,-13,-24,-13,-24,-14,-24,-14,-24,-14,-24,-15,-23,-16,-23,-16,-21,-17,-21,-17,-21,-19,-19,-20,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-10,-2,-10,-2,-12,-2,-14,-1,-15,-1,-16,0,-17,0,-18,1,-19,2,-19,2,-19,2,-18,3,-18,2,-18,2,-17,2,-17,1,-16,0,-16,-1,-16,-2,-15,-3,-15,-5,-15,-6,-15,-8,-15
1724810654123,83,-80,4,0,-9,15,-8,16,-7,17,-6,18,-6,18,-5,19,-5,20,-4,20,-3,22,-2,23,-2,23,-2,24,-2,25,-1,25,-2,26,-3,27,-3,27,-4,27,-5,26,-6,26,-7,25,-7,25,-9,25,-9,25,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-8,5,-9,5,-10,5,-11,6,-12,6,-13,6,-14,7,-15,7,-17,6,-17,7,-18,6,-18,5,-18,5,-18,4,-18,5,-17,5,-16,5,-16,5,-15,6,-14,6,-13,7,-12,8,-11,13,10,-11,11,-10
