1721250393761,83,-80,4,0,-10,-11,-9,-9,-9,-8,-9,-7,-9,-5,-9,-3,-9,-2,-9,-1,-10,0,-10,1,-10,2,-10,3,-11,4,-11,4,-12,5,-12,5,-13,4,-12,4,-12,4,-11,3,-10,3,-10,3,-10,4,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-15,-14,-15,-15,-15,-17,-15,-18,-15,-20,-14,-20,-14,-22,-13,-22,-13,-23,-12,-24,-11,-24,-11,-23,-10,-22,-9,-21,-10,-20,-11,-20,-11,-19,-11,-19,-12,-18,-12,-17,-12,-17,-12,-17,-12,-17,-12,-15,-11,-15
1721250393781,83,-80,4,0,0,-12,-1,-12,-2,-10,-2,-10,-3,-8,-5,-7,-6,-7,-7,-5,-8,-5,-9,-5,-9,-4,-10,-4,-11,-3,-12,-3,-13,-4,-12,-4,-13,-5,-13,-5,-12,-4,-12,-5,-10,-5,-11,-4,-11,-4,-11,-5,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,0,-19,1,-20,2,-20,3,-22,4,-22,5,-23,5,-22,6,-22,7,-23,8,-21,8,-21,8,-19,7,-19,6,-19,5,-19,5,-18,4,-19,4,-19,3,-18,3,-18,2,-18,2,-17,2,-17,1,-16
1721250393800,83,-80,4,0,-10,14,-9,14,-6,13,-5,12,-3,12,-2,12,0,12,1,11,3,13,10,5,13,10,6,11,7,11,8,12,9,12,13,10,13,9,13,9,14,8,14,7,14,7,13,6,12,6,12,7,12,7,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-13,21,-13,21,-16,22,-16,21,-19,23,-21,22,-22,22,-23,21,-24,21,-25,21,-25,19,-24,19,-23,18,-23,18,-22,17,-21,18,-19,16,-19,19,-19,18,-18,19,-18,18,-16,18,-16,19,-15
1721250393820,83,-80,4,0,4,13,10,5,9,6,7,6,7,6,5,6,4,7,3,8,2,8,1,9,0,9,-1,9,-2,13,10,-2,11,-2,12,-3,12,-2,12,-2,12,-2,12,-1,11,-1,11,-1,13,10,-1,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,7,15,7,17,7,17,6,19,5,20,4,21,4,22,3,22,2,22,1,22,1,21,1,20,1,19,1,19,2,19,3,18,3,18,3,17,4,17,4,17,4,16,4,16,5
1721250393841,83,-80,4,0,-7,14,-6,14,-4,14,-3,13,-1,12,0,12,1,12,2,11,4,11,5,11,6,11,7,11,8,11,9,11,13,10,12,9,13,9,13,8,14,8,13,7,12,6,12,6,11,6,12,6,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,20,-10,20,-11,20,-13,21,-14,22,-16,21,-17,21,-18,21,-19,21,-19,21,-20,19,-19,19,-19,18,-18,17,-18,17,-16,17,-15,17,-15,18,-14,18,-14,18,-13,18,-12,18,-12,19,-11,18,-10
1721250393860,83,-80,4,0,12,2,11,2,11,0,13,10,-1,9,-2,9,-3,8,-5,8,-5,8,-6,8,-7,7,-8,7,-9,7,-10,7,-10,8,-11,8,-11,9,-10,9,-10,9,-9,9,-9,8,-8,8,-8,8,-8,8,-8,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,2,18,3,19,4,19,5,20,6,20,7,21,8,20,13,10,21,13,10,20,11,19,11,19,11,18,11,17,13,10,17,13,10,17,9,16,9,17,8,17,7,17,6,17,6,17,6,16
1721250393883,83,-80,4,0,11,15,12,13,13,12,12,13,10,13,8,13,5,14,4,14,2,15,1,16,-1,15,-3,16,-4,17,-5,18,-5,19,-6,20,-5,21,-5,21,-4,19,-3,18,-3,18,-3,17,-2,18,-2,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,16,22,16,24,16,26,15,27,14,30,14,31,13,33,12,33,13,10,35,9,36,8,35,8,34,6,32,7,31,9,30,9,29,13,10,28,11,27,11,27,12,26,13,25,12,25,12,24,12
1721250393901,83,-80,4,0,16,8,16,7,16,5,15,2,15,1,14,-1,14,-3,14,-5,13,-6,14,-8,14,-10,14,-11,14,-12,15,-12,16,-14,17,-13,18,-13,17,-11,17,-11,17,-10,16,-9,15,-9,16,-9,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,10,25,12,25,13,26,15,26,17,27,20,27,21,27,23,26,24,25,25,25,27,23,27,23,26,21,25,21,24,21,23,21,22,20,21,21,20,22,18,22,18,22,16,21,16,22,15,20,14,21
1721250393919,83,-80,4,0,-7,-11,-8,-10,-8,-8,-8,-7,-9,-6,-9,-5,-9,-4,-10,-3,-11,-2,-11,0,-11,0,-12,1,-13,1,-13,2,-14,2,-15,2,-14,1,-15,0,-14,0,-14,-1,-13,-1,-12,0,-12,0,-12,-1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-10,-17,-10,-17,-10,-19,-9,-20,-8,-22,-8,-22,-7,-23,-7,-24,-6,-24,-5,-23,-5,-22,-4,-22,-4,-20,-5,-21,-5,-19,-6,-19,-6,-18,-6,-18,-6,-18,-6,-18,-7,-16,-8,-16,-8,-15,-8,-14
1721250393941,83,-80,4,0,7,9,7,8,8,6,8,5,8,4,9,3,9,2,9,1,13,10,-1,13,10,-2,13,10,-2,11,-3,12,-3,12,-4,13,-4,14,-4,14,-3,13,-2,13,-2,13,-2,12,-1,11,-1,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,11,13,11,13,11,15,11,16,11,18,13,10,19,13,10,20,9,21,8,21,8,22,7,21,7,20,6,20,6,19,6,19,6,18,7,17,7,17,8,16,8,16,8,16,8,15,8
1721250393960,83,-80,4,0,12,-3,11,-4,13,10,-4,9,-5,7,-6,7,-7,6,-8,5,-9,4,-10,4,-11,3,-11,2,-12,3,-13,3,-13,3,-14,4,-15,4,-14,5,-14,5,-13,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-5,17,-5,18,-4,19,-3,20,-2,21,-1,22,0,22,1,22,1,22,2,22,3,22,3,21,3,20,3,19,2,19,2,18,1,18,0,18,0,18,0,18,-1,17,-1,17,-2,16,-2,16
1721250393980,83,-80,4,0,15,4,15,3,14,1,13,-1,13,-3,11,-4,11,-6,11,-7,11,-9,11,-10,13,10,-12,9,-13,11,-14,11,-15,12,-16,13,-16,14,-15,14,-14,13,-13,13,-13,13,-12,13,-11,13,-11,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,22,6,23,7,24,8,24,13,10,25,12,26,14,26,15,25,16,26,17,25,18,24,18,24,18,22,17,21,16,21,16,21,15,21,14,22,13,22,13,22,11,22,11,21,13,10,21,9,20
1721250394007,83,-80,4,0,6,15,7,14,9,11,8,13,10,9,8,13,10,6,11,5,12,4,13,3,14,1,14,1,16,0,16,-1,18,-1,19,-1,19,0,20,1,19,1,19,2,18,2,17,3,16,3,16,3,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,13,10,19,13,10,21,13,10,22,9,23,9,26,8,27,7,29,6,29,4,30,4,31,2,29,2,29,1,27,2,27,2,27,4,25,4,25,4,24,5,24,6,24,6,23,6,23
1721250394021,83,-80,4,0,-21,7,-19,8,-16,9,-14,13,10,-13,11,-11,12,-9,13,-7,14,-6,16,-4,17,-3,18,-2,19,-2,21,-2,22,-2,23,-3,24,-4,24,-5,24,-5,22,-5,22,-7,20,-6,20,-6,20,-7,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-27,13,10,-29,13,10,-31,9,-33,13,10,-35,8,-36,6,-38,5,-39,4,-40,3,-40,2,-39,0,-39,0,-37,-1,-35,0,-35,0,-34,2,-33,2,-33,3,-32,4,-32,5,-32,5,-31,6,-30,6
1721250394041,83,-80,4,0,1,21,3,20,5,17,5,16,8,14,9,13,13,10,11,12,13,10,14,9,16,8,16,7,17,6,19,6,21,6,23,6,22,8,23,9,22,13,10,21,9,20,13,10,18,13,10,18,13,10,17,11,17,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,4,29,3,29,2,32,0,32,-1,36,-2,37,-3,37,-6,38,-8,37,-9,38,-10,37,-10,36,-10,34,-10,33,-8,32,-7,33,-6,31,-5,32,-4,31,-3,31,-3,31,-2,30
1721250394061,83,-80,4,0,4,15,5,15,7,12,7,11,8,9,9,8,13,10,6,11,5,12,4,13,2,14,1,15,1,16,0,17,0,19,0,18,1,20,2,18,3,18,3,17,3,16,3,15,3,16,3,16,4,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,22,6,22,5,24,5,24,4,28,3,29,1,30,1,30,-1,30,-1,31,-2,29,-2,29,-3,28,-2,27,-2,26,0,26,0,25,1,26,1,25,3,25,3,24,3,23,3,23,4,22,5
1721250394081,83,-80,4,0,2,11,3,11,3,9,4,9,4,7,6,7,6,6,7,5,8,4,9,3,9,3,13,10,2,11,2,12,2,13,2,13,3,13,3,13,4,12,4,12,4,11,4,13,10,4,13,10,4,13,10,4,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,16,2,16,2,18,1,18,0,20,0,21,-1,21,-2,21,-4,21,-4,22,-5,21,-5,21,-5,20,-4,19,-4,18,-3,18,-3,18,-2,18,-2,18,-1,18,-1,18,0,17,0
1721250394105,83,-80,4,0,-11,-13,-12,-12,-12,-10,-12,-8,-13,-6,-12,-4,-13,-3,-14,-1,-14,0,-15,2,-15,3,-15,4,-17,5,-17,5,-18,5,-19,5,-19,5,-19,3,-18,2,-18,2,-17,2,-16,2,-17,2,-16,1,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-17,-18,-16,-19,-17,-21,-16,-22,-16,-25,-15,-26,-15,-27,-13,-29,-13,-28,-14,-30,-12,-29,-11,-28,-10,-27,-10,-27,-10,-25,-11,-25,-11,-24,-12,-23,-12,-23,-13,-22,-13,-22,-13,-21,-14,-20,-13,-19,-13,-18
1721250394120,83,-80,4,0,-11,6,-10,7,-8,6,-7,7,-6,8,-4,8,-3,8,-2,8,-2,9,-1,13,10,0,13,10,1,11,1,12,1,11,2,13,1,13,1,13,0,13,0,12,0,12,-1,11,-1,11,-1,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-14,9,-15,9,-17,13,10,-17,9,-19,9,-20,8,-21,8,-21,7,-22,6,-22,6,-22,5,-22,5,-21,4,-20,4,-19,4,-19,5,-18,5,-18,5,-17,6,-17,7,-17,7,-16,7,-16,7
1721250394141,83,-80,4,0,-16,-16,-16,-14,-16,-12,-16,-9,-16,-8,-16,-6,-16,-4,-17,-2,-17,0,-19,2,-18,3,-19,5,-20,6,-21,6,-23,7,-23,6,-24,5,-24,3,-22,3,-21,3,-21,2,-20,2,-20,2,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-19,-23,-22,-23,-23,-23,-26,-23,-26,-23,-31,-22,-32,-21,-34,-20,-35,-18,-35,-18,-37,-16,-36,-16,-36,-15,-34,-14,-33,-15,-32,-16,-31,-16,-29,-17,-29,-17,-28,-17,-27,-18,-27,-18,-26,-19,-25,-18,-24,-18,-23
1721250394161,83,-80,4,0,-3,-23,-5,-21,-6,-19,-7,-17,-9,-16,-10,-14,-11,-12,-14,-11,-14,-10,-17,-9,-17,-8,-18,-7,-20,-6,-22,-6,-23,-7,-23,-8,-23,-9,-22,-10,-21,-10,-20,-9,-18,-10,-18,-9,-18,-9,-17,-9,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,-4,-32,-3,-33,-1,-35,0,-35,1,-38,4,-38,4,-40,7,-40,7,-40,9,-40,13,10,-39,13,10,-37,13,10,-36,9,-34,8,-35,6,-34,5,-33,4,-33,2,-32,2,-32,2,-33,0,-31,0,-31,-1
1721250394181,83,-80,4,0,12,1,12,0,11,-1,13,10,-1,9,-3,9,-4,8,-5,8,-6,7,-7,7,-8,6,-9,6,-10,6,-11,6,-11,7,-12,7,-11,8,-11,8,-10,8,-10,8,-10,8,-9,7,-9,7,-9,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,1,18,2,18,3,19,4,20,6,19,7,20,7,20,8,20,9,20,13,10,19,13,10,19,13,10,18,13,10,17,9,17,9,17,8,16,7,17,6,17,6,17,5,17,5,16,5,16
1721250394201,83,-80,4,0,11,13,10,11,8,11,6,11,5,11,4,11,2,11,0,11,-1,11,-2,12,-3,11,-4,12,-5,13,-6,13,-6,14,-7,15,-6,16,-6,15,-5,15,-4,14,-4,13,-3,13,-3,13,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,16,13,16,13,17,15,17,16,17,19,17,20,16,22,16,22,15,23,14,24,13,23,12,23,11,22,11,21,11,20,12,20,12,18,13,18,14,17,14,17,14,16,13,16,14,16,13,15,14
1721250394221,83,-80,4,0,-8,16,-7,15,-5,15,-3,13,-2,14,0,13,2,13,3,12,5,12,6,12,7,12,8,12,9,13,11,13,11,13,11,15,13,10,15,13,10,15,9,14,8,14,7,13,7,13,7,13,7,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,22,-12,22,-13,22,-15,23,-16,24,-17,24,-19,24,-20,24,-22,23,-23,23,-23,21,-23,20,-22,19,-21,18,-20,19,-18,19,-18,19,-17,19,-16,20,-15,20,-15,21,-14,20,-14,20,-13,20
1721250394242,83,-80,4,0,-3,-13,-4,-12,-4,-11,-5,-10,-6,-9,-6,-8,-7,-8,-8,-6,-9,-6,-10,-5,-10,-5,-11,-4,-12,-4,-12,-4,-14,-4,-13,-4,-14,-5,-13,-6,-12,-6,-12,-6,-11,-6,-10,-5,-10,-5,-10,-6,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-18,-3,-18,-2,-20,-2,-20,-1,-22,0,-22,1,-23,2,-23,3,-23,3,-23,4,-23,4,-22,4,-21,4,-20,3,-20,2,-20,2,-19,1,-19,0,-19,0,-19,0,-19,-1,-18,-1,-18,-1,-17,-1,-17
1721250394261,83,-80,4,0,3,-16,2,-15,0,-14,-1,-14,-2,-13,-3,-13,-4,-12,-6,-11,-7,-10,-9,-10,-9,-10,-10,-10,-11,-11,-12,-10,-13,-11,-12,-12,-12,-12,-11,-13,-11,-13,-10,-12,-9,-12,-8,-11,-9,-11,-8,-11,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-21,3,-22,4,-22,5,-24,6,-24,8,-25,9,-25,13,10,-26,12,-25,12,-25,13,-25,14,-24,14,-24,14,-22,13,-21,12,-21,11,-22,13,10,-20,13,10,-21,9,-21,9,-21,8,-21,7,-20,7,-21,6
1721250394284,83,-80,4,0,-3,-15,-3,-14,-4,-13,-5,-11,-6,-11,-6,-9,-7,-8,-9,-8,-9,-7,-10,-6,-11,-6,-12,-5,-13,-5,-13,-5,-15,-5,-14,-5,-14,-6,-14,-7,-13,-7,-13,-7,-12,-7,-11,-6,-11,-6,-11,-7,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-3,-20,-3,-20,-2,-22,-1,-22,0,-24,1,-25,2,-25,3,-25,4,-25,5,-26,5,-25,5,-24,5,-23,5,-22,4,-22,3,-21,3,-21,2,-21,2,-21,1,-21,1,-21,0,-20,0,-20,-1,-20,-1,-19
1721250394300,83,-80,4,0,13,10,6,13,10,5,13,10,3,9,3,13,10,1,9,0,9,-1,9,-2,9,-3,9,-5,9,-5,9,-6,13,10,-7,13,10,-7,11,-7,11,-7,12,-7,12,-6,11,-5,11,-5,13,10,-4,13,10,-5,13,10,-5,13,10,-4,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,16,8,16,13,10,16,13,10,16,12,16,14,16,15,15,15,15,16,15,17,14,16,13,16,13,15,12,15,12,15,12,13,13,13,13,12,13
1721250394325,83,-80,4,0,12,-2,11,-3,13,10,-4,9,-5,8,-5,7,-6,6,-7,6,-8,5,-9,4,-10,4,-10,3,-11,3,-12,3,-12,3,-13,4,-13,5,-13,5,-13,5,-12,4,-12,5,-11,5,-10,5,-10,4,-10,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-3,18,-2,18,-2,19,-1,20,0,21,1,21,2,22,3,22,3,22,5,21,5,21,5,20,5,19,5,19,4,18,3,18,2,18,2,18,1,18,1,18,0,17,0,17,-1,17,-1,16
1721250394341,83,-80,4,0,-12,5,-11,6,-10,6,-9,6,-7,7,-6,7,-5,8,-4,8,-4,9,-2,9,-2,13,10,-1,11,-1,11,0,12,0,13,-1,13,-1,13,-2,12,-2,12,-3,11,-3,11,-3,11,-2,13,10,-2,13,10,-3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-18,7,-19,6,-20,6,-21,4,-22,3,-22,3,-22,2,-23,1,-24,1,-23,1,-23,0,-21,0,-21,0,-21,1,-20,1,-20,2,-19,2,-19,3,-18,3,-19,4,-18,4,-17,5
1721250394360,83,-80,4,0,14,16,15,14,15,12,15,13,10,15,7,16,5,15,3,17,1,16,0,18,-2,17,-3,18,-5,19,-6,20,-6,21,-7,22,-6,23,-5,22,-4,22,-3,20,-3,19,-3,19,-2,19,-2,18,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,22,22,22,23,22,25,22,27,22,30,21,31,21,33,19,34,18,36,17,37,16,37,15,36,13,34,13,32,13,32,14,31,15,29,16,29,16,28,17,27,18,27,17,26,17,25,17,24,17
1721250394385,83,-80,4,0,16,8,17,6,16,4,15,2,15,1,14,-1,14,-3,13,-5,13,-6,13,-8,13,-9,13,-11,14,-12,14,-12,16,-14,16,-13,17,-12,17,-11,16,-11,16,-10,15,-9,14,-8,15,-8,14,-8,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,25,13,10,25,13,10,27,13,27,14,28,17,28,19,27,21,26,22,26,23,26,24,24,24,24,24,23,23,22,22,21,21,22,20,21,18,23,18,23,18,23,16,23,15,22,15,23,14,22,14
1721250394403,83,-80,4,0,-6,16,-5,16,-3,15,-1,14,0,14,2,13,3,13,5,11,6,11,8,11,9,11,13,10,11,11,12,12,11,13,12,13,13,12,14,11,14,13,10,13,13,10,13,8,12,8,12,8,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,22,-7,23,-8,23,-9,25,-11,25,-13,26,-14,26,-16,26,-17,26,-19,26,-19,26,-19,24,-20,24,-19,22,-18,21,-17,21,-16,22,-15,21,-15,22,-14,22,-13,22,-12,22,-12,21,-11,22,-11
1721250394420,83,-80,4,0,-8,13,10,-7,13,10,-5,9,-4,9,-3,9,-1,9,0,9,1,9,2,9,3,9,4,9,5,9,5,13,10,6,13,10,7,11,6,12,6,12,5,12,5,11,4,11,4,13,10,3,13,10,3,13,10,3,13,10,3,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-10,14,-11,14,-12,14,-13,15,-15,15,-16,15,-17,15,-17,14,-19,13,-19,13,-19,12,-19,12,-18,11,-17,11,-17,11,-16,11,-15,11,-15,12,-14,12,-13,12,-13
1721250394441,83,-80,4,0,15,12,15,13,10,15,8,14,6,14,4,14,2,14,0,15,-1,14,-3,14,-5,14,-6,15,-8,16,-9,17,-9,18,-9,18,-9,19,-8,19,-7,18,-6,17,-6,17,-5,16,-5,16,-5,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,22,16,22,16,23,19,22,20,23,23,23,24,22,26,21,28,20,28,20,29,19,30,18,29,17,27,16,27,16,26,17,25,16,23,18,23,18,22,18,21,19,21,18,20,18,19,19,18,18
1721250394460,83,-80,4,0,3,-13,2,-13,1,-11,0,-11,-1,-11,-3,-10,-4,-9,-5,-9,-6,-8,-7,-9,-8,-8,-9,-8,-10,-8,-10,-8,-11,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-7,-10,-7,-9,-8,-9,-8,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,3,-18,4,-18,6,-19,6,-19,7,-20,8,-20,13,10,-20,11,-20,11,-20,12,-20,12,-19,12,-18,11,-17,11,-17,13,10,-17,13,10,-17,9,-16,9,-17,8,-17,7,-17,7,-17,6,-17,6,-17,6
1721250394481,83,-80,4,0,9,8,9,7,9,5,9,4,9,3,9,2,9,1,9,-1,9,-2,9,-3,9,-3,9,-4,13,10,-5,11,-6,11,-6,12,-6,12,-5,12,-5,11,-4,11,-4,11,-4,13,10,-3,11,-3,13,10,-3,13,10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,11,13,11,13,12,13,13,13,15,13,16,13,18,12,18,12,19,11,19,13,10,19,9,19,9,18,9,17,9,17,13,10,16,13,10,15,13,10,15,11,14,11,14,11
1721250394500,83,-80,4,0,-6,11,-5,11,-3,13,10,-3,13,10,-1,9,0,9,1,9,2,8,3,8,5,8,5,8,6,8,7,9,7,9,8,9,7,13,10,8,11,7,13,10,6,13,10,6,13,10,5,9,5,9,5,9,5,9,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,16,-8,15,-10,16,-10,16,-12,17,-13,17,-14,17,-15,17,-15,17,-16,16,-16,15,-16,15,-16,14,-15,14,-14,14,-14,14,-12,13,-13,14,-12,14,-11,15,-11,14,-10
1721250394520,83,-80,4,0,0,13,1,13,3,12,3,13,10,4,13,10,5,8,6,8,7,6,8,6,9,5,13,10,5,13,10,5,11,4,12,4,13,5,13,5,13,6,13,6,12,6,12,6,13,10,6,13,10,6,13,10,6,13,10,6,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,19,1,19,0,20,-1,21,-2,22,-3,23,-4,24,-5,24,-7,24,-7,25,-7,23,-8,22,-8,21,-7,21,-6,21,-6,20,-4,20,-4,20,-3,20,-3,20,-2
1721250394540,83,-80,4,0,-22,-5,-21,-4,-20,-3,-19,-1,-18,1,-17,4,-15,5,-15,7,-15,8,-14,13,10,-13,12,-13,13,-14,15,-14,16,-15,17,-16,17,-17,17,-18,15,-17,14,-17,13,-16,12,-16,11,-16,11,-15,11,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-5,-31,-7,-32,-8,-33,-10,-34,-11,-34,-13,-35,-16,-36,-17,-35,-19,-35,-20,-35,-22,-33,-22,-33,-22,-31,-21,-29,-20,-30,-20,-29,-18,-29,-16,-30,-16,-30,-15,-30,-14,-30,-13,-29,-12,-30,-12,-28,-11
1721250394561,83,-80,4,0,12,8,13,7,12,5,12,4,11,2,11,0,11,-1,11,-2,11,-4,11,-5,11,-6,11,-7,12,-8,12,-8,14,-9,14,-9,15,-8,15,-7,14,-6,13,-6,13,-5,13,-5,13,-5,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,19,9,18,13,10,19,12,19,13,20,15,20,17,19,18,18,19,18,20,19,20,17,20,16,20,15,19,15,19,15,18,16,18,15,16,16,16,16,15,17,15,17,14,16,13,16,13,16,12,16
1721250394580,83,-80,4,0,-7,-12,-7,-11,-8,-9,-8,-8,-8,-7,-8,-6,-9,-5,-9,-3,-10,-3,-11,-2,-11,-1,-11,0,-12,0,-13,1,-14,1,-14,0,-14,0,-14,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-16,-9,-16,-9,-17,-9,-19,-8,-20,-7,-21,-7,-22,-6,-22,-5,-23,-4,-23,-4,-23,-3,-22,-3,-21,-3,-20,-4,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-18,-7,-18,-7,-17,-7,-17,-7,-16,-7,-15
1721250394600,83,-80,4,0,17,12,18,11,17,8,17,6,17,4,16,1,16,-1,15,-3,16,-5,17,-6,16,-8,16,-9,17,-11,18,-11,19,-12,20,-12,21,-11,21,-10,20,-9,19,-8,19,-8,17,-7,18,-7,17,-6,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,25,16,26,17,27,19,26,21,27,24,27,26,27,27,26,29,25,30,25,32,23,32,22,31,20,30,20,29,20,27,21,26,20,25,22,24,23,23,23,21,23,21,22,21,23,20,22,19,22,18
1721250394621,83,-80,4,0,-8,-17,-9,-15,-9,-13,-9,-12,-10,-10,-11,-9,-11,-7,-13,-5,-13,-4,-14,-4,-14,-3,-15,-2,-16,-1,-17,-1,-18,-1,-19,-1,-19,-2,-19,-2,-18,-3,-17,-3,-16,-3,-16,-3,-15,-3,-15,-4,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-22,-10,-23,-11,-24,-9,-26,-9,-28,-8,-29,-7,-30,-6,-30,-5,-31,-4,-32,-3,-31,-3,-31,-2,-29,-2,-28,-3,-28,-4,-27,-5,-26,-6,-26,-6,-25,-7,-25,-7,-25,-8,-23,-8,-23,-8,-23,-8,-22
1721250394640,83,-80,4,0,-2,-20,-3,-19,-5,-17,-6,-17,-6,-14,-8,-13,-9,-12,-11,-11,-12,-10,-14,-9,-15,-8,-16,-7,-17,-7,-18,-7,-20,-7,-19,-8,-20,-10,-19,-10,-17,-10,-17,-10,-15,-10,-15,-9,-15,-9,-15,-10,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-4,-28,-3,-28,-2,-31,-1,-30,1,-33,3,-34,4,-35,6,-35,7,-35,8,-36,9,-35,9,-33,9,-32,9,-31,7,-30,6,-31,5,-29,4,-29,4,-29,3,-29,2,-29,1,-28,1,-28,0,-27,0,-27
