1721250219014,83,-80,4,0,-2,12,0,11,2,13,10,3,9,5,8,6,7,7,6,9,5,13,10,4,12,3,13,3,15,3,16,3,17,4,18,4,18,5,18,6,17,6,16,6,15,6,14,5,14,4,14,4,15,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-9,27,-10,26,-11,28,-12,27,-15,29,-16,28,-18,29,-19,27,-20,27,-20,26,-20,24,-19,23,-18,22,-16,20,-16,20,-14,20,-12,19,-12,20,-10,20,-10,20,-9,20,-8,19,-7,18,-6,18
1721250219034,83,-80,4,0,6,12,7,13,10,9,8,9,7,13,10,5,13,10,3,11,1,12,-1,13,-3,14,-4,14,-5,16,-6,18,-7,19,-7,20,-7,20,-6,21,-5,21,-4,19,-4,18,-4,17,-4,16,-5,17,-5,17,-5,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,6,31,5,31,5,33,4,33,2,37,0,37,-1,38,-3,37,-4,36,-4,37,-5,35,-5,33,-5,30,-4,29,-3,28,-2,28,0,25,1,26,2,25,3,24,3,24,4,22,4,22,5
1721250219056,83,-80,4,0,-1,-10,-3,-9,-4,-8,-5,-8,-5,-7,-6,-6,-8,-5,-9,-4,-10,-3,-11,-2,-12,-3,-13,-2,-14,-2,-14,-2,-16,-3,-15,-3,-15,-4,-14,-4,-14,-5,-13,-5,-12,-4,-12,-3,-12,-3,-13,-4,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-21,3,-21,5,-23,5,-22,7,-23,8,-23,13,10,-23,11,-23,11,-22,11,-22,11,-20,11,-19,13,10,-18,9,-17,8,-17,7,-17,6,-16,5,-17,5,-16,5,-16,4,-16,3,-15,2,-15,2,-15
1721250219073,83,-80,4,0,13,-4,12,-5,13,10,-7,9,-8,8,-9,6,-10,5,-12,3,-13,1,-14,0,-16,-1,-17,-2,-19,-2,-20,-2,-20,-2,-22,0,-23,1,-22,1,-21,2,-20,1,-19,1,-18,0,-18,0,-19,-1,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,31,2,32,3,33,4,34,5,35,7,36,9,36,12,35,13,35,14,34,14,32,15,31,14,28,13,27,12,26,13,10,26,8,25,6,25,5,25,5,24,4,24,3,23,2,22,1,21,0
1721250219099,83,-80,4,0,-1,13,1,13,3,11,4,11,6,13,10,7,8,9,7,11,6,12,5,14,4,15,4,17,4,19,4,19,3,22,4,20,5,22,7,20,7,18,6,18,6,16,5,15,5,17,5,17,5,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-12,30,-13,28,-15,32,-16,30,-19,33,-19,32,-21,32,-22,31,-24,28,-25,28,-24,26,-24,25,-22,23,-20,23,-18,22,-17,23,-14,21,-14,23,-12,23,-11,23,-10,22,-9,21,-9,20,-8,20,-6
1721250219113,83,-80,4,0,9,13,10,13,10,8,13,10,6,11,4,11,2,11,0,12,-2,12,-4,13,-6,14,-7,14,-9,15,-10,16,-11,17,-11,19,-11,19,-10,20,-10,19,-9,18,-8,17,-8,16,-7,15,-8,16,-8,16,-8,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,15,28,14,28,14,31,13,31,13,35,11,36,9,37,7,37,6,36,5,37,4,35,4,33,3,31,4,30,4,28,5,27,6,25,8,25,9,24,9,23,9,22,9,21,13,10,20
1721250219135,83,-80,4,0,0,-10,-1,-9,-2,-8,-3,-9,-4,-8,-5,-8,-7,-7,-8,-6,-9,-6,-10,-6,-11,-6,-12,-6,-13,-6,-13,-6,-14,-7,-14,-7,-14,-8,-13,-8,-12,-8,-12,-8,-10,-8,-11,-7,-11,-7,-11,-7,-12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,9,-20,9,-19,11,-20,11,-20,13,-21,14,-21,15,-20,16,-19,17,-18,17,-18,16,-16,16,-16,15,-15,14,-14,12,-14,11,-15,13,10,-14,13,10,-15,9,-15,9,-15,8,-15,6,-14,6,-14,5,-13
1721250219154,83,-80,4,0,5,-8,4,-8,3,-8,2,-9,0,-9,-1,-9,-2,-10,-3,-10,-4,-10,-6,-10,-7,-11,-7,-11,-8,-12,-8,-12,-9,-13,-8,-13,-7,-14,-7,-14,-6,-13,-6,-12,-5,-12,-5,-11,-6,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-11,18,-11,20,-11,21,-10,22,-10,23,-9,24,-8,24,-7,24,-6,24,-6,23,-4,22,-4,20,-4,20,-4,18,-4,17,-6,16,-6,16,-7,15,-7,15,-8,14,-8,13,-8,12,-8,11,-8,11,-9
1721250219176,83,-80,4,0,-6,-12,-7,-11,-8,-9,-9,-8,-9,-6,-10,-5,-11,-4,-13,-2,-13,-1,-15,0,-16,1,-16,2,-18,3,-19,3,-20,3,-20,2,-20,1,-20,0,-18,0,-18,0,-16,0,-16,1,-16,1,-17,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-4,-29,-4,-30,-3,-32,-2,-32,0,-34,1,-34,3,-35,4,-35,6,-34,7,-34,8,-32,8,-30,7,-29,6,-27,4,-26,3,-25,2,-25,1,-24,-1,-24,-1,-23,-2,-23,-2,-22,-2,-21,-3,-20,-4,-18
1721250219194,83,-80,4,0,-10,4,-8,6,-6,6,-6,7,-5,7,-4,8,-2,9,-1,9,-1,9,1,11,1,11,2,12,3,13,3,13,2,14,2,15,1,15,1,14,0,13,0,13,0,12,0,11,0,12,1,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,4,-22,4,-23,3,-24,2,-25,1,-26,1,-26,-1,-26,-2,-26,-3,-25,-4,-24,-4,-23,-4,-22,-4,-20,-3,-20,-3,-19,-2,-18,-1,-18,0,-18,1,-17,1,-17,2,-16,2,-15,3,-14,3,-13,3
1721250219215,83,-80,4,0,8,3,9,1,8,0,8,-2,8,-2,8,-4,7,-5,8,-6,7,-8,7,-9,7,-10,7,-11,7,-11,8,-11,9,-13,9,-12,13,10,-11,13,10,-11,9,-10,9,-10,8,-9,7,-9,8,-10,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,17,13,16,14,17,15,16,15,16,18,16,19,15,20,14,21,13,21,13,21,11,20,11,19,13,10,18,13,10,17,13,10,15,11,14,13,10,13,12,13,12,12,12,11,12,11,11,13
1721250219235,83,-80,4,0,7,3,8,2,8,0,8,-1,7,-2,7,-3,7,-4,7,-5,7,-6,7,-7,7,-8,7,-9,7,-10,8,-10,9,-10,9,-10,9,-10,9,-9,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,14,12,14,13,14,14,14,15,14,17,13,18,12,18,12,19,13,10,19,13,10,19,9,19,8,18,8,17,8,15,8,14,8,13,8,12,13,10,12,9,11,13,10,13,10,13,10,13,10,9
1721250219253,83,-80,4,0,1,8,2,8,3,7,4,6,5,6,6,5,6,4,7,3,8,3,9,2,13,10,2,13,10,2,11,2,12,1,13,2,12,3,13,3,12,4,11,4,13,10,4,13,10,3,13,10,3,13,10,3,13,10,3,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,19,-3,19,-4,20,-5,20,-6,21,-8,21,-9,21,-10,21,-11,20,-11,20,-11,18,-11,17,-10,16,-9,15,-8,15,-7,15,-6,14,-5,14,-5,14,-4,14,-4,14
1721250219276,83,-80,4,0,3,12,5,11,6,9,7,9,8,7,9,6,13,10,4,11,3,12,2,14,1,14,0,15,0,17,-1,18,-1,19,-1,19,0,20,1,18,2,17,1,16,1,15,1,15,0,15,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,-1,30,-1,29,-3,31,-4,31,-6,34,-7,34,-9,34,-10,33,-11,32,-12,32,-12,30,-12,28,-11,26,-10,25,-9,24,-8,24,-6,23,-5,23,-4,23,-3,23,-3,22,-2,21,-1,20,0,19,1
1721250219294,83,-80,4,0,3,-13,1,-13,-1,-12,-2,-12,-4,-12,-5,-11,-6,-11,-9,-10,-10,-10,-11,-9,-13,-10,-14,-10,-15,-10,-16,-10,-16,-11,-15,-12,-15,-12,-14,-12,-13,-12,-12,-11,-12,-11,-12,-10,-12,-10,-13,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-25,14,-25,15,-25,17,-25,18,-25,20,-26,22,-25,24,-24,24,-22,25,-22,25,-21,24,-19,24,-17,22,-16,20,-15,19,-16,17,-17,16,-17,15,-18,14,-18,13,-18,13,-18,11,-17,13,10,-17,9,-16,7
1721250219314,83,-80,4,0,6,-9,4,-9,3,-9,2,-9,1,-9,0,-10,-1,-10,-3,-10,-4,-10,-5,-11,-6,-11,-7,-12,-7,-12,-8,-13,-8,-13,-7,-14,-6,-14,-6,-13,-5,-13,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-12,19,-11,20,-11,21,-11,22,-10,23,-9,24,-8,25,-6,24,-6,24,-6,23,-5,22,-4,21,-4,19,-4,19,-5,18,-5,16,-7,16,-7,16,-7,15,-8,15,-8,13,-8,12,-9,12,-9,13,10
1721250219334,83,-80,4,0,4,-13,2,-13,0,-13,-1,-13,-3,-12,-4,-11,-6,-11,-8,-10,-9,-10,-11,-10,-12,-10,-13,-10,-15,-11,-16,-10,-17,-11,-16,-12,-16,-13,-15,-12,-14,-12,-13,-12,-12,-11,-12,-10,-13,-10,-14,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-23,19,-24,19,-23,22,-24,22,-23,25,-24,26,-23,28,-22,29,-21,29,-18,30,-19,28,-16,27,-15,25,-15,24,-14,21,-15,20,-16,18,-16,18,-17,17,-17,16,-17,15,-17,13,-16,12,-17,11,-17,13,10
1721250219354,83,-80,4,0,-11,2,-10,3,-9,4,-8,5,-7,6,-6,7,-5,7,-5,8,-4,9,-4,13,10,-3,11,-3,12,-3,13,-3,13,-3,14,-4,14,-4,14,-5,13,-4,12,-4,12,-4,11,-4,11,-4,11,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-23,-1,-23,-2,-24,-3,-25,-3,-25,-5,-26,-6,-26,-7,-25,-9,-24,-10,-23,-11,-22,-11,-21,-10,-21,-10,-19,-9,-19,-8,-18,-7,-18,-6,-18,-5,-18,-4,-18,-3,-17,-3,-16,-2,-16,-1,-15,0,-14
1721250219375,83,-80,4,0,-7,6,-6,6,-5,7,-4,7,-3,7,-2,7,-1,8,0,8,1,8,2,9,3,9,3,13,10,4,11,4,11,4,12,4,12,3,12,2,11,2,11,2,11,1,13,10,2,13,10,3,13,10,3,13,10,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,9,-19,8,-20,8,-21,7,-22,7,-22,5,-23,5,-23,3,-23,3,-23,2,-22,1,-21,1,-20,1,-19,1,-18,2,-17,2,-16,3,-16,4,-15,4,-15,5,-15,5,-14,5,-13
1721250219394,83,-80,4,0,7,11,8,9,9,8,9,7,13,10,5,11,3,11,2,12,0,12,-1,14,-2,14,-3,15,-4,16,-5,17,-5,18,-6,18,-4,18,-3,18,-3,17,-3,15,-2,14,-3,14,-3,14,-3,14,-3,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,7,28,6,28,5,29,5,30,3,32,1,33,0,34,-1,33,-3,33,-4,33,-5,31,-4,29,-4,28,-3,25,-2,25,-1,24,0,23,1,23,2,22,3,22,3,21,4,19,5,19,5,17,6
1721250219414,83,-80,4,0,-8,6,-6,6,-6,7,-5,7,-4,7,-2,7,-1,8,-1,8,0,9,1,9,2,13,10,3,13,10,3,11,4,11,4,12,3,12,3,12,3,12,2,11,2,11,2,13,10,2,13,10,2,13,10,3,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,6,-20,6,-21,5,-22,5,-23,4,-23,3,-23,2,-23,1,-24,0,-24,-1,-22,-2,-21,-1,-20,-1,-19,-1,-18,0,-17,1,-17,2,-16,2,-16,3,-15,4,-15,4,-14,4,-14
1721250219435,83,-80,4,0,-3,13,-2,13,1,12,2,12,3,11,5,13,10,6,13,10,8,9,13,10,8,12,8,12,8,13,8,15,8,15,8,17,9,16,9,16,13,10,15,13,10,14,13,10,13,9,12,9,12,8,13,8,14,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-14,28,-14,26,-17,28,-18,27,-20,29,-23,28,-24,27,-25,26,-25,24,-25,25,-25,23,-24,21,-22,20,-22,18,-19,18,-18,19,-16,18,-16,20,-15,20,-13,19,-13,19,-11,18
1721250219455,83,-80,4,0,5,-14,4,-13,2,-14,0,-13,-1,-13,-3,-12,-5,-13,-7,-12,-8,-12,-10,-12,-11,-12,-11,-13,-13,-13,-14,-13,-14,-14,-13,-15,-13,-15,-13,-15,-12,-14,-11,-14,-11,-13,-10,-12,-11,-12,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-24,19,-25,20,-24,21,-24,23,-24,26,-24,27,-24,28,-23,29,-21,30,-19,30,-18,29,-17,28,-16,26,-14,24,-14,23,-15,21,-15,20,-15,19,-16,18,-17,17,-17,16,-17,15,-17,14,-17,12,-16,11,-16
1721250219475,83,-80,4,0,-10,4,-9,5,-7,5,-6,6,-6,7,-5,7,-3,7,-3,8,-2,8,-1,13,10,-1,13,10,-1,11,0,12,0,12,0,12,0,13,-1,13,-1,13,-2,11,-1,11,-1,13,10,-1,13,10,-1,11,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-21,3,-21,2,-23,2,-22,0,-24,0,-24,-2,-24,-3,-24,-4,-23,-5,-23,-5,-22,-6,-21,-6,-20,-6,-19,-5,-18,-4,-18,-3,-17,-2,-17,-1,-17,-1,-16,0,-16,0,-15,1,-14,1
1721250219495,83,-80,4,0,-11,13,10,-9,13,10,-7,13,10,-6,11,-4,11,-3,12,-1,12,1,12,1,12,3,13,4,14,4,15,6,15,6,16,6,17,5,17,5,18,5,17,4,16,4,15,3,14,3,14,4,14,5,14,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-26,15,-27,14,-29,14,-29,12,-32,12,-32,11,-34,13,10,-33,8,-34,6,-33,5,-32,3,-31,3,-29,3,-27,4,-26,4,-26,5,-23,6,-23,7,-22,8,-21,9,-20,9,-19,9,-18,9
1721250219513,83,-80,4,0,-7,-14,-8,-13,-9,-10,-10,-9,-10,-8,-11,-7,-12,-5,-13,-4,-14,-2,-15,-1,-16,0,-17,1,-18,1,-18,2,-20,2,-19,1,-20,0,-19,0,-18,0,-17,0,-16,0,-16,1,-16,1,-16,1,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-30,-5,-32,-4,-31,-3,-34,-2,-34,0,-37,2,-36,3,-37,5,-36,6,-35,7,-36,8,-34,7,-32,7,-30,5,-28,4,-27,3,-27,2,-25,0,-26,-1,-25,-2,-25,-2,-24,-3,-22,-4,-22,-5,-20,-5,-19
1721250219535,83,-80,4,0,-12,-12,-13,-11,-13,-8,-13,-7,-13,-5,-14,-3,-14,-2,-15,0,-15,1,-16,3,-16,4,-17,6,-18,6,-18,6,-20,7,-20,6,-21,6,-20,4,-19,4,-18,4,-17,4,-16,5,-17,5,-16,5,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-28,-15,-31,-13,-31,-14,-33,-12,-33,-11,-37,-9,-38,-8,-39,-6,-38,-4,-36,-4,-38,-3,-36,-2,-34,-2,-32,-3,-31,-3,-28,-5,-28,-6,-26,-8,-26,-8,-25,-9,-24,-10,-23,-10,-21,-11,-21,-11,-20,-12,-18
1721250219555,83,-80,4,0,-4,11,-2,11,-1,13,10,0,13,10,1,13,10,2,9,4,9,5,8,6,8,7,8,8,8,9,8,13,10,9,13,10,9,11,13,10,13,10,9,13,10,13,10,9,11,9,13,10,8,9,8,8,8,8,8,8,9,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-12,20,-13,19,-15,19,-16,20,-18,20,-18,19,-20,19,-21,18,-21,16,-21,16,-21,15,-20,14,-19,13,-18,12,-17,12,-16,13,-14,13,-13,13,-12,14,-11,13
1721250219574,83,-80,4,0,6,9,6,8,8,7,8,6,8,5,9,3,9,2,13,10,1,11,0,12,-1,11,-1,12,-2,13,-3,13,-3,14,-3,14,-2,15,-2,14,-1,13,-1,12,-2,12,-1,11,-2,11,-2,12,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,5,22,5,23,4,24,3,24,2,26,1,26,0,27,-1,27,-3,26,-4,26,-4,25,-4,23,-4,22,-3,20,-2,20,-1,19,0,18,1,18,2,18,2,17,3,17,3,16,4,15,4,14,5
1721250219595,83,-80,4,0,6,-9,5,-9,4,-9,3,-9,2,-9,0,-9,0,-10,-2,-10,-2,-10,-4,-10,-4,-11,-5,-11,-6,-12,-6,-11,-6,-12,-5,-13,-5,-13,-4,-13,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-12,17,-12,19,-12,19,-11,21,-11,21,-9,22,-9,23,-7,23,-7,22,-6,21,-5,21,-5,19,-4,18,-4,17,-5,16,-6,15,-6,15,-7,14,-8,14,-8,13,-8,12,-8,11,-8,11,-9,13,10
1721250219614,83,-80,4,0,6,-12,5,-12,4,-12,3,-12,1,-12,-1,-12,-2,-12,-3,-12,-4,-12,-6,-13,-7,-12,-7,-13,-8,-13,-9,-13,-9,-14,-9,-15,-8,-15,-8,-14,-7,-14,-7,-13,-7,-12,-7,-12,-7,-13,-8,-13,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,19,-18,20,-18,22,-17,23,-17,25,-17,26,-16,27,-15,27,-13,28,-11,28,-10,26,-9,25,-9,24,-8,23,-8,21,-10,20,-10,18,-10,18,-11,17,-12,16,-12,15,-13,14,-12,14,-13,13,-13,11,-13
1721250219634,83,-80,4,0,-5,9,-4,9,-2,9,-1,9,0,9,1,9,2,8,3,8,4,8,5,8,6,8,7,8,7,9,8,9,8,9,8,13,10,7,13,10,7,13,10,6,13,10,6,9,6,8,6,8,6,8,7,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-13,16,-15,16,-16,15,-17,15,-18,15,-19,15,-20,14,-21,13,-22,12,-21,11,-21,13,10,-20,13,10,-19,8,-17,8,-16,9,-15,9,-15,13,10,-13,13,10,-13,13,10,-13,13,10
1721250219654,83,-80,4,0,0,13,10,1,13,10,2,9,3,9,4,8,5,7,6,7,6,6,7,5,8,5,9,5,9,4,13,10,4,11,5,12,5,11,5,12,6,11,6,13,10,6,13,10,5,9,5,9,4,9,5,13,10,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,20,-6,20,-7,21,-8,21,-9,22,-10,22,-11,21,-12,21,-13,20,-14,19,-14,18,-13,17,-13,16,-11,15,-10,15,-9,15,-8,14,-7,15,-6,15,-6,15,-5,15,-5,14
1721250219674,83,-80,4,0,9,1,13,10,0,13,10,-1,9,-2,8,-3,8,-4,8,-5,7,-6,7,-7,7,-8,7,-9,6,-10,7,-10,7,-10,8,-11,8,-11,9,-11,8,-10,8,-9,7,-9,7,-9,7,-8,7,-9,6,-9,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,8,19,9,19,13,10,19,11,19,12,19,14,19,15,18,16,17,16,17,16,15,16,14,15,13,14,13,13,12,12,13,11,13,13,10,13,9,13,9,13,8,13,7,13,7,13,5
1721250219695,83,-80,4,0,2,12,4,12,5,11,6,11,7,9,8,8,9,7,13,10,6,13,10,5,12,5,12,4,13,4,14,3,14,3,17,3,15,4,16,5,15,4,14,5,13,4,12,3,12,3,13,3,13,4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,27,-2,26,-3,29,-5,28,-6,30,-8,30,-9,31,-10,29,-11,28,-13,28,-13,26,-13,25,-11,23,-11,22,-9,21,-8,21,-6,20,-6,21,-4,21,-4,20,-3,19,-2,18,-1,18,0,18
1721250219714,83,-80,4,0,-12,0,-11,1,-10,2,-10,3,-9,3,-9,4,-8,6,-7,6,-7,7,-7,8,-6,9,-6,13,10,-6,11,-6,11,-6,11,-6,11,-7,11,-7,11,-7,9,-7,9,-6,9,-6,9,-5,9,-5,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-21,-6,-21,-7,-22,-8,-22,-9,-22,-11,-22,-12,-22,-13,-21,-14,-21,-15,-20,-15,-19,-15,-18,-14,-17,-13,-16,-12,-15,-11,-16,-10,-15,-9,-16,-8,-15,-7,-15,-6,-15,-6,-15,-5,-15,-4,-14,-3,-14
1721250219735,83,-80,4,0,5,-12,4,-11,2,-12,1,-12,0,-12,-1,-11,-2,-11,-4,-10,-5,-11,-6,-11,-7,-11,-8,-11,-9,-12,-9,-12,-10,-12,-9,-13,-9,-13,-8,-13,-7,-13,-7,-12,-6,-11,-7,-10,-7,-11,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-19,15,-19,16,-19,17,-19,18,-18,20,-18,21,-17,23,-16,23,-15,23,-14,23,-14,22,-12,22,-12,20,-11,19,-10,18,-11,16,-12,15,-11,14,-13,14,-13,13,-13,12,-13,12,-13,13,10,-13,9,-13,8
1721250219755,83,-80,4,0,0,-12,-1,-11,-2,-11,-3,-11,-4,-10,-5,-9,-6,-8,-7,-8,-8,-7,-9,-7,-10,-7,-11,-6,-11,-7,-12,-6,-12,-7,-12,-7,-12,-7,-11,-8,-10,-8,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,6,-21,7,-21,8,-21,13,10,-22,11,-22,12,-21,13,-22,15,-20,15,-20,15,-20,14,-19,14,-17,13,-16,12,-15,11,-16,13,10,-15,8,-15,7,-15,7,-15,6,-16,6,-15,5,-15,4,-15,3,-15
1721250219774,83,-80,4,0,-1,-12,-1,-12,-2,-11,-3,-10,-4,-10,-5,-9,-6,-8,-7,-8,-8,-7,-9,-7,-10,-6,-10,-7,-11,-6,-11,-7,-13,-7,-12,-8,-12,-8,-11,-8,-10,-7,-10,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-22,5,-21,7,-22,8,-22,9,-23,11,-23,12,-22,13,-21,14,-21,14,-20,14,-18,14,-18,13,-16,12,-16,13,10,-15,9,-16,8,-15,7,-16,7,-16,6,-16,5,-16,4,-15,4,-15,3,-15,2
1721250219794,83,-80,4,0,-10,6,-9,7,-8,7,-7,7,-6,8,-5,8,-4,8,-3,8,-2,9,-1,13,10,-1,11,0,11,0,12,0,12,0,13,0,13,-1,13,-1,12,-1,11,-1,11,-1,13,10,-1,13,10,-1,13,10,0,13,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-20,8,-21,7,-23,6,-23,5,-25,5,-25,3,-26,2,-25,1,-25,0,-25,-1,-24,-2,-23,-2,-21,-2,-20,-1,-19,-1,-18,0,-17,1,-17,2,-17,3,-17,3,-16,4,-15,4,-15
1721250219816,83,-80,4,0,-9,-6,-9,-6,-9,-4,-9,-4,-9,-3,-9,-1,-9,-1,-9,1,-9,1,-10,2,-10,3,-10,4,-10,4,-11,5,-11,5,-11,5,-12,5,-12,4,-11,4,-10,3,-9,3,-9,3,-9,4,-9,4,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-12,-17,-12,-18,-11,-18,-11,-20,-10,-21,-9,-22,-8,-22,-7,-22,-7,-22,-6,-21,-5,-20,-5,-19,-5,-18,-6,-17,-6,-16,-7,-15,-8,-14,-8,-14,-8,-13,-8,-12,-9,-12,-9,-11,-9,-10,-9,-10
1721250219834,83,-80,4,0,-12,-8,-13,-8,-13,-7,-13,-5,-12,-4,-13,-2,-12,0,-13,1,-13,2,-13,3,-13,5,-14,5,-15,6,-15,6,-16,6,-15,6,-16,6,-15,5,-15,4,-14,4,-13,4,-12,4,-13,5,-13,5,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-19,-20,-22,-18,-22,-19,-24,-17,-24,-18,-28,-16,-29,-15,-30,-13,-30,-11,-29,-11,-30,-10,-28,-9,-28,-9,-26,-9,-25,-9,-22,-10,-22,-9,-20,-12,-20,-12,-19,-12,-19,-13,-17,-13,-16,-13,-15,-14,-14,-14,-13
1721250219854,83,-80,4,0,3,13,10,3,13,10,5,9,5,8,6,8,6,6,7,5,8,4,9,4,13,10,3,13,10,2,13,10,2,11,1,12,1,13,2,13,2,13,3,12,3,11,3,13,10,3,13,10,2,13,10,1,13,10,1,13,10,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,21,-1,21,-1,22,-2,23,-4,24,-5,25,-6,25,-7,24,-8,23,-8,23,-9,21,-9,21,-8,19,-7,18,-6,18,-5,17,-4,16,-3,16,-2,17,-1,16
1721250219875,83,-80,4,0,-8,-17,-9,-15,-10,-13,-10,-12,-11,-11,-12,-9,-12,-8,-14,-6,-15,-5,-16,-3,-16,-3,-17,-2,-18,-2,-19,-1,-20,-1,-20,-2,-20,-3,-19,-3,-18,-3,-17,-3,-16,-3,-15,-1,-16,-1,-16,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-7,-34,-6,-34,-5,-36,-3,-36,-2,-39,0,-39,2,-40,4,-39,5,-38,6,-38,7,-36,6,-34,6,-32,6,-30,4,-29,2,-29,1,-27,0,-27,-1,-26,-2,-26,-3,-26,-4,-24,-5,-24,-6,-23,-7,-22
