1722360100223,83,-80,4,0,-24,13,-24,12,-21,11,-19,11,-17,11,-16,11,-13,11,-11,12,-10,13,-9,14,-9,14,-8,15,-8,16,-8,17,-9,17,-10,17,-11,16,-13,15,-13,12,-13,13,10,-14,7,-13,5,-12,3,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-26,13,10,-26,9,-26,8,-26,7,-27,7,-27,6,-27,6,-28,6,-28,5,-27,5,-27,5,-26,6,-26,7,-25,7,-25,8,-25,9,-24,13,10,-24,11,-24,12,-24,14,-24,15,-25,16,-25,16,-26
1722360100242,83,-80,4,0,-11,15,-11,15,-9,13,-9,13,-7,12,-6,11,-4,11,-3,13,10,-2,11,0,12,0,11,0,12,1,13,1,13,1,14,-1,13,-2,14,-3,14,-4,12,-5,11,-6,9,-5,7,-6,6,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,14,-13,13,-14,13,-14,12,-15,12,-15,12,-15,12,-15,12,-15,11,-15,12,-14,12,-14,12,-14,12,-13,13,-13,13,-13,14,-12,13,-12,15,-11,15,-10,16,-10,17,-9,17,-10,18,-11,19,-11
1722360100265,83,-80,4,0,-4,18,-4,17,-3,15,-2,14,-1,12,0,12,1,11,2,11,3,13,10,4,11,5,11,5,11,6,11,6,12,6,13,5,13,4,13,2,14,1,13,0,12,-2,13,10,-3,9,-3,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-4,18,-5,17,-6,17,-6,17,-7,17,-7,17,-7,17,-8,17,-7,17,-8,17,-7,17,-7,17,-7,17,-6,17,-6,17,-5,17,-5,17,-4,17,-3,18,-2,18,-2,19,-2,19,-1,20,-2,21
1722360100284,83,-80,4,0,16,-6,15,-5,14,-5,12,-5,11,-5,9,-6,9,-6,8,-7,7,-9,6,-9,6,-10,6,-10,7,-11,7,-11,8,-11,9,-10,9,-10,9,-8,13,10,-7,13,10,-6,9,-4,8,-3,7,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-4,16,-4,16,-3,16,-3,16,-3,16,-2,17,-2,17,-1,16,-2,16,-2,16,-2,16,-3,16,-2,16,-3,16,-3,16,-4,16,-4,16,-5,15,-5,16,-6,16,-6,16,-8,17,-8,17,-8
1722360100302,83,-80,4,0,8,14,8,13,7,11,7,11,8,9,7,8,8,6,8,5,9,4,13,10,4,11,3,11,3,12,3,12,4,12,4,12,5,12,6,13,10,7,9,7,8,8,6,7,4,6,3,6,2,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,5,15,5,15,5,15,5,16,4,16,4,16,4,16,4,16,4,16,4,16,5,16,5,16,5,15,5,15,6,15,7,14,8,15,8,14,9,14,13,10,14,13,10,14,11,15
1722360100321,83,-80,4,0,-20,7,-19,7,-17,7,-15,7,-14,7,-12,8,-10,9,-9,13,10,-8,13,10,-8,11,-7,12,-7,13,-8,14,-7,14,-8,14,-9,14,-10,13,-11,12,-11,13,10,-12,8,-11,6,-10,4,-10,3,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-21,5,-21,4,-21,4,-20,3,-21,3,-22,3,-22,2,-22,2,-22,2,-23,3,-21,2,-22,3,-22,3,-21,4,-22,4,-21,5,-21,6,-21,7,-21,7,-21,8,-21,9,-21,13,10,-22,13
1722360100342,83,-80,4,0,-23,-21,-21,-21,-20,-18,-19,-16,-18,-14,-18,-12,-18,-10,-19,-8,-19,-5,-21,-4,-21,-3,-22,-2,-23,-2,-23,-2,-24,-3,-24,-5,-24,-6,-22,-9,-20,-10,-17,-11,-14,-11,-12,-11,-10,-11,-7,-9,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-22,-22,-24,-20,-23,-19,-25,-18,-24,-18,-26,-18,-26,-18,-27,-17,-28,-18,-28,-19,-28,-19,-27,-19,-27,-19,-26,-19,-26,-20,-26,-20,-25,-21,-24,-22,-23,-22,-23,-24,-22,-25,-23,-26,-22,-27,-21,-28,-22,-28,-24
1722360100361,83,-80,4,0,5,-30,4,-30,3,-27,2,-26,1,-24,-1,-23,-3,-21,-5,-20,-6,-20,-9,-20,-9,-20,-10,-20,-11,-21,-11,-21,-12,-22,-10,-23,-9,-24,-6,-23,-3,-22,-2,-21,0,-19,1,-16,3,-14,3,-12,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,8,-32,8,-30,13,10,-31,13,10,-29,11,-31,12,-30,13,-30,13,-30,14,-30,14,-31,13,-30,12,-30,11,-29,11,-30,13,10,-31,9,-31,8,-31,7,-32,6,-32,5,-32,4,-34,4,-34,4,-36,4
1722360100382,83,-80,4,0,13,-13,13,-13,11,-12,13,10,-12,9,-11,8,-11,6,-11,6,-11,4,-11,3,-13,3,-12,3,-13,3,-13,3,-13,3,-15,4,-14,5,-14,6,-13,7,-11,7,-10,7,-8,7,-6,6,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,12,-12,13,-12,13,-11,14,-12,14,-11,15,-11,15,-10,15,-11,16,-11,15,-11,15,-11,14,-11,14,-11,14,-11,14,-12,13,-12,14,-13,13,-13,13,-14,13,-15,13,-15,13,-16,13,-17,14
1722360100402,83,-80,4,0,29,-5,28,-4,26,-5,24,-5,23,-6,20,-7,19,-8,16,-9,16,-10,16,-12,15,-12,15,-13,15,-14,15,-14,16,-15,17,-13,17,-12,18,-11,17,-9,16,-7,15,-5,14,-2,12,-1,13,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-5,28,-4,27,-3,28,-2,27,-1,29,0,29,0,29,0,29,0,29,2,30,2,29,2,29,1,28,1,28,0,29,-1,29,-3,28,-3,29,-4,30,-5,29,-6,30,-8,31,-7,32,-7,33,-7,33
1722360100422,83,-80,4,0,-12,-14,-12,-14,-11,-12,-11,-11,-10,-10,-10,-9,-10,-8,-10,-7,-10,-6,-11,-5,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-5,-11,-6,-10,-6,-9,-7,-7,-7,-6,-6,-5,-6,-4,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-13,-10,-13,-10,-13,-10,-13,-10,-14,-10,-14,-10,-15,-10,-15,-9,-15,-10,-16,-10,-15,-10,-15,-10,-15,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-13,-13,-13,-14,-13,-14,-13,-15,-14,-15,-14,-15,-14
1722360100442,83,-80,4,0,11,16,11,16,9,13,9,13,9,11,9,13,10,9,8,9,7,9,6,13,10,6,13,10,5,11,5,11,5,11,4,12,5,12,5,11,6,13,10,7,9,7,8,7,6,8,4,7,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,14,9,13,13,10,14,9,14,13,10,16,9,16,13,10,16,9,17,9,16,9,17,9,17,9,17,9,17,9,16,9,16,13,10,17,13,10,15,11,16,12,15,13,15,13
1722360100462,83,-80,4,0,25,-18,24,-16,22,-15,20,-14,17,-15,16,-15,13,-15,11,-15,11,-16,9,-17,8,-17,8,-18,7,-18,7,-19,7,-19,9,-19,9,-18,11,-17,11,-15,11,-13,11,-10,11,-7,13,10,-6,9,-5,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-19,23,-17,23,-16,23,-15,24,-15,25,-15,25,-15,27,-15,28,-14,28,-14,29,-13,28,-12,28,-13,28,-13,26,-14,27,-15,26,-16,26,-16,25,-17,25,-19,24,-20,25,-21,25,-21,26,-22,27,-22,28
1722360100482,83,-80,4,0,7,17,7,17,7,15,6,14,7,12,6,11,7,13,10,7,9,8,8,9,7,9,7,9,7,13,10,7,13,10,6,11,7,13,10,8,9,8,8,9,7,9,6,9,4,8,3,8,2,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,16,7,15,7,16,6,16,6,17,6,17,6,17,5,18,5,18,5,19,5,19,5,18,5,18,5,18,6,17,7,17,7,17,7,17,8,17,9,17,13,10,17,13,10,17
1722360100502,83,-80,4,0,12,-15,12,-15,13,10,-14,13,10,-13,8,-12,7,-12,6,-12,4,-12,3,-12,2,-13,2,-12,1,-13,1,-13,1,-13,1,-14,2,-13,3,-14,4,-13,4,-11,5,-10,5,-8,5,-7,5,-6,4,-5,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,11,-15,11,-13,12,-13,12,-13,13,-13,13,-13,14,-13,15,-13,14,-12,15,-13,14,-13,14,-13,14,-13,14,-13,13,-13,13,-14,12,-14,12,-15,12,-16,11,-16,12,-17,11,-17,12,-19,12
1722360100521,83,-80,4,0,5,23,5,23,5,20,5,19,5,17,5,15,6,14,7,13,8,11,9,11,9,11,13,10,13,10,11,11,13,10,11,11,12,13,10,12,9,13,7,13,6,13,5,13,2,11,1,11,0,9,-2,8,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,6,21,5,20,4,21,4,21,3,22,3,22,3,24,2,23,2,23,2,24,2,23,2,23,2,23,3,23,3,23,4,23,4,22,5,23,6,23,7,23,8,24,9,23,8,24
1722360100542,83,-80,4,0,-19,-15,-18,-15,-16,-12,-15,-12,-15,-11,-14,-9,-14,-8,-14,-6,-14,-5,-15,-4,-15,-4,-15,-3,-16,-2,-15,-2,-16,-2,-16,-3,-15,-4,-15,-5,-13,-6,-12,-7,-10,-8,-8,-8,-6,-8,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-18,-14,-17,-14,-17,-15,-16,-15,-17,-16,-16,-17,-17,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-17,-18,-16,-17,-15,-19,-15,-19,-15,-20,-14,-21,-14,-22,-14,-23,-14,-23,-15,-22,-15
1722360100562,83,-80,4,0,6,-17,6,-17,6,-15,5,-15,4,-13,3,-13,2,-12,1,-11,0,-11,-2,-12,-2,-11,-2,-12,-3,-12,-3,-12,-3,-13,-2,-12,-1,-13,0,-12,1,-12,2,-11,3,-9,3,-7,4,-6,3,-5,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,6,-17,7,-16,8,-16,7,-15,9,-16,9,-16,9,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,13,10,-16,9,-16,9,-16,8,-16,8,-17,7,-16,7,-18,6,-18,6,-18,5,-19,5,-19,5
1722360100582,83,-80,4,0,-20,9,-19,9,-18,8,-16,8,-14,8,-13,8,-11,8,-10,9,-8,13,10,-8,11,-7,11,-7,11,-6,12,-6,13,-7,13,-7,13,-8,12,-10,11,-10,13,10,-10,8,-10,5,-9,4,-9,2,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,10,-21,8,-20,7,-21,7,-21,6,-22,6,-22,5,-23,6,-23,4,-22,5,-23,5,-22,5,-22,6,-22,6,-21,7,-21,7,-21,8,-20,8,-21,13,10,-20,13,10,-20,11,-21,12,-20,12,-21
1722360100603,83,-80,4,0,24,1,23,1,21,1,19,1,17,0,16,-2,15,-3,14,-4,13,-6,13,-8,13,-7,13,-9,13,-9,13,-8,15,-9,15,-8,16,-7,15,-5,15,-3,13,-1,12,0,13,10,2,9,3,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,3,23,4,23,4,23,5,24,6,24,7,23,7,23,8,24,8,24,8,23,7,23,7,23,7,22,6,23,5,23,4,23,3,24,3,24,2,25,1,25,0,26,0,27,-1,27,0,28
1722360100621,83,-80,4,0,12,-12,11,-12,13,10,-11,9,-11,8,-10,7,-11,6,-10,4,-10,4,-12,3,-12,2,-12,2,-12,2,-12,2,-13,2,-13,3,-12,4,-12,5,-12,5,-10,6,-9,6,-7,6,-5,5,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-12,13,-11,13,-11,14,-10,14,-11,14,-10,15,-10,15,-10,16,-9,16,-10,15,-9,15,-10,14,-9,14,-10,14,-11,13,-11,13,-12,13,-12,12,-13,12,-14,12,-14,12,-15,13,-15,13,-15,13
1722360100642,83,-80,4,0,14,13,12,12,12,11,12,13,10,12,8,12,7,11,6,11,4,12,3,12,2,13,2,13,2,13,2,13,2,14,2,14,3,13,4,12,5,11,5,9,6,8,6,6,6,4,6,3,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,13,14,12,14,11,15,12,15,11,16,11,16,11,17,13,10,17,13,10,17,13,10,17,13,10,16,13,10,16,13,10,16,13,10,15,12,15,12,14,13,14,13,13,14,14,15,13,16,13
1722360100662,83,-80,4,0,12,12,12,12,11,13,10,11,9,13,10,8,11,7,13,10,5,11,4,11,3,11,2,11,2,12,2,12,2,12,2,13,3,12,3,12,4,11,5,13,10,5,8,6,7,6,5,6,4,6,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,13,13,11,12,11,13,11,13,11,14,13,10,14,13,10,15,13,10,15,13,10,15,13,10,15,13,10,14,13,10,14,13,10,14,11,14,11,13,11,13,12,12,13,13,13,12
1722360100681,83,-80,4,0,-17,-9,-17,-8,-16,-7,-15,-6,-14,-5,-14,-4,-13,-3,-13,-2,-13,-1,-13,0,-13,0,-14,1,-14,1,-13,1,-14,1,-14,0,-15,-1,-14,-2,-12,-3,-11,-3,-10,-5,-8,-5,-8,-5,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-9,-16,-9,-16,-10,-15,-10,-16,-11,-16,-11,-16,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-15,-11,-16,-11,-16,-10,-17,-10,-17,-9,-18,-9,-18,-8,-19,-8,-19,-8,-19,-7,-20,-8,-20,-8,-21,-8
1722360100701,83,-80,4,0,-18,8,-18,7,-16,7,-15,7,-13,7,-12,7,-11,7,-10,8,-9,9,-9,13,10,-9,13,10,-9,13,10,-9,11,-8,13,10,-9,11,-9,13,10,-11,13,10,-10,8,-11,7,-10,6,-10,3,-9,2,-9,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-17,7,-17,6,-17,6,-19,6,-18,5,-19,5,-19,4,-19,4,-19,5,-19,4,-19,5,-18,5,-19,5,-18,6,-18,7,-17,7,-18,8,-18,8,-18,9,-18,13,10,-18
1722360100721,83,-80,4,0,18,-16,17,-16,15,-15,14,-14,12,-14,11,-14,13,10,-14,8,-14,7,-15,6,-16,5,-15,5,-16,5,-16,5,-17,5,-17,6,-17,8,-16,8,-15,9,-14,9,-11,9,-9,9,-7,9,-6,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,17,-16,17,-14,18,-14,18,-13,19,-13,20,-12,21,-13,20,-12,20,-12,21,-12,20,-12,20,-13,19,-13,19,-13,18,-14,18,-15,18,-15,18,-16,18,-17,18,-18,18,-19,18,-19,18,-20,19,-20,20
1722360100743,83,-80,4,0,-11,16,-11,15,-9,14,-8,14,-7,13,-6,13,-5,12,-4,12,-3,12,-2,13,-1,13,-1,13,-1,13,-1,14,-1,13,-2,14,-3,14,-4,13,-5,11,-6,13,10,-6,8,-6,7,-6,6,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-10,15,-11,14,-11,14,-12,14,-12,14,-13,14,-14,14,-14,13,-15,14,-14,14,-13,14,-13,14,-13,14,-12,14,-13,15,-12,15,-12,15,-11,16,-11,17,-11,17,-10,17,-10,19,-10,19,-10,19,-11
1722360100763,83,-80,4,0,-31,2,-30,2,-27,3,-26,3,-24,4,-22,4,-21,6,-19,7,-18,9,-17,13,10,-17,11,-16,11,-18,13,-17,12,-18,12,-19,11,-19,11,-19,9,-19,7,-18,4,-17,1,-15,0,-14,-1,-11,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-30,1,-29,0,-30,-1,-30,-1,-31,-3,-31,-4,-32,-4,-32,-5,-31,-5,-32,-5,-31,-4,-31,-4,-30,-4,-31,-3,-30,-2,-32,0,-30,0,-31,1,-32,2,-32,3,-33,4,-33,5,-34,6,-35,6,-35
1722360100781,83,-80,4,0,19,0,18,0,17,0,15,0,14,-1,13,-2,12,-3,12,-4,12,-5,11,-6,11,-6,11,-6,11,-7,11,-7,12,-7,13,-6,13,-6,12,-5,12,-3,11,-2,13,10,-1,9,1,7,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,0,18,0,18,1,18,2,19,2,19,3,19,3,19,4,19,4,19,4,18,4,18,4,18,3,18,3,18,2,19,2,18,1,19,1,19,0,19,-1,20,-1,21,-2,21,-1,22,-1,22
1722360100802,83,-80,4,0,16,9,16,9,14,8,14,7,13,6,12,5,12,3,12,2,12,1,13,0,12,0,12,0,13,0,13,-1,14,0,13,1,14,2,12,2,11,3,13,10,4,9,5,7,5,6,5,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,8,15,8,16,9,15,9,16,11,15,11,15,12,15,12,14,12,15,12,15,12,15,12,14,11,14,11,15,13,10,16,13,10,15,9,17,9,17,9,17,9,18,8,18,8,19,9,20
1722360100823,83,-80,4,0,0,-19,0,-19,0,-17,-1,-16,-1,-15,-2,-14,-3,-13,-4,-13,-5,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-13,-6,-13,-5,-14,-4,-13,-3,-13,-2,-12,0,-11,1,-9,1,-8,2,-7,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-19,0,-18,1,-19,2,-19,2,-20,3,-20,3,-20,4,-20,4,-20,4,-20,4,-19,3,-19,3,-19,3,-19,2,-19,1,-19,1,-19,0,-20,0,-20,0,-20,-1,-21,-1,-21,-2,-22,-1,-22,-1,-22
1722360100841,83,-80,4,0,-15,26,-15,25,-13,23,-11,21,-8,21,-6,20,-5,19,-3,19,-2,18,-1,19,0,19,0,20,1,20,2,20,1,21,0,21,-1,21,-3,20,-4,18,-5,17,-6,14,-7,12,-8,13,10,-7,8,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,26,-16,25,-17,23,-18,23,-18,23,-20,23,-20,23,-21,24,-22,22,-22,23,-23,22,-22,21,-21,22,-21,21,-19,22,-19,23,-18,24,-18,24,-17,25,-15,26,-15,28,-14,28,-14,29,-15,30,-15,30,-16
1722360100864,83,-80,4,0,-23,-12,-23,-12,-21,-10,-21,-10,-19,-7,-19,-6,-18,-4,-18,-3,-17,-1,-18,-1,-18,0,-18,1,-19,1,-18,1,-20,1,-19,0,-20,-1,-19,-3,-17,-4,-15,-5,-14,-6,-11,-6,-9,-7,-7,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-24,-12,-21,-12,-23,-14,-21,-13,-23,-16,-23,-16,-22,-16,-21,-17,-21,-17,-22,-17,-21,-17,-22,-17,-21,-16,-22,-15,-22,-15,-24,-15,-22,-13,-24,-14,-25,-12,-26,-12,-26,-11,-26,-11,-28,-12,-28,-12,-28,-13
1722360100884,83,-80,4,0,-16,-12,-16,-11,-14,-9,-14,-9,-13,-8,-13,-7,-12,-5,-13,-4,-12,-3,-13,-2,-13,-2,-14,-1,-14,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-4,-12,-5,-11,-5,-10,-6,-8,-5,-6,-6,-5,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-11,-14,-11,-15,-12,-14,-12,-14,-13,-14,-14,-14,-14,-13,-14,-13,-14,-14,-15,-13,-15,-14,-15,-14,-14,-14,-13,-14,-13,-15,-13,-15,-12,-16,-12,-17,-12,-17,-11,-18,-11,-18,-11,-19,-12,-19,-12,-19,-12
1722360100901,83,-80,4,0,16,9,16,9,14,7,14,7,13,6,12,4,12,4,12,2,12,1,12,0,12,0,13,-1,13,-1,13,-1,14,0,13,0,13,1,12,3,11,3,13,10,4,8,5,7,4,5,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,16,8,15,8,15,9,15,9,15,13,10,15,11,15,12,14,12,15,12,15,12,14,12,15,11,14,11,14,13,10,15,13,10,15,13,10,15,13,10,16,13,10,16,9,17,8,18,8,18
1722360100924,83,-80,4,0,-18,-17,-17,-16,-16,-14,-15,-13,-15,-11,-15,-10,-15,-8,-15,-7,-15,-6,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-17,-6,-16,-7,-15,-7,-13,-9,-12,-8,-10,-9,-8,-8,-6,-8,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-17,-14,-17,-15,-16,-16,-16,-16,-16,-17,-16,-18,-16,-19,-15,-19,-15,-20,-15,-20,-15,-19,-15,-19,-15,-18,-15,-18,-17,-18,-17,-17,-17,-17,-18,-17,-19,-16,-19,-16,-20,-16,-21,-16,-21,-17,-22,-17,-21,-17
1722360100943,83,-80,4,0,-10,25,-10,23,-8,21,-7,20,-5,19,-4,18,-2,18,-1,17,0,17,2,17,2,17,3,18,2,18,3,18,2,18,1,18,0,18,-1,18,-2,16,-4,15,-5,12,-5,13,10,-5,8,-5,7,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-8,24,-9,22,-9,22,-10,22,-11,23,-12,23,-13,24,-13,23,-14,23,-14,23,-13,23,-13,23,-13,22,-12,22,-12,23,-11,23,-11,23,-9,25,-9,25,-8,26,-8,27,-8,27,-8,28,-8,29,-9
1722360100961,83,-80,4,0,9,13,13,10,13,9,11,9,13,10,8,9,8,8,9,7,9,6,9,5,13,10,4,13,10,4,13,10,4,13,10,4,13,10,4,11,5,13,10,5,13,10,6,9,6,7,7,6,7,5,6,4,6,3,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,11,13,10,11,13,10,12,9,12,9,13,9,14,8,15,8,15,8,15,8,15,8,15,8,14,8,14,8,14,8,14,9,13,9,13,13,10,13,13
1722360100982,83,-80,4,0,-15,-18,-15,-18,-14,-15,-14,-15,-13,-13,-13,-12,-14,-10,-14,-9,-15,-8,-16,-7,-16,-7,-15,-6,-16,-7,-16,-6,-17,-7,-16,-8,-15,-9,-14,-9,-12,-9,-11,-9,-9,-10,-7,-9,-5,-8,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-16,-16,-15,-17,-15,-18,-14,-18,-14,-20,-14,-20,-13,-21,-13,-21,-13,-21,-14,-22,-13,-21,-13,-21,-13,-20,-13,-20,-13,-20,-15,-20,-14,-19,-15,-19,-16,-18,-17,-19,-17,-19,-19,-18,-19,-19,-19,-20,-19,-20
1722360101001,83,-80,4,0,2,-20,2,-19,1,-17,1,-16,0,-15,-1,-14,-2,-14,-4,-13,-4,-13,-5,-13,-6,-13,-6,-13,-6,-13,-6,-13,-6,-14,-5,-13,-4,-14,-3,-14,-2,-12,-1,-12,0,-10,1,-9,1,-8,1,-7,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-18,2,-18,3,-18,4,-18,4,-19,5,-19,5,-19,6,-19,6,-19,6,-19,6,-19,6,-19,6,-19,5,-18,4,-19,4,-19,4,-20,3,-20,2,-20,2,-20,1,-21,1,-21,1,-22,1,-22,2,-22
1722360101021,83,-80,4,0,-19,2,-18,1,-17,2,-16,2,-15,3,-13,3,-13,4,-12,5,-11,6,-11,7,-11,7,-11,8,-12,8,-11,8,-12,8,-12,7,-12,7,-12,5,-12,3,-11,2,-10,1,-9,0,-8,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-18,1,-19,1,-19,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-2,-20,-2,-20,-2,-20,-2,-19,-2,-19,-2,-20,-1,-20,0,-19,0,-20,1,-20,1,-20,2,-21,2,-21,4,-21,4,-21,4,-22,4
1722360101042,83,-80,4,0,15,9,15,9,14,8,13,6,13,5,12,4,12,3,12,2,12,1,12,0,12,0,13,-1,13,-1,13,-1,13,-1,13,1,13,1,12,2,11,3,9,4,8,4,7,4,5,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,15,8,15,9,14,9,14,9,14,13,10,14,11,14,12,14,12,14,13,14,13,14,13,14,13,13,12,14,11,15,11,15,13,10,15,13,10,15,13,10,16,9,16,9,18,9,18,9,18,9
1722360101064,83,-80,4,0,-15,11,-14,13,10,-13,13,10,-12,13,10,-10,13,10,-9,13,10,-8,13,10,-7,11,-6,13,10,-6,11,-5,12,-6,12,-5,12,-5,12,-6,12,-7,12,-7,11,-8,11,-8,9,-8,7,-8,6,-7,4,-6,3,-5,3,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-13,12,-14,11,-14,13,10,-15,11,-15,13,10,-16,13,10,-17,13,10,-17,13,10,-17,9,-18,9,-17,9,-17,9,-17,9,-16,9,-16,13,10,-16,13,10,-16,11,-15,11
1722360101084,83,-80,4,0,-18,4,-18,4,-15,4,-15,5,-13,5,-13,6,-12,6,-11,7,-10,8,-10,8,-9,9,-10,9,-10,9,-9,9,-10,13,10,-10,9,-11,8,-11,7,-11,5,-11,4,-10,3,-8,2,-8,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-17,4,-18,4,-17,3,-19,3,-19,3,-20,2,-20,1,-20,1,-20,2,-20,1,-19,2,-19,2,-19,2,-19,2,-19,3,-18,3,-19,4,-19,5,-19,6,-19,6,-19,6,-20,7,-20,7,-20
1722360101102,83,-80,4,0,-2,20,-2,19,-2,17,-1,16,0,15,1,15,2,14,3,13,4,13,5,13,5,13,6,13,6,13,6,13,6,14,5,14,3,14,2,14,1,13,0,12,-1,13,10,-2,8,-2,7,-2,6,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,19,-2,18,-3,19,-3,19,-4,20,-5,20,-6,20,-6,20,-7,20,-6,21,-6,20,-6,20,-6,20,-6,20,-5,19,-4,20,-4,20,-3,20,-3,21,-2,21,-1,21,-1,22,-1,23,-1,23,-2
