1721671737887,83,-80,4,0,25,22,26,23,24,21,25,22,25,20,24,20,24,18,24,17,25,17,27,16,26,16,26,16,27,18,26,17,25,18,24,18,23,19,21,18,19,18,18,17,17,17,17,16,17,16,16,17,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,9,15,9,16,13,10,16,11,16,14,16,15,16,17,16,18,16,18,16,19,16,19,17,19,16,19,17,19,17,19,18,19,18,19,21,19,21,19,23,19,23,20,24,20,26,20,27,21,27
1721671737908,83,-80,4,0,-3,21,-3,21,-2,20,-2,20,-2,20,-1,19,-1,19,0,19,1,19,1,19,1,19,1,19,0,20,1,20,0,20,-1,19,-1,18,-2,18,-2,16,-2,16,-2,15,-2,15,-3,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,0,11,-1,12,-1,12,-2,14,-3,14,-3,14,-4,15,-4,15,-5,15,-5,15,-5,15,-5,15,-4,15,-4,16,-4,16,-4,16,-3,17,-2,18,-2,18,-2,19,-2,20,-2,21,-1,21,-2
1721671737927,83,-80,4,0,-2,-22,-2,-22,-2,-21,-2,-21,-3,-20,-3,-20,-4,-19,-4,-20,-5,-19,-6,-20,-6,-19,-6,-20,-6,-20,-5,-20,-5,-20,-4,-19,-4,-19,-4,-18,-2,-17,-3,-17,-2,-16,-2,-15,-2,-15,-1,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-12,-2,-12,-2,-13,-1,-13,0,-14,0,-15,1,-16,1,-16,2,-16,2,-17,2,-16,2,-16,2,-16,2,-17,1,-17,1,-17,0,-18,-1,-18,-1,-19,-1,-19,-2,-20,-2,-20,-2,-21,-2,-22,-2,-23
1721671737947,83,-80,4,0,-20,13,10,-20,13,10,-19,13,10,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-16,11,-16,11,-16,12,-16,12,-16,12,-16,12,-16,12,-16,11,-16,11,-16,13,10,-16,9,-15,8,-15,8,-14,7,-14,7,-14,7,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,6,-11,6,-12,6,-12,6,-14,6,-14,5,-15,5,-15,5,-16,5,-16,4,-16,5,-16,5,-15,5,-16,6,-16,6,-16,7,-16,7,-17,8,-17,8,-17,13
1721671737967,83,-80,4,0,5,20,5,20,6,20,6,19,6,18,7,18,7,17,8,17,8,17,9,17,9,17,9,17,9,17,8,17,8,18,7,17,7,17,6,16,5,15,5,15,4,14,4,14,5,14,4,14,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,13,10,4,13,10,3,11,3,12,3,13,2,14,2,14,1,15,1,15,1,16,1,16,1,15,1,15,1,16,1,16,2,16,3,16,3,17,4,17,5,18,6,18,6,19,7,20,7,20
1721671737987,83,-80,4,0,-19,6,-19,6,-17,6,-18,6,-17,7,-17,7,-16,7,-15,8,-15,8,-16,9,-16,9,-16,9,-16,9,-15,8,-16,8,-16,8,-15,7,-15,6,-14,5,-14,5,-13,5,-13,4,-13,4,-13,4,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,4,-10,4,-11,4,-11,4,-12,3,-13,3,-13,3,-14,3,-14,2,-14,2,-14,2,-15,2,-14,2,-15,2,-15,3,-15,3,-15,3,-16,4,-16,5,-16,6,-17,6,-17,6,-18,7,-18,7,-19,7
1721671738007,83,-80,4,0,-19,11,-19,12,-17,11,-18,11,-17,11,-16,11,-15,12,-15,12,-14,12,-14,14,-15,13,-15,13,-15,14,-15,13,-15,13,-15,12,-15,11,-15,13,10,-14,9,-14,9,-14,8,-13,8,-13,8,-13,7,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-9,6,-11,7,-11,7,-12,7,-13,6,-14,6,-14,6,-15,6,-15,6,-15,5,-16,5,-15,6,-16,6,-16,6,-16,7,-15,7,-16,8,-16,9,-16,13,10,-17,13,10,-17,11,-18,12,-18
1721671738027,83,-80,4,0,4,27,4,27,4,27,4,26,5,25,5,25,6,24,6,24,7,23,9,24,8,23,8,24,8,25,7,24,7,25,6,24,5,24,4,23,3,21,3,21,2,19,3,19,2,19,1,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,4,13,4,13,4,15,4,15,2,18,2,18,1,19,0,20,0,20,0,21,-1,21,0,20,0,20,0,21,0,21,1,22,1,21,2,22,3,23,4,24,4,24,4,25,5,27,6,27,5,28
1721671738047,83,-80,4,0,-22,3,-22,3,-21,4,-21,4,-20,4,-20,5,-19,5,-19,6,-19,6,-19,6,-19,7,-19,6,-19,7,-19,6,-19,6,-19,5,-19,5,-18,4,-17,3,-16,3,-16,3,-15,2,-16,2,-15,1,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,2,-12,2,-13,2,-13,2,-14,1,-15,1,-15,1,-16,0,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-17,0,-17,1,-18,2,-18,2,-19,3,-20,3,-20,3,-21,4,-22,4,-22,3
1721671738067,83,-80,4,0,-25,-2,-26,-2,-24,-1,-24,-2,-23,-1,-23,0,-22,0,-22,1,-22,1,-23,3,-23,2,-23,2,-23,2,-22,1,-23,0,-22,0,-21,-1,-21,-2,-19,-2,-19,-2,-18,-3,-18,-2,-18,-2,-17,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-14,1,-15,1,-15,0,-16,-1,-16,-1,-17,-2,-17,-3,-18,-4,-18,-3,-18,-4,-19,-4,-18,-4,-18,-4,-19,-3,-19,-3,-19,-2,-21,-2,-21,-2,-22,-1,-22,-1,-23,0,-25,0,-25,0,-25,0
1721671738088,83,-80,4,0,20,-9,19,-9,19,-9,18,-9,18,-9,17,-10,17,-10,16,-10,16,-11,16,-12,16,-11,16,-11,16,-11,16,-11,16,-10,17,-10,16,-9,15,-8,15,-7,14,-7,14,-7,14,-6,14,-6,13,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,9,-7,13,10,-7,11,-6,12,-5,13,-5,13,-5,14,-5,15,-4,15,-4,15,-4,16,-4,15,-4,15,-4,16,-5,15,-5,16,-6,16,-7,17,-7,17,-8,17,-9,18,-9,19,-10,19,-9,20
1721671738108,83,-80,4,0,24,-14,25,-14,23,-14,23,-14,22,-14,21,-15,21,-15,20,-16,19,-16,19,-18,19,-17,20,-17,20,-18,20,-17,20,-16,20,-15,19,-14,19,-13,18,-12,18,-12,17,-10,17,-10,17,-10,17,-10,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,11,-9,12,-9,13,-9,14,-10,15,-9,16,-9,17,-8,18,-7,19,-7,19,-8,19,-7,20,-8,20,-7,20,-8,20,-9,20,-9,20,-10,21,-11,21,-11,21,-12,22,-13,22,-14,24,-15,24,-15,24
1721671738127,83,-80,4,0,21,2,21,2,20,2,20,2,20,1,20,1,19,0,19,-1,19,-1,19,-2,19,-1,19,-1,20,-1,19,-1,19,0,19,0,18,1,17,1,16,2,15,2,15,2,15,2,15,2,14,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,-1,11,-1,12,-1,12,0,13,1,14,2,14,2,14,3,15,3,15,4,15,4,15,4,15,4,15,4,15,4,15,3,16,3,17,2,17,2,18,1,19,1,19,1,21,1,21,1
1721671738147,83,-80,4,0,24,6,24,6,22,6,23,5,22,4,22,3,22,3,22,2,21,1,23,1,22,0,23,1,23,1,22,2,22,3,21,3,21,3,20,4,18,4,18,4,17,4,16,3,17,4,16,4,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,12,1,12,1,13,2,14,3,15,4,15,5,15,6,16,7,16,7,16,8,16,8,17,8,17,7,17,7,17,7,17,7,17,6,19,6,20,5,21,5,22,5,22,5,24,5,24,5,25,6
1721671738167,83,-80,4,0,20,-7,21,-8,19,-7,19,-8,18,-8,18,-9,17,-9,17,-9,16,-10,17,-11,17,-11,17,-10,18,-11,17,-9,18,-9,17,-8,17,-8,16,-7,15,-6,15,-6,14,-5,14,-5,14,-5,14,-5,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,13,10,-6,11,-6,11,-6,13,-5,13,-5,14,-4,15,-4,15,-4,15,-4,15,-3,16,-3,15,-3,16,-4,15,-4,16,-4,15,-5,16,-6,17,-6,17,-7,18,-8,18,-7,19,-8,19,-9,20
1721671738188,83,-80,4,0,9,-19,9,-20,8,-19,8,-19,7,-19,6,-19,6,-19,5,-19,4,-19,4,-20,4,-19,4,-19,5,-20,5,-19,5,-20,5,-18,6,-18,6,-18,6,-16,5,-16,6,-14,5,-14,6,-14,6,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-11,4,-11,4,-12,5,-12,6,-13,6,-13,7,-14,8,-13,8,-13,9,-14,9,-13,9,-13,9,-14,9,-14,8,-14,8,-15,8,-15,8,-16,8,-17,7,-17,8,-18,8,-19,8,-20,8,-20,8,-21
1721671738212,83,-80,4,0,-4,-21,-4,-22,-3,-21,-4,-21,-4,-20,-5,-20,-5,-19,-6,-19,-6,-19,-7,-20,-7,-19,-7,-19,-7,-20,-6,-19,-6,-20,-5,-19,-5,-19,-4,-18,-4,-17,-3,-17,-3,-15,-3,-15,-3,-15,-2,-15,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-3,-11,-3,-12,-3,-13,-2,-14,-1,-15,-1,-16,0,-16,0,-16,0,-17,0,-17,0,-17,0,-16,0,-17,0,-17,-1,-17,-1,-17,-2,-18,-2,-18,-3,-19,-3,-20,-4,-20,-4,-21,-4,-21,-4,-23
1721671738227,83,-80,4,0,-21,8,-21,8,-19,8,-20,8,-18,9,-18,9,-17,9,-17,13,10,-17,13,10,-17,11,-16,11,-17,11,-17,11,-17,11,-17,13,10,-17,9,-16,9,-16,8,-15,7,-15,7,-14,7,-14,6,-14,6,-14,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,5,-12,5,-12,5,-13,5,-14,4,-15,4,-15,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,3,-16,4,-16,4,-16,5,-17,6,-17,6,-18,7,-19,8,-18,8,-19,8,-20
1721671738248,83,-80,4,0,-27,-10,-27,-11,-25,-10,-26,-10,-26,-8,-25,-8,-25,-7,-25,-6,-25,-6,-26,-5,-26,-5,-26,-5,-27,-5,-25,-5,-26,-6,-25,-6,-25,-8,-23,-7,-21,-7,-20,-7,-20,-7,-19,-7,-20,-8,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-4,-15,-4,-16,-5,-16,-5,-17,-8,-17,-8,-17,-10,-18,-10,-18,-11,-18,-12,-18,-12,-19,-12,-18,-11,-19,-11,-19,-11,-20,-11,-20,-10,-22,-10,-22,-9,-24,-9,-25,-9,-25,-9,-26,-10,-27,-10,-27,-11
1721671738268,83,-80,4,0,-5,-21,-5,-21,-5,-21,-5,-21,-6,-20,-6,-19,-6,-19,-7,-19,-7,-19,-9,-19,-8,-18,-8,-19,-8,-19,-7,-19,-7,-19,-7,-18,-6,-19,-5,-18,-5,-17,-4,-16,-4,-15,-4,-15,-4,-15,-3,-15,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-4,-11,-4,-12,-3,-13,-3,-14,-2,-15,-2,-15,-1,-16,-1,-16,-1,-17,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-2,-17,-3,-17,-3,-18,-4,-18,-4,-19,-4,-19,-5,-20,-6,-21,-5,-21,-5,-22
1721671738290,83,-80,4,0,-27,13,10,-27,13,10,-25,13,10,-26,13,10,-25,13,10,-24,11,-23,11,-22,12,-22,12,-23,13,-22,13,-23,13,-23,13,-22,13,-23,12,-22,11,-23,13,10,-21,9,-20,8,-20,8,-19,7,-19,7,-20,6,-19,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-13,6,-14,6,-15,7,-15,7,-17,6,-18,6,-19,5,-20,4,-20,4,-21,4,-21,3,-21,4,-21,4,-22,4,-21,5,-21,5,-21,6,-23,7,-23,8,-24,9,-24,13,10,-24
1721671738312,83,-80,4,0,-5,18,-5,18,-4,18,-4,18,-4,17,-3,17,-2,17,-2,17,-1,17,-1,17,-1,17,-1,17,-2,18,-2,17,-2,17,-2,16,-3,16,-3,15,-4,14,-4,14,-3,13,-3,13,-3,13,-4,13,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-1,9,-2,13,10,-3,11,-4,12,-4,12,-5,12,-6,12,-6,13,-7,13,-6,13,-6,13,-6,13,-6,13,-6,13,-6,14,-5,14,-5,15,-4,15,-4,16,-4,16,-4,17,-4,18,-4,18,-4
1721671738329,83,-80,4,0,-7,20,-7,20,-6,19,-6,20,-5,19,-5,19,-4,18,-3,19,-2,18,-2,20,-2,19,-2,19,-3,20,-3,19,-3,19,-4,18,-4,18,-4,17,-4,16,-4,15,-5,14,-5,13,-5,14,-5,14,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,10,-2,11,-2,13,10,-3,12,-3,12,-4,13,-5,13,-5,13,-6,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,14,-7,15,-6,15,-6,16,-6,17,-5,18,-5,18,-5,19,-5,20,-5,21
1721671738347,83,-80,4,0,17,-23,17,-23,16,-22,16,-22,15,-21,15,-22,14,-22,12,-22,11,-23,11,-24,11,-23,11,-24,12,-23,12,-23,12,-23,13,-22,13,-21,13,-20,13,-18,12,-17,13,-17,12,-16,12,-16,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,7,-13,8,-13,8,-14,13,10,-14,11,-14,12,-14,13,-14,14,-14,15,-14,15,-15,15,-14,15,-14,15,-14,15,-14,15,-16,15,-16,14,-17,15,-18,15,-18,15,-20,15,-20,16,-21,16,-23,16,-24,17
1721671738367,83,-80,4,0,11,21,11,21,11,21,11,20,11,19,12,19,12,18,12,18,13,17,14,17,14,17,14,18,14,18,13,18,13,18,12,17,11,18,13,10,18,9,16,9,16,8,15,8,14,8,15,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,7,13,10,7,11,7,12,7,14,6,15,6,16,5,17,5,16,5,17,5,17,5,17,5,17,6,17,6,18,6,18,7,17,8,18,9,18,13,10,18,13,10,19,11,20,12
1721671738389,83,-80,4,0,-19,-4,-21,-4,-18,-3,-19,-3,-18,-2,-18,-2,-18,-2,-18,-1,-17,-1,-18,0,-18,0,-18,0,-19,0,-17,-1,-19,-1,-17,-1,-17,-2,-16,-2,-15,-3,-15,-2,-14,-3,-13,-2,-14,-2,-13,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-11,-1,-10,-1,-12,-1,-12,-2,-13,-3,-13,-3,-13,-4,-13,-5,-13,-4,-14,-5,-14,-6,-14,-5,-14,-5,-15,-5,-14,-5,-15,-5,-14,-4,-16,-4,-16,-4,-17,-3,-17,-3,-17,-3,-19,-3,-20,-2,-20,-3
1721671738408,83,-80,4,0,18,-5,18,-5,17,-5,17,-5,17,-6,16,-6,16,-6,15,-7,15,-7,16,-8,16,-7,16,-7,16,-7,16,-7,16,-7,16,-6,15,-6,15,-5,14,-5,13,-4,13,-4,12,-3,13,-3,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,9,-5,13,10,-4,11,-4,11,-4,12,-3,12,-3,13,-2,13,-2,13,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-2,14,-3,15,-4,15,-4,16,-5,17,-5,16,-5,18,-5,18,-5,19
1721671738427,83,-80,4,0,-21,9,-20,8,-19,8,-19,9,-18,9,-18,9,-17,9,-17,13,10,-16,13,10,-16,11,-16,11,-17,11,-17,11,-17,11,-17,13,10,-17,13,10,-17,9,-16,8,-15,7,-15,7,-14,6,-14,6,-14,6,-14,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-11,5,-11,6,-12,6,-13,5,-14,5,-14,4,-15,4,-16,4,-16,4,-16,4,-17,4,-16,4,-16,4,-16,4,-16,5,-16,6,-17,6,-17,7,-18,8,-18,8,-18,9,-19,9
1721671738447,83,-80,4,0,-5,-21,-5,-22,-5,-21,-5,-21,-6,-20,-6,-19,-6,-19,-7,-19,-8,-19,-9,-19,-9,-18,-9,-19,-8,-19,-7,-19,-7,-19,-7,-18,-6,-18,-5,-18,-4,-17,-4,-16,-4,-15,-4,-15,-4,-15,-3,-16,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-4,-12,-3,-13,-3,-14,-3,-15,-2,-15,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-3,-17,-3,-18,-4,-18,-4,-19,-5,-20,-5,-20,-6,-21,-6,-21,-6,-23
1721671738467,83,-80,4,0,-22,0,-23,0,-20,0,-22,1,-20,2,-20,2,-20,2,-20,3,-19,4,-20,4,-20,4,-20,4,-21,4,-19,3,-20,3,-19,3,-19,2,-18,2,-17,1,-17,1,-16,1,-15,1,-16,0,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-12,1,-13,1,-13,0,-15,-1,-15,-1,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-3,-16,-3,-17,-3,-17,-3,-17,-2,-17,-2,-19,-1,-18,0,-19,0,-20,1,-20,1,-22,1,-22,1,-22,1
1721671738487,83,-80,4,0,12,-26,12,-25,11,-25,11,-25,13,10,-24,9,-24,9,-24,8,-25,7,-25,6,-26,6,-25,7,-26,7,-26,7,-25,7,-25,8,-24,8,-23,9,-22,9,-21,8,-20,9,-19,8,-18,8,-18,9,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,4,-14,5,-15,5,-15,6,-16,7,-17,9,-17,13,10,-17,11,-17,12,-17,12,-18,12,-17,13,-17,12,-17,12,-17,12,-18,11,-19,11,-19,11,-21,13,10,-21,13,10,-23,11,-23,13,10,-24,11
1721671738507,83,-80,4,0,21,0,21,0,20,0,20,0,20,-1,19,-1,19,-2,19,-2,19,-3,20,-4,19,-4,20,-4,20,-3,19,-3,19,-3,19,-2,18,-1,17,-1,16,0,16,0,15,0,15,0,15,0,15,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-2,11,-2,12,-1,13,-1,13,0,14,1,14,1,15,2,15,2,15,3,15,3,16,3,16,3,15,2,16,2,16,2,16,1,17,1,18,0,19,0,19,0,20,0,21,-1,21,-1
1721671738527,83,-80,4,0,-2,20,-2,21,-1,21,-1,20,-1,20,0,19,0,19,1,19,2,19,2,19,2,19,1,19,2,19,2,19,1,19,0,19,0,18,0,18,-1,17,-1,16,-1,14,-1,14,-2,15,-2,14,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,13,10,0,11,0,12,-1,12,-1,13,-2,14,-3,14,-3,15,-4,15,-4,16,-4,15,-4,15,-4,15,-4,15,-4,16,-3,16,-3,16,-2,17,-2,18,-1,18,-1,19,-1,20,-1,21,0,21
1721671738547,83,-80,4,0,-21,6,-22,6,-20,6,-20,6,-20,6,-19,7,-19,7,-18,7,-17,8,-18,9,-18,9,-18,9,-19,9,-18,8,-19,8,-18,7,-18,7,-17,6,-16,5,-16,4,-15,4,-15,4,-15,4,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-10,4,-11,4,-12,4,-12,4,-14,4,-15,3,-15,2,-16,2,-16,2,-16,2,-16,1,-16,1,-16,2,-17,2,-17,2,-17,3,-17,3,-18,4,-18,5,-19,5,-19,5,-19,6,-20,7,-21,7,-21,7
1721671738567,83,-80,4,0,-21,-9,-21,-9,-20,-8,-20,-8,-19,-7,-20,-7,-19,-6,-19,-5,-19,-5,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-19,-6,-19,-6,-18,-6,-18,-6,-16,-7,-15,-6,-15,-6,-15,-6,-15,-6,-14,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-12,-3,-13,-4,-13,-5,-13,-6,-14,-7,-14,-7,-13,-8,-14,-8,-14,-9,-14,-9,-15,-9,-14,-9,-14,-9,-15,-9,-15,-8,-15,-8,-17,-8,-17,-7,-18,-7,-19,-7,-19,-8,-21,-8,-21,-7,-21,-8
1721671738588,83,-80,4,0,27,-8,27,-8,25,-8,25,-8,25,-9,24,-9,23,-10,23,-10,22,-12,22,-12,22,-12,23,-12,24,-12,23,-11,23,-10,23,-10,23,-9,21,-8,20,-7,20,-6,19,-6,19,-6,19,-5,18,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,13,-6,13,-6,15,-6,16,-6,17,-5,17,-5,19,-4,19,-3,20,-3,20,-2,20,-3,21,-2,21,-3,21,-3,20,-4,21,-4,21,-4,22,-6,22,-6,23,-8,24,-8,24,-8,26,-9,27,-9,27,-9
1721671738609,83,-80,4,0,21,1,21,1,20,0,20,0,20,0,19,0,19,-1,19,-2,18,-3,19,-3,19,-3,19,-3,19,-3,19,-2,19,-2,19,-1,18,-1,17,0,16,0,15,0,15,0,15,0,15,0,14,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,13,10,-1,11,-2,12,-1,12,-1,13,0,14,1,14,1,14,2,15,2,15,3,15,3,15,3,15,3,15,3,15,3,16,2,16,2,17,1,18,1,18,0,19,0,19,0,20,0,21,-1,22
1721671738627,83,-80,4,0,17,-13,17,-13,17,-13,16,-13,16,-12,15,-13,15,-13,13,-14,14,-14,13,-15,14,-14,14,-14,14,-14,14,-15,13,-14,14,-13,14,-13,13,-12,13,-11,12,-10,12,-9,12,-9,13,-9,13,-8,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-8,9,-8,13,10,-8,11,-8,12,-8,12,-8,13,-8,14,-7,14,-7,14,-7,15,-6,14,-7,14,-7,14,-8,14,-8,14,-9,15,-10,15,-10,15,-11,15,-12,16,-12,17,-12,17,-13,18
1721671738657,83,-80,4,0,-26,-1,-26,0,-24,1,-25,1,-24,1,-24,2,-23,2,-23,3,-22,3,-23,5,-23,5,-23,4,-24,4,-23,3,-23,3,-22,3,-22,2,-21,1,-20,0,-19,0,-18,0,-18,0,-18,0,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-14,1,-15,1,-16,1,-16,0,-17,-1,-18,-2,-18,-3,-19,-3,-19,-3,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-20,-2,-20,-1,-21,-1,-22,0,-22,0,-23,0,-23,1,-25,2,-26,2,-26,1
1721671738668,83,-80,4,0,-28,0,-29,0,-27,0,-28,1,-26,1,-26,2,-25,2,-25,3,-24,4,-25,5,-25,5,-26,5,-26,5,-25,4,-26,4,-25,3,-24,2,-23,2,-22,1,-21,1,-20,1,-20,1,-20,0,-19,-1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,1,-15,1,-17,1,-17,0,-18,-1,-19,-2,-19,-3,-20,-3,-20,-4,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-3,-22,-3,-22,-2,-23,-2,-24,-1,-25,-1,-26,0,-26,0,-28,1,-28,1,-29,0
1721671738687,83,-80,4,0,-24,16,-24,16,-23,15,-23,15,-22,15,-21,16,-20,16,-19,16,-18,17,-19,18,-18,18,-19,18,-19,18,-19,17,-19,17,-19,16,-19,15,-19,14,-17,12,-17,12,-17,11,-17,11,-17,11,-16,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,9,-12,9,-13,9,-14,9,-16,9,-17,9,-18,8,-18,8,-20,7,-20,8,-20,7,-20,7,-20,7,-20,8,-20,9,-20,9,-20,13,10,-20,11,-21,12,-21,13,-21,14,-22,14,-23,16,-23,17,-24
1721671738707,83,-80,4,0,-16,-24,-16,-24,-16,-23,-15,-23,-16,-21,-16,-21,-16,-20,-17,-20,-17,-20,-18,-20,-18,-19,-18,-19,-19,-20,-17,-20,-17,-20,-16,-20,-15,-20,-14,-20,-12,-18,-12,-18,-12,-17,-12,-16,-12,-17,-11,-18,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-11,-10,-11,-11,-12,-11,-14,-10,-16,-10,-17,-10,-18,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-9,-19,-9,-20,-10,-20,-10,-20,-11,-20,-12,-20,-13,-20,-14,-21,-15,-21,-16,-22,-17,-22,-17,-23,-17,-24
1721671738727,83,-80,4,0,-9,27,-9,27,-7,26,-7,26,-6,25,-5,25,-5,24,-4,25,-3,25,-3,26,-3,25,-3,25,-4,25,-3,25,-4,25,-5,24,-5,24,-5,22,-5,21,-5,20,-6,19,-6,18,-6,19,-7,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-3,14,-3,15,-4,16,-5,17,-6,17,-8,18,-8,18,-9,18,-10,19,-10,19,-10,18,-10,18,-10,19,-9,19,-9,20,-8,20,-8,21,-7,22,-7,23,-6,24,-7,25,-7,26,-8,27,-7,28
1721671738749,83,-80,4,0,-17,23,-17,23,-15,22,-15,22,-15,22,-14,22,-13,22,-12,22,-11,22,-10,23,-11,23,-11,23,-12,24,-12,22,-12,23,-12,21,-12,20,-12,19,-12,18,-12,17,-12,16,-12,16,-12,16,-12,15,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,13,-7,13,-8,14,-9,14,-10,14,-11,14,-12,15,-13,15,-14,15,-14,15,-15,15,-15,15,-15,15,-15,15,-15,16,-15,16,-14,17,-14,18,-14,19,-14,20,-14,21,-14,22,-15,23,-15,24,-16,24
