1721420411444,83,-80,4,0,6,-12,5,-13,4,-14,3,-14,3,-15,2,-16,1,-16,0,-17,-1,-18,-2,-19,-2,-20,-3,-21,-2,-22,-2,-22,-2,-23,0,-24,0,-23,1,-23,2,-22,3,-22,4,-21,5,-20,5,-20,6,-19,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,18,3,17,4,16,5,16,5,15,6,14,6,14,6,14,5,13,5,13,5,12,4,12,4,11,2,13,10,2,13,10,0,9,-1,9,-2,9,-4,8,-5,8,-6,8,-8,8,-9,8,-9,8,-11
1721420411464,83,-80,4,0,4,13,6,12,7,12,8,12,9,11,13,10,11,11,11,13,13,10,13,13,10,15,13,10,15,11,16,11,17,11,18,11,18,12,17,13,18,13,17,14,16,14,16,14,14,14,13,15,12,16,11,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,10,-18,9,-18,7,-18,6,-18,5,-18,5,-18,5,-17,4,-16,4,-16,3,-15,3,-14,3,-13,3,-12,3,-10,4,-9,5,-7,5,-6,6,-5,7,-4,8,-2,8,-1,9,0,13
1721420411484,83,-80,4,0,3,18,3,19,4,19,6,20,7,20,8,20,9,20,11,20,13,20,14,21,14,21,15,22,16,22,16,23,17,24,15,25,15,25,14,25,14,25,13,25,11,25,13,10,25,8,26,7,25,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-25,2,-24,0,-24,-1,-23,-2,-23,-2,-22,-2,-22,-2,-21,-2,-20,-3,-20,-2,-18,-2,-16,-2,-15,-2,-13,0,-12,1,-10,2,-9,4,-7,6,-6,7,-5,8,-3,13,10,-2,12,-1,13,0,15
1721420411504,83,-80,4,0,-16,4,-16,5,-16,6,-16,6,-16,7,-16,8,-15,9,-16,13,10,-15,11,-16,12,-16,13,-16,14,-17,14,-18,14,-18,15,-19,14,-19,14,-19,13,-19,12,-20,12,-20,13,10,-21,13,10,-21,9,-21,7,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-5,-17,-5,-17,-4,-16,-4,-16,-3,-16,-2,-15,-3,-15,-2,-14,-3,-14,-3,-13,-3,-13,-3,-11,-3,-10,-4,-9,-4,-8,-5,-6,-6,-5,-7,-4,-8,-2,-9,-2,-10,0,-11,1,-13,2,-13
1721420411525,83,-80,4,0,-3,-21,-3,-22,-4,-22,-5,-22,-7,-21,-7,-22,-9,-21,-10,-21,-12,-22,-13,-23,-14,-23,-14,-24,-15,-24,-16,-25,-16,-26,-15,-28,-14,-28,-14,-28,-13,-28,-12,-28,-10,-28,-8,-28,-5,-30,-4,-29,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-11,19,-9,19,-8,19,-7,19,-6,18,-6,18,-6,18,-6,17,-6,18,-5,17,-5,16,-5,15,-5,13,-5,12,-6,13,10,-8,9,-8,7,-9,6,-11,5,-12,3,-14,2,-15,1,-16,1,-18,0,-19,-1
1721420411544,83,-80,4,0,-11,-15,-11,-15,-11,-15,-12,-14,-12,-13,-13,-13,-13,-12,-15,-11,-15,-11,-17,-11,-17,-11,-18,-11,-19,-11,-20,-11,-21,-12,-20,-13,-20,-15,-19,-15,-19,-15,-18,-16,-16,-16,-15,-17,-14,-18,-12,-19,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-14,6,-14,6,-14,7,-14,6,-14,6,-13,6,-13,6,-13,7,-13,6,-12,5,-12,4,-11,3,-11,1,-11,0,-11,-1,-12,-2,-12,-3,-12,-5,-13,-6,-13,-7,-13,-8,-14,-9,-14,-9,-16
1721420411564,83,-80,4,0,3,-23,3,-24,2,-24,1,-23,0,-23,0,-23,-1,-23,-3,-23,-4,-23,-6,-24,-7,-24,-8,-25,-8,-26,-8,-28,-7,-29,-6,-29,-5,-29,-3,-30,-2,-29,-1,-29,1,-28,3,-27,4,-26,6,-25,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-9,18,-7,17,-5,17,-5,17,-5,17,-5,16,-4,16,-5,16,-5,15,-5,15,-6,14,-6,13,-6,12,-7,11,-7,13,10,-8,8,-10,7,-11,7,-12,6,-14,5,-16,5,-17,4,-19,4,-20,4,-22,4
1721420411584,83,-80,4,0,13,-19,13,-19,12,-19,12,-19,11,-20,13,10,-20,13,10,-21,8,-22,7,-22,7,-24,7,-25,6,-25,7,-26,7,-27,8,-27,13,10,-28,13,10,-26,11,-26,12,-25,13,-23,14,-22,15,-21,16,-19,16,-18,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,7,15,7,15,7,14,7,13,7,12,7,12,6,12,5,12,5,12,4,11,4,11,3,13,10,2,13,10,0,9,-2,8,-4,8,-5,9,-7,13,10,-9,9,-11,13,10,-13
1721420411603,83,-80,4,0,9,12,13,10,13,11,12,11,12,12,11,13,13,10,14,9,15,9,15,8,17,8,17,8,18,8,19,9,19,9,20,13,10,20,11,20,12,19,12,18,12,18,13,15,13,15,13,14,14,13,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,12,-14,13,10,-14,9,-13,8,-13,8,-13,8,-12,7,-12,8,-11,7,-11,8,-9,7,-9,7,-7,7,-6,7,-5,6,-3,7,-2,7,0,8,1,8,3,9,4,13,10,5,13,10
1721420411624,83,-80,4,0,23,-3,24,-5,23,-6,23,-8,23,-11,24,-12,23,-15,22,-16,22,-18,23,-21,23,-23,24,-24,26,-26,27,-26,28,-27,30,-26,31,-25,31,-23,31,-22,31,-21,32,-19,32,-17,34,-16,33,-13,34,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,12,33,13,10,33,9,32,7,32,5,32,4,31,4,31,4,29,5,28,4,28,4,26,5,24,5,21,6,19,7,17,8,15,9,12,12,13,10,14,9,16,7,17,5,18,4,21,2,22,1
1721420411645,83,-80,4,0,-10,-9,-11,-9,-11,-8,-11,-7,-12,-6,-13,-5,-13,-4,-14,-3,-15,-2,-16,-1,-17,-1,-18,-1,-19,-1,-20,-1,-21,-2,-20,-2,-21,-3,-20,-3,-20,-4,-19,-5,-18,-5,-18,-5,-18,-7,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-1,-22,0,-21,1,-21,2,-20,3,-21,4,-19,4,-19,4,-19,4,-18,4,-18,4,-17,3,-16,3,-15,2,-14,1,-14,0,-13,-1,-12,-2,-12,-4,-12,-5,-11,-6,-11,-7,-11,-8,-11,-9,-11,-9,-11
1721420411665,83,-80,4,0,-16,6,-16,6,-14,7,-14,8,-13,8,-12,9,-11,13,10,-10,13,10,-10,11,-10,12,-10,13,-10,14,-11,14,-11,14,-11,15,-13,15,-13,14,-13,13,-13,12,-13,11,-13,13,10,-14,13,10,-15,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-20,1,-20,0,-20,-1,-19,-2,-20,-3,-19,-3,-18,-4,-18,-3,-18,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-2,-15,-1,-15,0,-14,1,-15,2,-15,3,-15,4,-15,4,-15,5,-17,6
1721420411683,83,-80,4,0,-15,-12,-15,-11,-15,-11,-15,-10,-15,-9,-16,-8,-16,-7,-16,-7,-17,-6,-18,-5,-18,-5,-19,-5,-20,-5,-20,-6,-22,-6,-21,-6,-20,-8,-20,-8,-18,-9,-18,-9,-17,-9,-16,-10,-16,-11,-15,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-19,-5,-18,-5,-19,-3,-18,-3,-19,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-2,-16,-3,-15,-4,-14,-4,-14,-5,-14,-6,-13,-7,-12,-9,-12,-9,-12,-11,-12,-12,-12,-12,-12,-14,-13,-15,-13,-15,-13
1721420411706,83,-80,4,0,-5,-16,-6,-16,-7,-15,-7,-16,-8,-15,-9,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-14,-15,-15,-15,-15,-16,-17,-15,-17,-15,-18,-14,-18,-13,-18,-12,-18,-10,-18,-9,-18,-8,-18,-7,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,12,-14,12,-12,13,-12,12,-11,13,-11,12,-10,12,-10,12,-9,11,-9,11,-9,13,10,-8,9,-8,8,-8,7,-9,5,-9,4,-10,3,-10,1,-11,0,-11,-1,-12,-2,-13,-2,-14,-3,-15,-3,-16,-4
1721420411726,83,-80,4,0,18,-5,18,-6,18,-6,17,-8,17,-10,16,-11,16,-13,15,-14,15,-15,16,-16,16,-18,17,-18,17,-20,18,-20,19,-21,20,-20,21,-20,21,-19,21,-18,21,-17,21,-15,22,-14,23,-12,23,-11,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,18,15,18,13,19,12,19,12,20,11,19,13,10,19,9,18,9,18,8,18,8,16,8,15,8,13,9,11,9,13,10,13,10,8,11,7,12,5,13,3,14,2,15,0,15,0,17,-1,18
1721420411744,83,-80,4,0,16,-2,16,-2,16,-3,15,-3,15,-4,14,-5,14,-6,14,-7,13,-8,14,-10,14,-10,14,-11,15,-11,16,-11,16,-11,17,-11,18,-10,18,-9,17,-8,17,-7,17,-6,17,-5,17,-5,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,16,9,16,9,15,13,10,14,11,14,12,14,12,13,12,13,12,13,12,12,11,12,13,10,12,13,10,11,9,11,8,11,7,12,6,13,4,13,4,14,2,14,2,14,1,16,0,16
1721420411764,83,-80,4,0,-27,6,-28,7,-25,7,-25,8,-24,9,-24,9,-23,11,-22,12,-21,13,-22,14,-22,15,-22,15,-23,17,-23,16,-24,17,-25,15,-26,15,-25,13,-25,12,-25,11,-25,9,-24,7,-25,6,-24,5,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,2,-27,1,-26,-1,-28,-2,-26,-3,-28,-4,-27,-5,-28,-5,-27,-6,-27,-6,-28,-7,-27,-7,-26,-6,-26,-6,-26,-5,-25,-4,-25,-3,-24,-2,-26,-1,-25,1,-26,2,-26,2,-26,4,-27,5,-28,5,-28,6
1721420411783,83,-80,4,0,-13,-20,-13,-19,-13,-19,-14,-18,-14,-18,-15,-17,-15,-16,-16,-16,-17,-15,-18,-15,-18,-15,-19,-15,-19,-15,-20,-16,-21,-17,-19,-18,-18,-19,-17,-20,-16,-19,-15,-20,-13,-19,-13,-19,-12,-20,-10,-21,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-21,-2,-21,-2,-21,-1,-21,0,-22,0,-22,0,-22,1,-21,1,-21,1,-22,1,-21,1,-20,0,-19,0,-19,-2,-19,-2,-18,-4,-18,-5,-18,-6,-18,-7,-18,-8,-18,-9,-18,-11,-19,-11,-19,-12,-20
1721420411804,83,-80,4,0,17,-5,17,-5,16,-6,16,-6,16,-6,15,-7,15,-8,14,-8,14,-9,14,-11,14,-11,14,-12,15,-12,15,-12,16,-12,17,-12,17,-10,18,-9,18,-8,17,-7,17,-6,16,-5,17,-5,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,18,6,18,6,17,7,17,7,16,9,16,9,15,9,15,9,15,9,15,9,14,8,14,8,13,7,13,6,13,5,13,4,13,3,14,1,14,1,15,0,15,-1,15,-2,17,-3,17,-3,17,-4
1721420411824,83,-80,4,0,21,11,21,11,21,13,10,21,8,20,7,20,5,20,5,20,3,21,1,21,0,22,0,22,-1,23,-1,24,-1,25,-1,25,1,25,2,24,3,23,3,21,4,20,4,19,5,19,5,17,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,23,26,22,27,20,28,18,28,17,31,15,30,13,30,13,30,12,29,11,29,13,10,28,11,27,13,10,25,11,23,12,22,12,21,12,19,15,18,16,17,17,16,18,15,19,14,21,14,22
1721420411844,83,-80,4,0,-21,-1,-20,0,-19,1,-19,1,-18,2,-18,3,-16,4,-16,5,-16,6,-16,7,-16,7,-16,8,-17,8,-17,9,-18,9,-18,8,-18,7,-19,6,-18,5,-17,4,-17,3,-17,3,-17,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-24,-7,-23,-8,-23,-9,-22,-10,-22,-11,-22,-12,-21,-12,-20,-12,-20,-13,-20,-13,-19,-12,-18,-12,-17,-11,-17,-10,-18,-9,-17,-8,-17,-7,-18,-6,-18,-4,-19,-4,-20,-3,-20,-2,-21,-1,-22,-1,-22,-1
1721420411865,83,-80,4,0,-18,-7,-19,-7,-17,-6,-18,-6,-18,-5,-18,-4,-18,-4,-18,-3,-18,-2,-19,-2,-19,-1,-20,-1,-21,-1,-20,-1,-22,-2,-21,-2,-22,-4,-20,-5,-20,-6,-19,-6,-18,-7,-17,-7,-17,-8,-16,-9,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-14,-10,-13,-10,-14,-9,-13,-9,-15,-9,-14,-9,-14,-8,-14,-8,-13,-8,-14,-8,-13,-9,-13,-9,-12,-9,-11,-10,-10,-11,-10,-11,-9,-13,-9,-13,-8,-15,-8,-15,-7,-16,-7,-17,-7,-18,-7,-19,-8
1721420411885,83,-80,4,0,-20,9,-20,9,-18,13,10,-18,11,-17,12,-17,12,-16,13,-15,14,-15,15,-15,16,-15,17,-16,17,-16,18,-16,18,-17,19,-18,18,-19,17,-19,16,-19,14,-19,13,-19,12,-19,13,10,-20,9,-19,8,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-24,-4,-23,-5,-23,-6,-21,-6,-22,-7,-21,-7,-21,-7,-20,-7,-20,-7,-20,-7,-19,-6,-19,-6,-18,-5,-18,-4,-18,-2,-18,-1,-17,0,-19,1,-18,3,-19,4,-19,5,-19,6,-20,7,-21,8
1721420411903,83,-80,4,0,-16,-1,-15,0,-14,1,-14,2,-14,3,-14,4,-13,4,-13,6,-13,7,-14,7,-14,8,-14,8,-14,9,-15,9,-15,9,-16,9,-16,8,-16,7,-15,6,-15,6,-15,5,-15,4,-15,4,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-20,-11,-20,-12,-19,-13,-18,-14,-18,-14,-17,-14,-16,-15,-16,-15,-16,-15,-15,-15,-14,-15,-14,-14,-13,-13,-13,-12,-13,-11,-13,-9,-13,-9,-14,-8,-14,-6,-15,-5,-15,-5,-16,-4,-16,-3,-16,-3,-16,-3
1721420411924,83,-80,4,0,-16,13,10,-17,13,10,-14,9,-14,13,10,-13,13,10,-13,11,-11,11,-10,11,-9,11,-9,13,-9,13,-9,14,-9,15,-8,13,-9,15,-9,14,-10,14,-10,13,-9,12,-9,12,-10,11,-10,13,10,-10,11,-11,13,10,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,10,-20,9,-20,7,-21,7,-20,6,-22,6,-22,5,-22,4,-22,3,-22,3,-23,3,-22,2,-21,2,-21,2,-20,1,-18,2,-19,3,-17,3,-17,5,-17,6,-17,7,-17,8,-16
1721420411944,83,-80,4,0,-18,-11,-18,-11,-17,-10,-18,-10,-17,-9,-17,-8,-17,-7,-17,-6,-17,-6,-18,-5,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-6,-18,-6,-17,-7,-16,-7,-16,-7,-15,-7,-15,-8,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-13,-15,-13,-15,-14,-14,-14,-14,-16,-14,-16,-13,-17,-13,-17,-13,-17,-13,-18,-12,-18,-12,-17,-11,-16,-11,-16,-12,-15,-12,-14,-12,-13,-13,-13,-14,-12,-15,-11,-16,-11,-17,-11,-18,-11,-19,-11,-19,-12
1721420411981,83,-80,4,0,17,-5,17,-6,16,-6,15,-7,14,-8,14,-9,13,-10,12,-11,12,-11,11,-12,11,-13,11,-13,13,10,-14,13,10,-14,11,-15,12,-15,11,-14,11,-13,11,-13,11,-13,12,-12,12,-12,13,-12,13,-11,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,27,0,27,1,26,2,26,4,26,5,26,6,26,6,25,7,24,8,24,9,23,8,23,8,21,8,20,7,20,6,19,5,19,4,19,2,19,2,19,0,19,-1,19,-2,19,-3,20,-3
1721420411997,83,-80,4,0,3,18,3,18,4,16,5,15,6,15,6,14,7,13,8,13,9,11,13,10,11,11,13,10,11,11,12,13,10,13,11,13,11,12,11,12,11,11,11,11,11,11,13,10,13,10,13,10,13,10,9,13,10,13,10,9,12,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,28,-2,27,-3,28,-4,28,-6,29,-7,28,-8,28,-8,27,-8,27,-9,28,-9,26,-9,25,-9,24,-9,23,-8,22,-7,22,-6,21,-5,21,-3,20,-2,20,-1
1721420412033,83,-80,4,0,6,-20,6,-20,5,-19,5,-20,4,-19,3,-19,2,-19,1,-18,0,-18,0,-19,-1,-19,-1,-19,-1,-21,-1,-20,-1,-21,0,-20,0,-21,1,-20,1,-19,2,-19,3,-18,2,-17,3,-17,4,-18,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,12,-22,13,-19,14,-20,14,-18,16,-19,16,-18,16,-18,17,-17,17,-17,18,-17,17,-16,17,-15,17,-15,16,-14,14,-14,14,-15,12,-14,12,-15,11,-16,13,10,-16,9,-17,8,-18,8,-19,7,-20
1721420412052,83,-80,4,0,-11,-16,-11,-16,-11,-15,-12,-15,-12,-14,-12,-13,-12,-12,-13,-12,-13,-11,-14,-11,-14,-10,-15,-11,-16,-11,-15,-11,-16,-11,-15,-11,-14,-13,-14,-13,-13,-12,-12,-12,-11,-12,-11,-12,-11,-12,-10,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-8,-21,-6,-20,-6,-21,-5,-20,-5,-22,-3,-22,-3,-22,-2,-22,-2,-21,-2,-22,-2,-21,-2,-21,-2,-20,-2,-19,-2,-19,-3,-18,-4,-17,-4,-17,-5,-16,-6,-16,-8,-16,-8,-16,-10,-16,-10,-16,-11,-17
1721420412056,83,-80,4,0,0,-20,0,-20,-1,-20,-1,-19,-1,-19,-2,-18,-3,-18,-4,-18,-4,-19,-4,-18,-4,-18,-5,-18,-5,-18,-5,-19,-5,-19,-4,-19,-3,-19,-3,-18,-2,-17,-2,-17,-1,-16,0,-15,0,-16,1,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-20,5,-20,6,-19,7,-19,7,-19,8,-19,8,-19,9,-19,9,-18,13,10,-19,13,10,-18,13,10,-18,13,10,-17,8,-16,8,-17,7,-16,6,-16,5,-16,4,-17,3,-17,2,-18,1,-18,1,-19
1721420412067,83,-80,4,0,-18,-7,-19,-7,-18,-6,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-20,-2,-19,-2,-20,-3,-19,-3,-19,-4,-18,-5,-17,-5,-17,-6,-16,-6,-15,-6,-15,-6,-14,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-15,-10,-14,-10,-15,-11,-14,-11,-14,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-12,-11,-12,-10,-14,-9,-13,-9,-14,-8,-16,-7,-16,-7,-17,-6,-18,-7,-19,-7
1721420412083,83,-80,4,0,-8,-18,-8,-18,-8,-18,-9,-17,-9,-17,-10,-16,-10,-16,-12,-15,-12,-15,-13,-15,-14,-15,-14,-15,-14,-15,-15,-16,-15,-16,-14,-17,-13,-18,-12,-18,-11,-18,-10,-18,-9,-17,-8,-18,-7,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-18,-3,-18,-2,-18,-1,-19,-1,-20,0,-20,1,-20,1,-20,2,-20,2,-21,2,-20,2,-20,2,-19,2,-18,1,-19,0,-18,0,-18,-1,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-19
1721420412104,83,-80,4,0,-4,18,-3,17,-2,17,-1,16,-1,16,1,16,2,16,3,16,4,17,5,17,5,17,6,17,6,17,7,18,7,19,6,19,5,19,4,19,4,18,3,18,2,17,1,17,1,17,0,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-9,18,-10,18,-11,19,-12,19,-13,19,-13,19,-14,18,-15,18,-15,18,-15,17,-15,16,-14,15,-14,15,-13,15,-12,15,-11,15,-10,15,-10,16,-9,16,-8,17,-7,18,-6,18,-6,19,-5,19
1721420412124,83,-80,4,0,-14,-11,-15,-10,-14,-9,-14,-8,-14,-7,-15,-6,-15,-5,-15,-4,-16,-3,-16,-1,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-2,-19,-3,-18,-3,-17,-3,-17,-3,-17,-3,-16,-4,-17,-4,-16,-5,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-16,-17,-15,-17,-14,-18,-13,-18,-13,-20,-12,-21,-12,-21,-11,-22,-11,-22,-11,-22,-10,-22,-10,-21,-9,-21,-9,-20,-8,-19,-9,-18,-10,-17,-10,-17,-11,-16,-12,-15,-12,-15,-13,-14,-14,-13,-15,-13,-15,-13
1721420412143,83,-80,4,0,-24,8,-23,9,-20,13,10,-20,11,-19,13,-19,14,-17,15,-17,17,-15,18,-15,20,-16,21,-16,21,-17,23,-17,22,-18,24,-19,22,-20,22,-20,20,-19,19,-19,18,-19,16,-19,15,-20,16,-20,15,-23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-35,1,-34,-1,-35,-2,-34,-3,-36,-5,-35,-6,-35,-7,-34,-8,-34,-8,-35,-9,-34,-9,-33,-10,-32,-9,-30,-9,-29,-8,-28,-7,-26,-5,-27,-4,-26,-3,-26,-1,-26,1,-25,3,-26,5,-26,5,-26
1721420412163,83,-80,4,0,-13,-8,-14,-7,-14,-6,-15,-5,-15,-4,-15,-4,-15,-3,-16,-2,-16,-2,-17,-1,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-19,-2,-19,-3,-18,-4,-18,-4,-17,-4,-16,-5,-16,-5,-16,-6,-15,-6,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-19,-10,-18,-9,-19,-9,-18,-8,-20,-7,-19,-7,-19,-6,-19,-6,-19,-6,-20,-6,-19,-6,-18,-6,-18,-6,-17,-6,-16,-6,-16,-6,-14,-7,-14,-8,-12,-9,-12,-9,-11,-10,-10,-12,-10,-13,-9,-13,-9
1721420412184,83,-80,4,0,13,-7,13,-7,12,-8,12,-8,11,-9,13,10,-10,13,10,-11,9,-11,9,-12,9,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,11,-15,12,-14,12,-13,12,-12,12,-11,12,-10,11,-9,12,-8,12,-8,12,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-3,20,-1,20,0,20,1,20,1,20,2,20,3,20,3,20,4,20,4,19,5,19,5,18,5,18,5,17,4,16,4,16,3,15,2,15,1,14,0,14,-1,14,-3,14,-3
1721420412206,83,-80,4,0,18,-6,18,-7,16,-7,16,-8,15,-9,14,-10,13,-11,12,-12,11,-13,12,-14,11,-15,12,-16,12,-17,12,-16,13,-17,14,-16,15,-15,14,-14,14,-12,13,-12,13,-11,13,-10,13,-10,12,-9,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,29,-1,27,0,29,2,27,3,29,4,28,5,27,6,27,6,27,7,27,8,26,8,25,8,24,8,24,8,22,7,21,6,20,5,21,4,20,2,19,0,19,-1,18,-2,19,-4,19,-4,20,-5
1721420412224,83,-80,4,0,-14,-4,-13,-3,-13,-2,-12,-2,-12,-1,-12,0,-11,1,-11,2,-11,3,-11,4,-12,5,-12,5,-13,6,-13,6,-14,6,-14,6,-14,4,-14,4,-13,3,-13,3,-12,2,-12,2,-12,2,-11,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-18,-12,-17,-13,-16,-13,-16,-14,-16,-15,-15,-15,-15,-16,-14,-16,-14,-17,-14,-17,-13,-17,-12,-16,-12,-16,-11,-15,-11,-14,-11,-13,-11,-12,-11,-11,-11,-10,-12,-9,-12,-8,-13,-7,-13,-6,-14,-5,-14,-5
1721420412247,83,-80,4,0,7,11,7,11,8,9,8,9,9,8,13,10,6,13,10,5,11,4,12,4,13,3,14,2,15,3,16,3,17,3,17,4,17,4,17,5,16,6,15,6,14,6,13,6,13,6,13,7,12,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,23,-1,22,-2,23,-3,22,-4,23,-5,22,-5,22,-6,22,-6,21,-7,21,-7,20,-7,19,-6,18,-6,17,-5,16,-4,15,-3,15,-2,14,0,13,1,13,2,13,4,12,4,13,6,13
1721420412265,83,-80,4,0,24,-9,24,-11,20,-12,20,-13,19,-14,17,-15,16,-17,14,-19,12,-21,12,-24,12,-26,13,-27,14,-29,15,-28,16,-30,18,-29,20,-29,20,-26,21,-24,20,-23,21,-21,20,-20,21,-20,21,-18,22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5,39,9,37,11,37,13,35,13,35,15,34,16,33,17,33,18,31,17,32,17,30,17,29,17,27,15,26,14,25,12,24,13,10,23,8,24,5,24,4,23,1,23,-1,23,-4,24,-6,25,-8,26
1721420412283,83,-80,4,0,17,-2,16,-3,15,-4,15,-5,14,-6,13,-8,13,-9,12,-11,12,-13,12,-15,12,-16,13,-17,15,-18,16,-19,17,-19,18,-17,19,-17,19,-15,19,-14,19,-12,18,-12,18,-11,19,-10,18,-9,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,22,14,21,15,20,15,20,15,20,17,19,17,18,17,18,18,18,17,18,18,16,17,16,17,15,16,14,15,14,14,14,12,14,13,10,14,9,15,7,15,6,15,4,16,3,17,1,18,0,19
