1721419888385,83,-80,4,0,-16,-6,-17,-5,-16,-4,-17,-3,-17,-2,-17,-1,-17,0,-18,1,-19,1,-20,2,-20,3,-21,3,-22,3,-22,3,-24,3,-23,2,-23,0,-22,-1,-22,-2,-22,-2,-20,-3,-20,-4,-20,-5,-19,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-21,-4,-20,-4,-20,-3,-19,-2,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-18,-2,-17,-2,-16,-3,-15,-4,-14,-4,-13,-5,-12,-6,-11,-8,-11,-9,-10,-10,-9,-11,-9,-12,-8,-13,-8,-14,-8,-15,-7
1721419888406,83,-80,4,0,11,11,12,11,12,11,13,13,10,13,9,15,9,15,8,16,7,17,7,18,6,19,6,19,7,20,7,21,8,22,8,21,13,10,21,11,19,11,18,12,18,12,16,12,15,13,14,13,13,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-4,21,-5,20,-6,19,-7,18,-7,19,-7,18,-7,17,-7,17,-7,16,-8,17,-6,16,-6,15,-5,14,-4,13,-3,13,-1,13,0,12,1,12,3,12,4,12,5,12,6,13,7,13,9,13
1721419888426,83,-80,4,0,-7,-16,-7,-15,-8,-15,-9,-15,-9,-15,-10,-14,-11,-14,-12,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-15,-17,-16,-17,-17,-16,-18,-15,-18,-13,-19,-12,-18,-11,-19,-10,-18,-9,-18,-8,-18,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,13,10,-18,11,-17,11,-16,12,-15,12,-15,13,-14,12,-14,12,-13,12,-13,11,-13,11,-13,13,10,-12,9,-12,8,-11,7,-12,5,-12,4,-12,2,-12,2,-13,0,-13,-1,-14,-2,-14,-3,-15,-4,-15
1721419888445,83,-80,4,0,5,15,6,15,7,14,8,14,8,13,9,13,13,10,13,11,13,13,12,14,13,14,13,15,13,15,14,16,15,16,16,15,17,14,17,12,17,12,17,11,17,9,17,8,17,7,17,7,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,18,-12,17,-12,15,-13,15,-13,14,-13,14,-14,13,-13,13,-13,12,-13,12,-12,12,-11,12,-10,11,-10,11,-9,11,-8,11,-7,11,-5,11,-3,11,-3,12,-1,12,0,13,1,14,2,14,3,15,4
1721419888465,83,-80,4,0,6,14,7,15,8,13,9,14,13,10,13,11,13,12,12,13,12,14,11,15,12,15,12,16,13,17,13,17,13,19,15,17,15,17,17,15,17,14,17,13,17,11,16,13,10,16,9,17,8,17,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,19,-11,16,-12,16,-12,15,-13,16,-12,15,-12,14,-12,14,-12,13,-12,14,-11,13,-10,12,-9,12,-8,12,-7,12,-6,12,-4,12,-3,12,-1,13,0,13,1,13,2,14,3,15,4,15
1721419888487,83,-80,4,0,9,13,13,10,13,13,10,12,11,11,12,11,13,13,10,13,9,15,9,16,8,17,8,17,9,18,9,19,13,10,19,13,10,20,11,19,12,19,13,17,13,16,13,15,14,13,14,12,14,12,15,13,10,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-7,19,-8,17,-9,17,-9,16,-10,16,-9,16,-9,16,-9,15,-9,15,-9,15,-8,14,-8,13,-7,13,-6,12,-5,12,-3,12,-2,12,0,12,1,12,2,12,4,13,5,13
1721419888505,83,-80,4,0,-14,8,-15,9,-13,9,-13,11,-13,11,-12,12,-12,12,-11,14,-11,14,-11,16,-11,16,-11,17,-13,18,-13,17,-14,18,-14,17,-16,17,-16,16,-16,14,-16,13,-16,12,-16,11,-17,11,-17,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-18,-9,-18,-9,-17,-10,-17,-10,-16,-11,-16,-10,-15,-10,-15,-10,-15,-10,-14,-9,-14,-8,-13,-7,-13,-6,-13,-5,-13,-4,-12,-3,-13,-1,-13,0,-13,1,-14,2,-14,4,-15,5,-15,6,-15,6
1721419888525,83,-80,4,0,-15,-8,-16,-8,-16,-6,-17,-6,-17,-5,-18,-4,-18,-3,-19,-2,-20,-2,-21,-2,-21,-1,-22,-1,-23,-1,-24,-1,-24,-2,-25,-3,-24,-4,-24,-5,-22,-6,-22,-6,-20,-7,-19,-8,-19,-9,-18,-11,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-21,-3,-21,-2,-21,-1,-20,-1,-21,-1,-20,-1,-19,-1,-19,0,-19,0,-18,0,-17,-1,-17,-1,-16,-2,-15,-3,-14,-4,-13,-5,-13,-7,-12,-8,-11,-10,-11,-10,-10,-11,-10,-12,-10,-13,-10,-14,-10
1721419888545,83,-80,4,0,-7,14,-7,15,-5,15,-5,15,-3,16,-3,17,-2,17,-1,17,0,18,1,19,0,19,1,20,0,21,1,21,0,22,-1,22,-2,23,-3,21,-4,21,-5,20,-6,19,-7,18,-8,18,-8,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,5,-20,4,-20,3,-19,2,-20,2,-19,1,-18,1,-18,1,-18,1,-18,1,-17,1,-16,1,-15,2,-15,2,-13,3,-12,4,-11,5,-11,6,-10,7,-10,9,-10,13,10,-9,13,10,-9,12,-8,13
1721419888565,83,-80,4,0,-11,-14,-12,-13,-12,-13,-13,-13,-13,-11,-15,-11,-15,-11,-17,-10,-17,-10,-19,-9,-19,-9,-20,-9,-20,-10,-21,-11,-21,-11,-21,-12,-20,-13,-20,-14,-18,-14,-17,-14,-16,-15,-15,-15,-14,-16,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,6,-21,7,-20,7,-19,8,-19,9,-18,9,-18,9,-17,8,-17,8,-17,8,-17,8,-16,7,-15,6,-15,5,-14,4,-14,2,-13,1,-13,-1,-13,-2,-13,-4,-14,-5,-14,-6,-14,-7,-14,-8,-14,-9,-15
1721419888586,83,-80,4,0,-3,18,-2,19,0,18,0,19,1,19,2,19,3,19,5,19,6,19,7,20,8,21,8,21,8,23,9,23,9,24,7,25,6,25,5,24,3,24,3,24,1,22,0,22,-1,22,-2,22,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-22,11,-22,9,-22,8,-21,7,-22,7,-21,6,-21,6,-20,6,-20,6,-20,7,-19,6,-18,6,-17,6,-16,6,-14,7,-13,8,-11,9,-10,13,10,-10,11,-9,12,-8,14,-7,14,-6,16,-5,17,-4
1721419888607,83,-80,4,0,-9,15,-9,17,-7,16,-7,18,-6,18,-5,18,-4,19,-3,19,-2,20,-1,21,-1,22,-1,23,-1,24,-1,24,-2,25,-3,25,-5,26,-5,24,-6,23,-7,22,-8,21,-8,20,-10,20,-10,19,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-25,4,-24,3,-25,1,-24,1,-24,0,-23,-1,-22,-1,-22,-1,-21,-1,-21,-1,-20,-1,-19,0,-18,0,-18,1,-16,1,-16,3,-14,4,-14,6,-13,7,-13,8,-12,13,10,-12,11,-12,12,-11,13,-11
1721419888625,83,-80,4,0,14,-5,14,-6,13,-7,14,-8,13,-9,13,-10,13,-11,12,-11,12,-12,12,-13,13,-14,13,-15,14,-15,14,-16,15,-16,16,-15,16,-14,16,-13,16,-12,16,-11,16,-10,16,-9,17,-9,16,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,10,17,12,16,12,15,13,14,13,14,14,13,14,12,13,12,13,12,13,12,12,11,12,11,11,11,13,10,13,10,9,13,10,8,13,10,7,13,10,5,11,4,12,3,12,1,13,0,13,0
1721419888645,83,-80,4,0,-3,15,-2,15,-1,16,0,16,1,16,2,16,3,16,4,16,5,16,6,17,6,17,6,18,7,18,7,19,7,19,6,20,5,20,5,20,4,20,3,19,2,19,1,19,0,19,-1,18,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-19,12,-20,11,-20,9,-20,8,-20,8,-20,8,-19,7,-19,7,-19,6,-19,6,-18,6,-17,6,-16,6,-14,6,-14,7,-12,7,-11,8,-10,9,-9,13,10,-8,11,-7,12,-7,13,-6,13,-6,14,-5
1721419888665,83,-80,4,0,13,10,13,10,11,13,10,12,8,12,8,13,7,14,7,14,6,15,5,15,4,16,4,17,4,17,4,18,4,19,5,19,5,19,6,19,7,18,7,17,7,17,8,15,8,14,8,14,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,2,21,0,20,-1,20,-2,19,-3,20,-3,19,-3,19,-3,18,-3,18,-3,18,-3,17,-3,16,-3,15,-2,15,-1,14,0,13,1,13,3,13,4,12,5,12,6,12,7,11,8,11
1721419888691,83,-80,4,0,-19,18,-18,19,-17,20,-16,21,-15,21,-14,22,-13,23,-12,24,-11,25,-11,26,-11,27,-11,28,-11,29,-11,30,-12,31,-14,31,-15,30,-15,28,-16,27,-16,26,-17,24,-18,23,-20,22,-20,21,-21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,6,-35,3,-35,1,-35,-1,-34,-2,-33,-3,-33,-3,-32,-4,-31,-4,-31,-5,-31,-6,-30,-5,-29,-5,-27,-4,-25,-3,-25,-1,-23,1,-23,3,-22,5,-22,7,-22,9,-21,13,10,-21,12,-21,13,-22,14,-21
1721419888705,83,-80,4,0,13,10,12,11,12,11,13,10,12,13,10,12,13,10,13,9,14,8,14,8,15,7,16,7,16,7,17,7,18,7,18,8,19,8,18,9,18,13,10,17,13,10,16,13,10,16,11,14,11,13,11,13,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1,22,-1,20,-2,21,-2,19,-3,20,-4,19,-4,19,-4,19,-4,18,-4,18,-4,18,-4,17,-3,16,-2,16,-2,14,-1,14,1,13,2,13,4,13,5,13,6,13,7
1721419888725,83,-80,4,0,-1,-18,-1,-18,-2,-18,-2,-18,-3,-18,-4,-18,-5,-18,-6,-18,-7,-18,-9,-18,-9,-18,-10,-19,-9,-20,-10,-21,-10,-22,-8,-21,-8,-22,-6,-22,-5,-21,-5,-21,-3,-20,-3,-20,-2,-20,-1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-19,14,-17,15,-16,15,-15,16,-15,16,-14,16,-14,16,-13,16,-13,16,-14,15,-13,14,-12,13,-12,12,-11,11,-12,9,-12,9,-12,7,-13,7,-14,6,-15,5,-16,4,-16,3,-17,2,-18,2,-18
1721419888748,83,-80,4,0,-13,-9,-14,-9,-13,-8,-14,-8,-14,-7,-15,-6,-15,-5,-15,-4,-16,-4,-17,-4,-17,-3,-18,-3,-19,-3,-18,-4,-20,-4,-19,-4,-20,-5,-18,-6,-18,-7,-17,-7,-16,-7,-15,-8,-15,-8,-14,-9,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-20,-5,-18,-5,-20,-4,-19,-3,-20,-2,-20,-2,-19,-1,-19,-2,-18,-1,-18,-1,-18,-2,-17,-2,-16,-2,-15,-3,-14,-4,-14,-5,-13,-6,-13,-6,-12,-8,-12,-9,-12,-9,-11,-10,-11,-11,-11,-12,-11
1721419888765,83,-80,4,0,13,10,12,11,13,11,11,12,11,13,13,10,13,9,14,8,15,8,16,7,16,7,17,6,17,7,18,7,18,8,19,9,19,9,18,13,10,17,13,10,16,13,10,16,11,14,11,14,11,13,12,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,22,2,21,1,22,0,21,-1,22,-2,21,-2,21,-3,20,-2,20,-3,20,-3,19,-2,18,-2,17,-2,17,-1,16,0,15,1,15,2,14,4,14,5,14,6,14,7,14,8
1721419888785,83,-80,4,0,-2,-17,-2,-17,-3,-17,-4,-17,-5,-16,-6,-16,-7,-16,-8,-15,-10,-16,-11,-16,-11,-16,-11,-16,-12,-17,-12,-17,-12,-19,-11,-19,-11,-19,-10,-19,-9,-19,-8,-19,-7,-18,-6,-18,-5,-19,-4,-19,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-21,11,-20,12,-18,13,-18,13,-17,14,-18,14,-16,14,-16,15,-15,14,-15,14,-15,14,-14,14,-14,12,-13,12,-13,13,10,-13,9,-13,8,-13,7,-14,5,-14,4,-15,3,-15,3,-16,2,-16,1,-17,0
1721419888806,83,-80,4,0,-15,5,-14,6,-14,6,-14,7,-13,7,-13,8,-12,9,-12,13,10,-12,11,-11,12,-11,12,-11,13,-12,13,-12,13,-13,14,-14,14,-14,13,-14,12,-14,11,-14,13,10,-14,9,-15,9,-15,8,-15,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-5,-20,-5,-20,-6,-19,-7,-19,-8,-18,-8,-17,-8,-17,-8,-18,-9,-17,-9,-16,-9,-16,-8,-15,-7,-15,-7,-15,-6,-14,-5,-14,-4,-14,-2,-14,-1,-15,-1,-15,1,-15,1,-16,3,-15,3
1721419888826,83,-80,4,0,-23,14,-22,15,-20,15,-20,17,-19,17,-18,18,-16,19,-16,20,-16,21,-15,23,-15,24,-16,24,-17,26,-16,26,-18,27,-19,26,-20,25,-20,24,-20,22,-21,21,-21,19,-22,18,-23,17,-23,15,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,4,-33,1,-32,-1,-33,-3,-31,-4,-32,-5,-31,-5,-30,-6,-30,-6,-30,-7,-30,-6,-29,-7,-28,-6,-27,-5,-26,-4,-25,-3,-24,-1,-24,1,-24,2,-23,4,-23,6,-23,7,-23,8,-24,13,10,-24,11,-24
1721419888845,83,-80,4,0,-13,16,-13,16,-12,16,-11,16,-10,17,-9,17,-9,17,-7,18,-7,18,-6,20,-6,20,-6,21,-6,22,-6,22,-6,23,-8,23,-9,23,-9,21,-10,21,-11,20,-11,18,-12,18,-13,17,-14,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-22,7,-23,6,-23,5,-23,4,-23,3,-23,2,-22,2,-22,2,-22,2,-22,2,-21,2,-20,2,-19,2,-18,3,-18,4,-17,5,-16,6,-16,7,-15,9,-15,13,10,-15,11,-15,12,-15,13,-15,14,-14
1721419888867,83,-80,4,0,-15,9,-15,13,10,-14,13,10,-14,11,-13,11,-13,12,-12,12,-11,13,-10,14,-10,15,-11,15,-11,16,-11,17,-11,17,-12,17,-13,17,-14,16,-14,16,-14,14,-14,14,-15,12,-15,12,-16,11,-16,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,-1,-20,-2,-19,-3,-19,-3,-19,-4,-18,-4,-18,-4,-17,-4,-18,-4,-17,-4,-17,-4,-16,-4,-15,-3,-15,-2,-15,-1,-14,0,-14,1,-14,2,-14,4,-14,5,-15,5,-15,6,-15,7,-15,8
1721419888888,83,-80,4,0,13,-8,13,-9,13,-9,13,-10,12,-10,12,-11,11,-11,13,10,-12,13,10,-13,13,10,-14,13,10,-15,13,10,-15,11,-16,11,-16,12,-17,13,-16,14,-15,14,-15,14,-14,14,-13,14,-12,15,-11,15,-10,16,-8,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,6,16,6,16,7,15,7,15,8,14,8,14,8,13,8,13,8,13,8,12,7,12,6,11,5,11,4,11,4,11,2,11,1,11,0,12,-1,12,-3,12,-4,12,-4,13
1721419888905,83,-80,4,0,5,15,6,16,7,15,8,15,8,14,9,14,13,10,14,11,13,12,13,14,13,14,13,14,14,16,15,15,15,16,17,15,17,15,18,13,18,12,18,12,18,13,10,18,9,18,8,18,7,19,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-13,17,-13,15,-14,15,-14,13,-14,14,-14,13,-14,12,-13,12,-13,11,-13,12,-12,12,-11,11,-10,11,-9,13,10,-8,13,10,-7,13,10,-5,13,10,-4,11,-3,11,-1,12,0,12,1,13
1721419888926,83,-80,4,0,-12,13,10,-12,11,-10,11,-11,12,-10,13,-9,13,-8,14,-7,15,-6,15,-6,17,-6,18,-6,18,-7,19,-7,19,-8,20,-9,20,-10,20,-11,18,-11,17,-11,17,-12,15,-12,15,-13,15,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-4,-19,-5,-19,-5,-18,-6,-18,-6,-17,-7,-17,-6,-16,-6,-16,-6,-16,-5,-15,-5,-15,-5,-14,-4,-14,-3,-13,-2,-13,-1,-12,0,-12,1,-12,2,-12,4,-12,5,-11,6,-12,8,-12,9,-12
1721419888945,83,-80,4,0,7,13,8,14,9,13,9,13,9,12,13,10,12,11,11,12,11,13,13,10,14,13,10,15,13,10,15,11,16,12,15,12,16,14,15,14,15,15,13,15,12,15,12,15,13,10,15,9,15,9,15,8,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,18,-7,16,-7,16,-8,15,-8,15,-8,15,-8,14,-8,14,-7,14,-7,14,-7,14,-6,13,-6,12,-5,12,-4,12,-3,12,-2,11,0,12,1,12,2,12,3,12,4,12,5
1721419888967,83,-80,4,0,-18,4,-17,5,-17,5,-17,5,-16,6,-17,7,-16,7,-16,8,-16,9,-17,13,10,-17,13,10,-17,11,-18,11,-18,11,-18,11,-20,13,10,-20,9,-20,8,-19,7,-19,6,-18,5,-19,4,-19,3,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-15,-12,-14,-12,-14,-12,-13,-12,-12,-13,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-10,-11,-9,-11,-8,-10,-7,-11,-6,-11,-5,-12,-4,-13,-3,-13,-2,-14,-1,-15,0,-15,1,-16,2,-17
1721419888985,83,-80,4,0,-2,-17,-2,-18,-3,-17,-3,-18,-4,-17,-5,-18,-5,-17,-7,-17,-7,-17,-8,-18,-9,-18,-8,-19,-9,-20,-9,-19,-9,-21,-7,-20,-7,-21,-5,-21,-5,-20,-4,-19,-3,-19,-2,-18,-1,-19,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,14,-9,15,-9,14,-7,14,-7,14,-6,13,-6,12,-7,11,-6,11,-7,11,-7,13,10,-7,8,-7,8,-7,6,-8,5,-9,4,-10,3,-11,3,-12,2,-13,1,-14,1,-15,0,-16,0,-16,-1
1721419889005,83,-80,4,0,26,11,27,13,10,27,9,27,8,28,7,28,6,29,6,29,5,30,4,31,3,32,3,32,3,34,3,34,4,35,5,34,6,33,8,32,9,30,13,10,29,13,10,27,11,27,12,26,14,23,15,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,6,30,4,29,3,29,2,27,0,28,0,27,0,25,0,24,1,23,1,23,2,21,3,20,3,18,5,16,6,16,8,15,13,10,14,12,13,14,12,17,12,19,11,20,11,23,11
1721419889028,82,-96,4,0,-8,-19,-9,-20,-9,-18,-10,-19,-10,-18,-11,-18,-12,-17,-12,-17,-13,-17,-14,-17,-15,-17,-15,-18,-16,-19,-15,-19,-15,-20,-13,-19,-13,-21,-12,-20,-10,-20,-9,-20,-7,-20,-7,-19,-6,-19,-5,-20,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-21,7,-20,8,-18,9,-18,9,-16,9,-17,9,-15,9,-15,9,-14,8,-14,7,-15,6,-14,6,-14,5,-13,4,-13,3,-13,1,-14,0,-13,-1,-14,-2,-14,-4,-16,-5,-16,-6,-16,-7,-17,-7,-18,-8,-19
1721419889045,83,-80,4,0,16,-1,17,-1,16,-2,17,-2,17,-3,16,-4,17,-5,16,-5,16,-6,17,-7,17,-7,18,-7,18,-7,19,-7,20,-7,20,-6,20,-5,19,-4,19,-3,19,-2,18,-1,17,0,18,1,17,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,13,12,12,11,11,12,9,12,9,13,8,12,8,11,8,11,8,13,10,9,13,10,8,13,10,9,9,9,8,9,8,9,6,9,6,13,10,5,11,4,12,3,13,2,13,1,14,1,15,0
1721419889066,83,-80,4,0,7,-15,7,-16,6,-16,5,-16,4,-16,3,-17,2,-17,1,-18,0,-19,-1,-20,-1,-20,-1,-21,-1,-21,-1,-23,0,-23,1,-23,2,-23,3,-22,3,-21,4,-21,5,-20,6,-19,7,-19,7,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-4,20,-2,19,-2,19,-1,18,-1,17,0,17,0,17,-1,16,0,16,-1,15,-1,14,-1,14,-2,13,-3,12,-4,11,-5,11,-6,13,10,-8,13,10,-8,9,-9,9,-11,9,-12,9,-13,9,-14
1721419889085,83,-80,4,0,14,3,14,2,14,1,14,0,14,-2,14,-3,14,-4,14,-5,15,-6,15,-7,16,-7,16,-8,17,-9,18,-8,19,-9,19,-7,20,-7,20,-6,19,-5,19,-4,19,-3,18,-2,19,-1,17,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,9,20,7,19,7,19,6,18,5,19,4,19,4,17,4,17,4,16,4,17,4,16,4,15,4,14,5,13,5,12,6,13,10,7,9,8,8,9,7,13,10,6,11,6,12,5,13,6,13
1721419889105,83,-80,4,0,-10,11,-9,11,-8,12,-7,12,-6,12,-5,13,-4,13,-3,14,-2,15,-2,16,-2,17,-2,17,-2,18,-2,19,-2,20,-4,20,-5,19,-5,19,-6,17,-6,17,-7,16,-8,15,-9,15,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,0,-20,-1,-20,-2,-19,-2,-18,-3,-18,-3,-17,-3,-17,-3,-17,-3,-17,-3,-16,-3,-15,-2,-14,-2,-13,-1,-13,0,-12,1,-12,2,-11,4,-11,5,-11,7,-10,7,-11,8,-11,9,-11,13,10,-11
1721419889132,83,-80,4,0,-9,-13,-10,-13,-10,-12,-11,-12,-12,-11,-13,-10,-14,-10,-15,-9,-16,-9,-18,-9,-18,-9,-20,-10,-20,-10,-20,-11,-21,-11,-20,-12,-20,-13,-19,-14,-17,-14,-17,-14,-15,-15,-14,-14,-13,-15,-12,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-16,12,-14,13,-14,13,-13,13,-13,12,-12,11,-12,12,-11,13,10,-11,11,-12,9,-11,9,-11,7,-10,7,-10,5,-10,3,-10,2,-10,0,-11,-1,-11,-3,-11,-4,-12,-5,-12,-6,-13,-7,-14,-8
1721419889148,83,-80,4,0,-13,-3,-15,-3,-14,-2,-15,-1,-15,0,-15,2,-16,3,-17,4,-17,5,-18,6,-19,7,-19,7,-21,7,-21,7,-22,7,-22,5,-22,4,-23,3,-22,2,-21,1,-20,1,-20,0,-20,-1,-19,-2,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,3,-19,3,-19,4,-18,4,-18,4,-18,4,-17,4,-16,3,-16,3,-16,2,-15,2,-14,1,-13,1,-12,-1,-12,-2,-10,-3,-9,-5,-9,-5,-8,-7,-7,-8,-7,-10,-6,-11,-6,-12,-6,-13,-5
1721419889165,83,-80,4,0,-13,-11,-14,-10,-14,-9,-16,-8,-16,-7,-18,-6,-18,-5,-20,-3,-21,-3,-23,-2,-24,-3,-24,-3,-26,-3,-26,-3,-28,-4,-27,-5,-28,-7,-26,-8,-24,-9,-24,-9,-22,-9,-21,-10,-21,-11,-19,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-24,12,-24,12,-22,13,-21,13,-20,14,-20,13,-19,13,-18,12,-18,12,-17,12,-17,11,-17,13,10,-15,9,-15,8,-15,5,-14,4,-13,2,-13,0,-13,-2,-13,-4,-13,-5,-13,-6,-13,-8,-13,-9,-13,-10
1721419889186,83,-80,4,0,9,-14,8,-15,7,-14,6,-16,5,-15,4,-16,3,-17,2,-17,1,-18,0,-19,0,-20,0,-21,0,-22,0,-22,0,-24,3,-23,3,-23,4,-22,5,-21,5,-20,6,-19,8,-18,8,-17,8,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,2,20,3,20,4,19,4,19,5,18,5,17,5,17,4,17,4,16,4,16,4,15,3,14,2,13,2,12,0,12,-1,11,-3,11,-4,13,10,-5,13,10,-7,13,10,-9,13,10,-9,13
1721419889205,83,-80,4,0,27,-3,27,-4,26,-5,26,-6,25,-7,25,-9,24,-10,24,-12,24,-14,24,-15,25,-16,26,-16,26,-17,27,-17,29,-17,30,-16,31,-14,30,-13,30,-11,30,-9,29,-8,29,-6,29,-3,26,-1,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,19,23,18,23,17,24,16,23,14,23,13,23,13,22,13,22,13,21,13,21,12,19,12,18,12,16,12,14,13,12,13,13,10,14,8,16,6,18,4,19,2,21,1,22,1,24,-1,26,-1,26
1721419889227,83,-80,4,0,-19,-13,-20,-12,-19,-11,-19,-10,-19,-9,-20,-8,-19,-7,-21,-6,-21,-5,-23,-4,-23,-3,-24,-3,-25,-3,-25,-4,-26,-4,-26,-5,-26,-7,-25,-8,-24,-8,-23,-9,-22,-10,-21,-10,-20,-12,-18,-13,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,-1,-24,0,-22,1,-22,2,-21,2,-21,3,-20,3,-20,2,-19,2,-19,2,-19,1,-17,0,-16,-1,-16,-2,-14,-3,-14,-5,-13,-6,-12,-8,-12,-10,-12,-12,-12,-13,-12,-14,-12,-16,-12,-17,-13,-18,-13
1721419889247,83,-80,4,0,-20,13,10,-20,13,10,-18,13,10,-18,11,-17,12,-17,13,-16,14,-15,15,-14,16,-14,17,-14,19,-15,19,-16,20,-16,20,-17,21,-18,20,-19,19,-19,17,-19,16,-20,15,-20,13,-20,12,-21,11,-20,9,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-23,-9,-22,-10,-22,-11,-20,-11,-20,-12,-18,-12,-17,-12,-17,-11,-17,-11,-17,-11,-16,-10,-15,-8,-15,-7,-14,-6,-14,-4,-14,-3,-14,-1,-15,1,-15,3,-16,4,-17,6,-17,6,-18,8,-20
