1721761687429,83,-80,4,0,-8,-36,-7,-35,-8,-33,-8,-31,-9,-30,-10,-29,-11,-28,-13,-27,-15,-27,-16,-27,-17,-26,-17,-27,-18,-27,-18,-28,-18,-29,-17,-29,-16,-29,-16,-28,-17,-28,-16,-29,-15,-29,-14,-30,-14,-31,-11,-33,-8,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-22,-8,-23,-7,-24,-6,-25,-6,-27,-4,-28,-3,-29,-2,-30,-1,-29,-1,-30,-1,-29,-1,-28,-2,-28,-2,-27,-3,-28,-5,-29,-6,-29,-7,-29,-8,-30,-9,-32,-10,-33,-10,-35,-11,-36,-11,-37,-10,-37
1721761687449,83,-80,4,0,-2,22,-2,21,-1,20,0,19,1,19,1,18,2,18,3,17,4,17,6,17,5,17,6,18,6,18,7,18,7,18,6,19,6,19,6,18,6,18,6,19,5,18,4,19,4,20,3,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,13,-1,14,-1,14,-2,14,-3,16,-3,16,-4,17,-5,17,-6,16,-5,17,-6,16,-6,16,-5,16,-4,15,-4,16,-3,16,-2,17,-1,18,-1,19,-1,19,0,20,0,21,0,22,0,23,0,23
1721761687471,83,-80,4,0,-15,13,10,-15,13,10,-13,9,-13,9,-12,9,-11,13,10,-11,13,10,-10,11,-9,11,-9,12,-9,13,-9,12,-9,13,-8,13,-9,14,-9,13,-8,13,-9,13,-9,13,-9,13,-9,12,-10,12,-11,12,-12,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-9,6,-10,6,-11,6,-11,6,-12,6,-13,6,-13,5,-13,4,-14,4,-14,4,-14,4,-13,4,-13,5,-13,5,-12,6,-13,6,-12,7,-13,8,-13,8,-13,9,-14,13,10,-14,13,10
1721761687491,83,-80,4,0,3,-20,3,-20,2,-19,1,-18,0,-17,-1,-17,-1,-17,-3,-17,-4,-17,-5,-17,-4,-17,-5,-18,-5,-18,-5,-18,-6,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-3,-18,-3,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,2,-13,2,-14,3,-13,3,-15,4,-15,4,-15,6,-15,6,-15,6,-15,6,-15,6,-15,6,-14,5,-14,4,-15,3,-15,3,-16,2,-17,2,-17,1,-18,2,-19,1,-20,2,-20,2,-21,2,-22
1721761687509,83,-80,4,0,-13,12,-13,12,-11,11,-11,11,-10,12,-9,11,-8,11,-8,12,-7,12,-7,13,-7,14,-7,14,-7,14,-7,14,-6,15,-7,14,-7,14,-7,14,-7,14,-7,14,-8,13,-9,13,-9,14,-10,13,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,8,-9,9,-9,8,-10,9,-11,8,-11,8,-12,8,-12,7,-12,7,-12,7,-12,7,-12,7,-12,8,-11,8,-11,9,-10,9,-11,13,10,-11,11,-11,11,-11,12,-11,12,-12,13,-13,13,-13
1721761687530,83,-80,4,0,24,-2,24,-2,21,-2,21,-3,20,-4,19,-5,19,-6,19,-7,18,-8,19,-9,18,-10,19,-10,19,-10,19,-10,20,-11,20,-10,20,-10,19,-10,19,-10,19,-9,20,-9,20,-8,21,-8,22,-6,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,15,-2,16,-1,16,-1,17,0,18,1,18,2,18,2,18,3,19,4,18,3,18,3,18,2,18,2,18,1,19,0,18,0,20,-2,20,-2,21,-3,22,-3,22,-3,24,-3,25,-3,26,-3
1721761687549,83,-80,4,0,-37,2,-37,3,-33,3,-33,4,-31,5,-30,6,-28,8,-29,9,-27,13,10,-29,13,-29,12,-29,13,-30,14,-29,14,-30,14,-29,13,-30,14,-29,13,-28,13,-30,13,-30,11,-31,13,10,-33,9,-34,7,-36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-23,4,-24,4,-26,3,-25,2,-27,1,-28,0,-29,-1,-29,-3,-29,-3,-29,-3,-29,-4,-28,-3,-28,-3,-29,-2,-28,-1,-29,0,-28,1,-31,3,-31,4,-33,5,-33,5,-34,5,-37,6,-38,6
1721761687569,83,-80,4,0,-19,-7,-19,-7,-18,-6,-17,-5,-17,-4,-17,-4,-17,-2,-16,-2,-17,-1,-18,0,-18,1,-18,1,-18,1,-18,1,-19,1,-18,1,-18,0,-18,0,-18,0,-19,0,-18,0,-19,-1,-19,-2,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-13,-4,-13,-4,-13,-5,-14,-6,-14,-7,-14,-7,-14,-8,-14,-9,-14,-9,-14,-10,-13,-9,-13,-9,-13,-8,-14,-8,-14,-8,-14,-7,-15,-7,-16,-6,-17,-5,-18,-5,-18,-6,-19,-5,-20,-6,-20,-6,-21,-6
1721761687589,83,-80,4,0,3,-20,3,-20,2,-19,2,-18,1,-18,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-4,-17,-4,-18,-4,-17,-4,-18,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-19,-1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-13,2,-13,2,-14,3,-15,4,-15,4,-15,6,-15,6,-15,6,-15,6,-15,6,-14,6,-14,5,-14,4,-15,3,-15,3,-16,3,-17,2,-17,2,-18,2,-19,2,-20,2,-20,2,-21,2,-22
1721761687609,83,-80,4,0,-14,21,-14,20,-12,19,-11,18,-10,19,-9,18,-8,18,-7,19,-5,20,-5,20,-5,21,-5,21,-5,21,-5,22,-4,21,-5,22,-5,21,-5,21,-5,20,-6,21,-7,21,-7,21,-9,21,-10,21,-12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,13,-8,14,-9,14,-9,14,-10,15,-11,15,-12,15,-13,14,-14,14,-14,14,-14,14,-14,14,-13,14,-12,14,-12,15,-12,15,-11,16,-11,17,-11,18,-11,19,-11,20,-11,21,-12,22,-12,23,-12,23
1721761687628,83,-80,4,0,-9,-31,-9,-31,-8,-29,-9,-27,-11,-25,-12,-25,-12,-23,-14,-22,-15,-22,-17,-22,-17,-23,-18,-22,-18,-22,-18,-23,-19,-23,-19,-23,-18,-23,-18,-22,-18,-23,-18,-23,-17,-24,-16,-24,-16,-26,-14,-27,-12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-8,-20,-6,-20,-6,-21,-6,-22,-5,-24,-4,-25,-3,-26,-2,-26,-1,-26,-1,-27,0,-26,0,-25,-1,-25,-2,-25,-4,-25,-5,-25,-6,-25,-7,-26,-8,-27,-10,-27,-10,-29,-10,-29,-11,-31,-11,-32,-11,-33
1721761687649,83,-80,4,0,-20,-5,-20,-5,-18,-4,-18,-4,-18,-3,-17,-2,-17,-1,-16,0,-16,1,-17,2,-18,2,-18,2,-19,3,-18,2,-19,3,-18,3,-18,2,-18,2,-18,2,-18,2,-18,1,-19,1,-19,0,-19,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-3,-13,-3,-14,-4,-14,-4,-15,-5,-14,-6,-15,-7,-14,-8,-15,-8,-15,-8,-14,-8,-14,-7,-14,-7,-14,-7,-14,-6,-15,-5,-15,-5,-17,-5,-17,-4,-18,-4,-19,-4,-19,-4,-21,-4,-21,-4,-21,-4
1721761687669,83,-80,4,0,3,-20,3,-20,2,-19,2,-18,1,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-17,-3,-18,-4,-18,-4,-18,-4,-18,-4,-19,-3,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-18,-1,-19,0,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,1,-13,2,-14,2,-14,3,-15,3,-15,4,-16,5,-15,6,-15,6,-15,6,-14,6,-15,5,-14,5,-15,4,-15,3,-15,3,-16,3,-17,2,-17,1,-18,2,-19,2,-19,2,-21,3,-21,2,-21
1721761687690,83,-80,4,0,28,20,28,20,27,18,27,17,27,15,27,13,27,11,27,13,10,28,8,29,7,30,7,30,7,31,7,31,7,32,7,31,7,31,8,31,8,30,8,31,8,30,9,30,13,10,31,13,29,15,29,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,20,11,20,11,21,12,21,13,22,16,22,17,21,18,20,19,20,20,20,21,19,20,19,21,18,19,20,18,20,18,21,17,22,16,24,17,26,17,28,16,29,16,29,17,32,18,31,19
1721761687708,83,-80,4,0,8,-18,8,-18,7,-17,7,-17,6,-16,5,-16,4,-16,3,-17,1,-17,1,-18,1,-18,1,-18,0,-19,1,-18,1,-19,1,-18,1,-19,1,-19,1,-18,1,-19,3,-18,3,-18,4,-19,4,-19,7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-13,4,-12,5,-13,6,-13,7,-14,8,-13,8,-14,9,-13,9,-13,13,10,-13,9,-13,9,-13,9,-12,8,-13,8,-13,8,-14,7,-14,7,-15,7,-16,7,-17,7,-18,7,-18,7,-19,7,-20,8
1721761687728,83,-80,4,0,34,4,35,4,32,3,32,2,30,1,30,-1,29,-3,28,-4,28,-5,29,-8,30,-8,31,-8,31,-9,30,-8,32,-9,31,-7,32,-8,30,-7,30,-7,31,-7,31,-5,31,-4,33,-3,34,-2,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,23,0,23,0,24,2,24,2,26,4,26,6,27,7,27,8,26,8,27,9,26,8,26,8,26,8,27,7,26,6,27,5,27,3,30,3,30,3,32,2,34,1,33,1,37,1,37,1,38,2
1721761687749,83,-80,4,0,-3,-23,-2,-22,-2,-21,-3,-20,-4,-19,-5,-19,-5,-18,-7,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-19,-8,-19,-7,-19,-6,-20,-5,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-2,-15,-2,-15,-1,-16,-1,-16,0,-18,1,-17,1,-18,2,-18,2,-18,3,-17,3,-17,2,-17,1,-17,0,-18,-1,-17,-1,-18,-2,-19,-3,-19,-3,-20,-3,-21,-3,-22,-3,-23,-3,-23,-3,-24
1721761687769,83,-80,4,0,19,-16,18,-16,17,-15,16,-15,15,-15,14,-16,13,-16,12,-17,11,-17,13,10,-19,13,10,-19,13,10,-19,13,10,-20,13,10,-20,13,10,-21,13,10,-20,11,-19,11,-20,13,10,-19,11,-20,12,-19,12,-19,14,-19,15,-18,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-11,12,-11,13,-11,14,-11,14,-10,16,-10,16,-10,17,-9,17,-9,17,-8,17,-8,17,-8,16,-9,16,-9,15,-10,15,-11,15,-11,16,-13,16,-14,16,-15,17,-16
1721761687788,83,-80,4,0,-13,12,-13,12,-12,11,-11,11,-10,12,-9,12,-8,12,-7,12,-7,12,-7,13,-7,13,-7,14,-7,14,-6,14,-7,15,-7,14,-7,14,-7,14,-7,14,-7,14,-8,13,-9,13,-10,14,-10,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-8,8,-9,8,-9,8,-10,9,-11,9,-11,8,-12,8,-12,7,-12,7,-12,7,-12,7,-11,7,-11,8,-11,8,-11,9,-10,9,-11,13,10,-11,11,-11,11,-11,12,-11,13,-13,13,-13,14,-13
1721761687810,83,-80,4,0,-26,-2,-24,-1,-23,0,-22,0,-21,1,-21,1,-20,2,-21,4,-20,5,-20,7,-21,7,-21,7,-21,7,-21,7,-21,7,-22,7,-21,7,-21,6,-21,6,-22,6,-22,5,-23,5,-23,5,-24,3,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,1,-17,0,-17,-1,-18,-1,-18,-2,-19,-3,-19,-4,-19,-5,-20,-5,-19,-5,-19,-5,-19,-5,-19,-4,-18,-4,-20,-3,-19,-2,-20,-2,-20,-1,-22,0,-23,-1,-24,0,-25,1,-26,1,-26,1,-26,0
1721761687829,83,-80,4,0,-3,-20,-3,-20,-3,-19,-4,-18,-4,-17,-6,-16,-6,-16,-7,-16,-8,-16,-9,-16,-9,-15,-9,-15,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-17,-7,-18,-6,-19,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-13,-2,-13,-2,-14,-2,-14,-1,-16,0,-16,0,-16,1,-16,1,-16,2,-16,1,-16,1,-15,1,-15,0,-15,0,-16,-1,-16,-2,-16,-3,-17,-3,-17,-4,-18,-4,-19,-4,-19,-4,-21,-4,-21,-4,-21
1721761687848,83,-80,4,0,9,-18,13,10,-17,8,-17,8,-16,7,-16,6,-16,5,-16,3,-16,3,-16,3,-18,3,-18,2,-18,2,-18,2,-18,2,-19,3,-19,3,-19,2,-18,3,-18,3,-18,3,-18,5,-18,5,-18,7,-18,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,6,-12,6,-12,7,-12,8,-13,8,-12,9,-12,13,10,-12,11,-11,11,-11,11,-11,11,-11,13,10,-11,9,-12,9,-13,8,-13,8,-14,8,-15,8,-16,8,-16,8,-17,9,-17,13,10,-19
1721761687869,83,-80,4,0,-18,9,-18,9,-16,9,-15,9,-14,9,-14,13,10,-13,13,10,-12,11,-11,12,-11,12,-11,13,-12,13,-12,14,-12,14,-12,14,-12,14,-12,14,-12,13,-11,13,-12,13,-12,12,-13,13,-15,13,-15,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-11,6,-12,6,-13,6,-13,6,-14,6,-15,5,-15,5,-16,4,-16,4,-15,4,-15,4,-15,4,-15,5,-15,5,-14,6,-15,7,-15,8,-15,9,-16,9,-16,13,10,-16,13,10,-17,11
1721761687890,83,-80,4,0,-11,17,-10,17,-9,16,-8,15,-7,15,-6,15,-5,15,-4,15,-3,16,-3,16,-2,17,-3,17,-2,18,-2,17,-2,18,-2,18,-2,18,-2,17,-3,17,-3,17,-4,16,-4,17,-5,18,-6,18,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,11,-7,11,-8,11,-8,11,-9,12,-10,12,-10,12,-11,11,-11,11,-11,11,-11,11,-11,11,-11,13,10,-10,11,-10,12,-9,13,-9,13,-9,14,-9,15,-8,16,-9,16,-9,17,-9,18,-9,19,-10
1721761687909,83,-80,4,0,-31,-19,-31,-19,-28,-17,-28,-16,-29,-14,-28,-12,-28,-10,-29,-9,-30,-8,-31,-6,-31,-6,-33,-5,-33,-5,-32,-6,-33,-6,-33,-5,-33,-6,-32,-6,-31,-6,-32,-7,-31,-8,-32,-8,-33,-10,-33,-12,-32,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-20,-11,-21,-12,-21,-14,-21,-15,-22,-17,-22,-19,-22,-20,-21,-21,-21,-20,-21,-21,-20,-21,-21,-20,-21,-20,-21,-19,-22,-19,-23,-18,-23,-17,-26,-17,-27,-16,-30,-17,-30,-17,-31,-16,-34,-18,-34,-18,-34,-19
1721761687928,83,-80,4,0,13,-15,13,-15,11,-14,11,-14,9,-14,9,-15,8,-14,7,-15,6,-15,6,-17,6,-17,6,-17,6,-18,5,-17,6,-18,6,-17,6,-17,5,-17,6,-17,6,-17,7,-17,7,-17,8,-17,9,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,8,-10,8,-10,9,-10,9,-10,13,10,-11,11,-10,11,-10,12,-9,12,-9,13,-9,12,-9,13,-9,12,-9,12,-9,11,-10,11,-11,11,-12,11,-13,11,-13,11,-14,12,-15,12,-15,12,-16,13,-16,13
1721761687949,83,-80,4,0,5,18,6,18,6,17,6,16,6,15,6,14,7,14,8,14,9,13,13,10,13,13,10,13,13,10,13,11,14,13,10,13,11,14,13,10,14,13,10,14,13,10,14,13,10,15,13,10,14,9,15,8,15,8,16,7,17,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,5,11,4,11,4,12,4,13,3,15,3,15,2,15,2,15,2,15,1,15,1,15,2,14,2,14,2,14,3,15,4,15,5,15,5,16,6,16
1721761687974,83,-80,4,0,6,-21,6,-21,5,-20,5,-20,4,-19,3,-19,2,-18,0,-19,0,-19,-1,-19,-1,-20,-1,-20,-2,-21,-2,-20,-2,-21,-2,-20,-2,-21,-2,-20,-1,-20,-1,-20,0,-21,0,-21,1,-21,2,-21,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-14,3,-14,4,-14,4,-15,5,-15,6,-16,6,-16,7,-16,9,-16,9,-15,9,-15,9,-15,9,-15,8,-15,8,-16,7,-16,6,-16,6,-17,6,-18,5,-18,5,-19,5,-21,5,-21,6,-22,6,-22,6,-23
1721761687990,83,-80,4,0,19,15,18,14,18,13,17,12,17,11,17,13,10,18,9,18,7,19,6,20,5,20,5,21,5,20,5,21,5,21,5,22,6,20,6,20,6,20,5,20,6,20,7,21,7,21,9,21,13,10,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,8,13,9,12,9,13,11,13,12,12,13,13,14,12,15,12,15,12,15,11,15,12,14,12,14,12,13,13,13,13,13,14,13,15,12,17,12,17,13,19,13,19,13,20,14,21,14
1721761688009,83,-80,4,0,9,34,9,33,9,31,13,10,31,11,29,13,27,13,25,15,24,16,24,18,25,18,24,18,25,19,25,19,25,20,26,19,26,19,26,19,25,18,25,18,26,17,26,16,27,15,30,13,31,13,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,19,8,21,7,21,6,23,6,23,6,26,5,27,4,28,3,29,2,28,1,30,1,28,2,27,2,26,3,27,3,28,5,28,6,28,8,29,13,10,30,13,10,30,11,31,12,33,12
1721761688029,83,-80,4,0,-11,17,-10,17,-9,15,-9,15,-8,15,-7,15,-6,15,-5,15,-4,16,-3,16,-4,17,-4,17,-4,17,-3,17,-4,18,-4,17,-4,18,-4,17,-4,17,-4,17,-5,16,-6,17,-7,17,-8,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,11,-6,11,-6,11,-7,12,-8,12,-8,12,-9,12,-10,12,-11,12,-11,12,-11,12,-10,11,-10,11,-10,11,-9,12,-9,13,-8,13,-9,14,-8,15,-8,16,-8,17,-9,17,-9,18,-9,19,-10,19
1721761688048,83,-80,4,0,8,14,8,15,8,13,8,13,9,12,9,11,9,13,10,13,10,13,10,11,9,11,9,11,9,12,9,12,9,12,9,13,9,12,13,10,12,13,10,12,9,12,9,12,13,10,11,13,10,11,13,10,11,11,13,10,12,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,9,6,9,6,13,10,6,11,5,12,5,12,4,13,4,13,4,13,4,13,4,12,4,12,4,12,5,12,5,12,6,12,7,12,8,12,8,13
1721761688069,83,-80,4,0,13,13,10,13,13,10,13,9,12,8,13,7,13,7,13,6,13,5,13,5,14,4,14,4,14,4,15,4,14,4,15,4,15,4,15,5,15,5,14,5,14,5,14,5,14,6,15,7,14,8,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,5,13,10,5,13,10,6,13,10,7,13,10,8,13,10,8,13,10,9,13,10,9,9,13,10,9,13,10,9,9,9,9,9,9,13,10,8,13,10,8,11,8,12,8
1721761688093,83,-80,4,0,-24,-22,-25,-22,-22,-20,-23,-19,-23,-17,-23,-15,-23,-14,-24,-13,-24,-12,-26,-11,-26,-10,-27,-10,-28,-10,-27,-10,-28,-10,-28,-10,-28,-10,-27,-10,-27,-10,-27,-11,-27,-11,-27,-12,-27,-15,-26,-16,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-17,-14,-16,-14,-16,-16,-16,-16,-16,-18,-16,-20,-16,-21,-15,-21,-14,-22,-14,-22,-14,-22,-14,-22,-14,-21,-15,-21,-16,-20,-18,-19,-18,-19,-20,-19,-21,-19,-23,-19,-24,-20,-24,-20,-26,-22,-26,-22,-26,-23
1721761688109,83,-80,4,0,20,24,20,23,20,21,20,20,20,18,20,17,21,16,21,14,22,13,23,13,24,13,24,13,25,13,24,13,26,13,25,14,25,14,24,13,24,14,24,15,23,15,23,16,23,17,22,20,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,16,13,15,13,15,14,15,16,15,18,15,19,14,20,14,21,13,21,13,22,12,22,12,21,13,20,13,20,14,20,14,19,16,19,18,20,19,19,20,20,21,21,21,21,23,23,23,23,24,24
1721761688129,83,-80,4,0,7,31,7,30,8,29,8,27,9,26,13,10,24,11,24,13,22,14,22,16,22,15,22,16,22,16,23,17,23,17,23,17,23,17,23,16,22,16,23,16,23,15,23,14,24,14,26,12,27,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,20,5,20,4,20,4,21,3,23,3,24,1,25,0,25,0,25,-1,26,-1,25,-1,24,0,24,1,24,2,25,3,24,5,25,6,25,6,26,8,27,9,28,9,30,9,31,9,32,9
1721761688149,83,-80,4,0,5,-20,5,-19,5,-18,4,-18,3,-17,2,-17,1,-17,0,-17,0,-17,-1,-18,-1,-18,-1,-18,-2,-19,-2,-19,-3,-19,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-18,0,-18,1,-19,2,-19,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,3,-13,3,-13,4,-14,5,-14,5,-15,6,-15,7,-14,8,-14,8,-14,8,-14,8,-14,7,-14,7,-14,6,-15,5,-15,5,-15,4,-16,4,-17,4,-17,4,-19,4,-19,5,-20,5,-20,5,-21
1721761688171,83,-80,4,0,-27,-25,-27,-25,-25,-22,-25,-22,-25,-20,-26,-18,-26,-17,-26,-15,-27,-13,-29,-13,-29,-13,-30,-13,-31,-12,-31,-13,-32,-12,-30,-12,-30,-13,-30,-13,-29,-13,-30,-13,-29,-15,-29,-16,-30,-18,-28,-19,-27,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-19,-14,-19,-15,-20,-16,-19,-17,-20,-20,-19,-21,-20,-22,-18,-23,-17,-24,-17,-25,-17,-23,-17,-23,-17,-23,-18,-22,-18,-22,-20,-21,-21,-21,-23,-21,-25,-20,-26,-21,-27,-22,-28,-22,-30,-24,-30,-25,-30,-26
1721761688191,83,-80,4,0,9,20,8,19,9,18,8,17,9,16,9,15,13,10,14,11,14,12,13,13,13,13,13,13,13,14,13,14,14,14,13,14,14,13,14,13,14,13,14,13,14,12,14,13,15,12,16,11,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,10,7,11,6,12,6,12,6,14,6,14,5,15,5,16,4,17,3,17,4,17,3,17,3,16,3,16,4,16,5,16,5,16,7,16,7,16,8,17,9,17,9,18,13,10,19,11,19,13
1721761688213,83,-80,4,0,32,15,32,15,29,13,29,12,29,11,29,9,29,7,28,6,28,4,31,2,30,1,31,2,32,2,32,3,32,2,32,3,31,4,32,3,31,4,31,4,31,6,31,6,33,7,32,9,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,21,7,22,7,23,9,23,9,24,12,23,14,24,15,23,16,23,16,23,17,23,16,23,16,22,15,23,15,23,14,24,14,25,12,27,12,28,12,30,11,31,12,32,12,34,12,35,12,35,14
1721761688229,83,-80,4,0,-19,6,-20,7,-17,6,-17,6,-16,7,-15,8,-14,8,-14,9,-13,9,-14,13,10,-14,11,-14,11,-14,12,-13,11,-14,12,-14,11,-14,12,-13,12,-13,11,-14,12,-14,11,-15,13,10,-16,13,10,-17,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-12,4,-14,4,-13,4,-15,4,-15,4,-16,3,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-16,2,-15,3,-16,4,-15,4,-17,5,-16,6,-17,7,-18,8,-18,7,-19,8,-20
1721761688249,83,-80,4,0,-11,-18,-10,-18,-10,-17,-10,-16,-10,-15,-11,-14,-11,-13,-12,-12,-13,-12,-14,-11,-14,-11,-14,-11,-15,-11,-15,-12,-15,-12,-14,-12,-15,-11,-15,-12,-14,-12,-14,-12,-14,-12,-14,-13,-14,-14,-13,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-7,-11,-7,-12,-7,-13,-7,-14,-6,-14,-6,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-15,-5,-15,-5,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-16,-10,-15,-10,-16,-11,-17,-12,-17,-11,-18,-11,-18
1721761688269,83,-80,4,0,8,34,8,33,8,32,8,30,9,29,13,10,28,12,26,14,26,15,25,17,25,18,25,17,25,18,25,18,26,19,26,19,27,19,26,17,26,18,26,17,26,16,26,16,28,15,29,13,31,13,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,7,21,6,22,6,23,5,24,4,26,3,28,2,28,1,29,-1,29,0,28,0,28,0,27,0,27,1,26,2,28,3,27,5,29,6,29,7,30,8,31,13,10,32,13,10,34,11,35
1721761688291,83,-80,4,0,-20,6,-19,6,-17,6,-17,6,-17,6,-16,7,-15,8,-14,8,-14,9,-14,13,10,-14,11,-14,11,-14,11,-14,11,-14,11,-15,11,-14,13,10,-14,11,-14,13,10,-15,11,-15,9,-16,13,10,-17,9,-17,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-13,4,-13,4,-14,4,-14,3,-15,3,-16,3,-16,2,-16,1,-16,1,-16,1,-16,1,-16,1,-15,2,-16,2,-15,3,-16,4,-16,5,-17,6,-17,6,-18,7,-18,7,-20,8
