1720808130905,83,-80,4,0,-6,2,-5,1,-3,0,-2,-1,0,-1,2,-2,3,-2,3,-3,4,-4,5,-5,5,-6,5,-7,6,-9,6,-10,7,-11,7,-12,8,-14,9,-15,13,10,-16,11,-16,11,-16,12,-15,13,-16,14,-15,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-18,1,-19,1,-19,1,-22,0,-22,0,-22,0,-22,-1,-22,-1,-23,0,-22,0,-22,0,-22,0,-21,1,-21,2,-20,3,-19,3,-19,3,-18,4,-17,4,-16,4,-15,4,-14,4,-13,3,-11
1720808130922,83,-80,4,0,2,-6,2,-4,1,-3,1,-1,0,0,-1,2,-1,3,-2,4,-2,5,-2,6,-2,7,-1,9,0,13,10,0,11,1,12,1,14,1,16,2,17,2,17,1,19,1,19,-1,20,-2,20,-3,20,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-13,11,-14,11,-14,12,-15,13,-15,15,-15,15,-16,15,-16,15,-16,16,-16,17,-16,16,-15,16,-16,15,-15,14,-16,13,-16,12,-16,11,-16,11,-16,9,-16,8,-15,8,-15,7,-14,7,-13,7,-11
1720808130950,83,-80,4,0,-7,-5,-5,-3,-3,-3,-1,-2,0,0,2,1,4,2,5,2,6,2,8,1,9,1,11,1,13,0,14,0,16,-1,18,-1,19,-1,21,-2,22,-1,24,-1,24,1,25,2,25,3,26,3,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,-17,-13,-19,-14,-20,-15,-21,-15,-22,-15,-23,-15,-24,-14,-24,-15,-24,-15,-25,-16,-24,-15,-23,-16,-23,-16,-22,-16,-21,-16,-20,-17,-19,-17,-17,-17,-16,-16,-15,-16,-14,-15,-13,-15,-11,-13,-11,-12,-10
1720808130964,83,-80,4,0,6,-1,4,-1,3,-1,1,-1,-1,0,-3,0,-4,1,-6,1,-7,2,-8,3,-8,4,-10,5,-10,6,-11,8,-12,13,10,-13,13,10,-14,12,-15,13,-16,13,-18,13,-18,12,-19,13,-21,12,-21,11,-22,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,19,3,19,3,20,4,21,4,23,5,23,6,24,6,24,6,23,7,24,7,24,7,23,6,23,5,22,5,22,4,22,3,21,2,21,1,20,0,19,0,18,-1,16,-1,16,-1,14
1720808130982,83,-80,4,0,-7,-1,-5,-1,-3,-1,-1,-1,0,-1,2,-1,3,-1,4,-1,5,-2,6,-2,7,-3,8,-4,9,-5,13,10,-6,11,-7,12,-8,13,-9,15,-9,15,-10,17,-10,17,-9,18,-9,19,-8,20,-8,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-17,-6,-17,-7,-18,-8,-19,-8,-19,-10,-20,-10,-20,-11,-20,-11,-20,-11,-21,-10,-21,-10,-20,-10,-20,-9,-19,-9,-20,-8,-19,-7,-19,-6,-19,-6,-18,-5,-17,-4,-17,-3,-16,-3,-15,-3,-13,-2,-12
1720808131002,83,-80,4,0,4,-3,3,-3,1,-2,1,-1,-1,0,-2,1,-3,2,-4,3,-5,3,-5,5,-5,6,-5,7,-6,8,-6,13,10,-6,11,-6,13,-7,14,-7,15,-8,16,-9,17,-9,16,-10,17,-11,17,-12,16,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-5,16,-5,18,-5,19,-5,20,-4,20,-4,21,-3,21,-3,21,-4,21,-4,21,-4,20,-4,20,-5,19,-5,19,-6,18,-6,18,-6,16,-7,15,-7,15,-8,14,-7,13,-7,12,-6,11,-6,13
1720808131022,83,-80,4,0,-7,1,-5,0,-3,0,-2,0,0,-1,2,-1,3,-2,4,-2,4,-3,5,-4,6,-5,6,-6,7,-7,8,-8,9,-10,9,-11,11,-12,11,-13,12,-14,14,-14,14,-14,15,-14,16,-14,17,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-18,-3,-18,-3,-20,-4,-19,-4,-21,-5,-22,-5,-22,-5,-22,-6,-22,-5,-23,-6,-22,-5,-22,-4,-22,-4,-21,-3,-21,-3,-21,-2,-19,-2,-19,-1,-18,0,-18,1,-17,1,-15,1,-15,1,-13,1,-12,1
1720808131042,83,-80,4,0,2,5,2,4,1,2,0,1,-1,-1,-2,-3,-2,-4,-4,-5,-4,-5,-6,-6,-7,-7,-9,-7,-10,-8,-11,-7,-13,-8,-15,-9,-16,-9,-18,-10,-18,-11,-19,-12,-19,-13,-19,-15,-19,-16,-18,-16,-18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,3,19,3,20,3,21,2,22,2,23,1,24,1,24,1,24,1,25,1,25,1,24,2,24,2,24,3,23,3,22,3,22,4,20,5,20,6,19,6,18,6,17,6,16,5,15,5,13,5,11
1720808131069,83,-80,4,0,2,7,1,5,1,3,0,1,-1,-1,-2,-3,-3,-5,-4,-5,-4,-6,-6,-7,-7,-8,-9,-9,-11,-9,-12,-9,-14,-10,-15,-10,-17,-11,-18,-12,-19,-13,-20,-15,-20,-16,-20,-18,-20,-19,-19,-19,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,2,21,1,22,1,24,1,25,0,25,0,26,-1,27,-1,28,-1,27,-1,28,-1,27,0,27,1,26,1,26,2,25,3,24,3,23,4,23,4,21,5,20,5,19,5,18,5,17,4,15,3,13
1720808131083,83,-80,4,0,3,4,2,3,1,2,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-4,-7,-5,-8,-5,-9,-5,-11,-6,-12,-5,-13,-5,-15,-6,-16,-6,-18,-7,-18,-8,-19,-9,-19,-10,-19,-11,-20,-12,-20,-12,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,16,7,17,7,19,7,19,7,21,7,22,6,22,6,22,7,22,8,22,8,22,8,22,8,21,8,20,8,20,8,19,8,18,9,17,9,16,9,16,8,14,8,13,9,12,8,13,10,7
1720808131102,83,-80,4,0,-6,3,-4,2,-2,1,-1,0,0,-1,1,-2,2,-3,3,-4,3,-5,4,-6,3,-7,3,-8,4,-10,4,-11,4,-13,4,-13,5,-15,5,-16,6,-17,6,-18,7,-18,8,-18,9,-19,13,10,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,6,-17,6,-18,6,-19,6,-20,5,-21,5,-21,5,-21,5,-21,5,-22,5,-21,5,-21,6,-20,6,-20,6,-19,6,-19,7,-17,7,-17,7,-16,8,-15,8,-14,8,-13,7,-12,7,-11,6,-10
1720808131122,83,-80,4,0,0,5,0,4,0,2,0,0,-1,-1,-1,-3,-2,-4,-2,-5,-3,-5,-4,-6,-5,-7,-7,-8,-8,-8,-8,-9,-10,-9,-11,-10,-12,-11,-14,-12,-14,-13,-15,-14,-14,-15,-14,-16,-14,-17,-13,-17,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-1,17,-2,19,-2,19,-3,21,-3,21,-4,21,-4,22,-4,21,-3,22,-3,21,-3,21,-2,21,-2,21,-1,20,-1,20,0,18,0,19,1,17,1,17,2,15,2,14,2,14,2,12,2,11
1720808131146,83,-80,4,0,0,9,-1,6,-1,3,-1,1,-1,-1,-1,-4,-2,-6,-2,-7,-3,-9,-4,-10,-5,-11,-7,-13,-9,-15,-10,-15,-12,-17,-14,-18,-14,-20,-16,-22,-16,-23,-17,-26,-16,-27,-15,-28,-16,-30,-14,-30,-13,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-7,25,-8,27,-9,29,-10,29,-11,30,-12,31,-12,31,-13,32,-12,32,-13,32,-12,31,-11,32,-11,32,-10,31,-9,30,-8,30,-6,28,-5,28,-4,27,-3,26,-2,25,-1,23,-2,22,-1,20,-1,18
1720808131168,83,-80,4,0,-2,5,-2,4,-1,2,-1,0,-1,-2,0,-3,0,-4,0,-5,0,-6,-1,-7,-2,-8,-3,-9,-3,-11,-4,-11,-6,-12,-6,-14,-7,-15,-7,-17,-7,-17,-8,-19,-7,-20,-6,-21,-6,-21,-5,-21,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-9,16,-10,17,-10,17,-12,18,-12,18,-13,18,-13,18,-13,18,-13,19,-12,19,-12,18,-11,18,-11,18,-10,18,-9,18,-8,17,-8,18,-7,17,-6,16,-5,15,-5,14,-4,14,-4,12,-3,11
1720808131182,83,-80,4,0,-2,-8,-2,-6,-1,-4,0,-2,0,0,1,2,1,3,2,5,3,5,4,6,5,7,7,8,8,9,13,10,9,12,13,10,13,11,15,11,16,12,17,14,18,16,17,17,17,18,17,19,16,20,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,1,-24,2,-25,2,-25,3,-26,3,-27,4,-27,4,-28,4,-28,4,-28,3,-28,3,-28,2,-27,2,-27,1,-25,0,-25,-1,-24,-2,-23,-3,-23,-3,-22,-4,-21,-4,-20,-4,-18,-3,-17
1720808131204,83,-80,4,0,3,8,2,6,2,3,0,1,-1,-1,-3,-3,-3,-5,-5,-6,-6,-7,-8,-8,-10,-9,-11,-9,-14,-10,-15,-9,-18,-11,-20,-11,-22,-12,-24,-14,-24,-15,-26,-16,-25,-18,-26,-20,-26,-21,-26,-21,-24,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,6,25,5,28,4,29,5,30,4,32,3,33,3,33,3,34,3,34,4,35,5,34,5,33,5,32,5,31,6,31,7,29,8,28,8,27,8,26,8,24,13,10,24,9,22,9,20,8,18,7
1720808131223,83,-80,4,0,3,-10,2,-7,1,-5,0,-2,0,0,-1,2,-1,5,-1,6,-1,8,0,13,10,1,12,1,13,3,15,4,17,5,18,7,22,7,22,8,24,8,26,8,28,6,29,5,32,4,32,2,32,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,14,-24,16,-26,16,-26,18,-28,19,-27,20,-28,22,-28,22,-28,23,-29,23,-28,22,-28,21,-28,19,-26,18,-27,18,-29,15,-27,15,-28,12,-26,11,-26,13,10,-26,9,-25,8,-24,8,-21,7,-19
1720808131245,83,-80,4,0,-4,4,-3,3,-2,1,-1,0,0,-1,0,-2,1,-3,1,-4,1,-5,1,-6,1,-7,1,-9,0,-10,1,-11,0,-12,0,-13,0,-14,0,-16,0,-17,1,-18,1,-18,2,-19,3,-19,4,-19,5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-16,11,-17,13,10,-17,13,10,-18,13,10,-17,13,10,-17,11,-17,13,10,-17,11,-16,11,-15,11,-15,11,-14,11,-13,11,-12,11,-11,11,-11,11
1720808131274,83,-80,4,0,5,-2,4,-2,2,-1,0,-1,-1,0,-3,0,-3,1,-4,1,-5,2,-6,3,-6,4,-7,5,-7,7,-8,8,-9,9,-9,13,10,-10,12,-11,12,-12,13,-13,13,-14,13,-14,13,-15,13,-16,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,17,0,18,0,19,1,20,2,20,2,21,2,21,3,21,2,22,2,21,2,21,1,20,1,20,0,19,0,19,-1,18,-2,17,-2,17,-2,16,-3,15,-4,14,-3,13,-4,12,-3,13
1720808131286,83,-80,4,0,-3,5,-2,4,-1,2,-1,1,0,-1,0,-2,1,-3,1,-5,1,-5,0,-7,0,-8,0,-9,0,-11,-1,-12,-1,-13,-2,-14,-2,-16,-2,-17,-2,-18,-1,-19,-1,-20,0,-20,1,-21,2,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-12,12,-12,12,-13,13,-14,13,-16,14,-16,13,-16,13,-17,13,-17,13,-17,14,-16,14,-16,14,-15,14,-15,14,-14,14,-13,14,-12,14,-11,14,-11,13,-10,13,-9,13,-8,12,-8,12,-7,13,10,-6
1720808131302,83,-80,4,0,-7,0,-5,0,-3,0,-1,-1,0,-1,1,-1,3,-1,4,-2,5,-2,6,-3,6,-4,7,-5,8,-6,9,-7,13,10,-9,13,10,-9,12,-11,13,-12,14,-12,15,-12,16,-11,17,-11,18,-11,19,-11,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-19,-4,-18,-5,-20,-6,-20,-6,-21,-7,-22,-8,-22,-8,-22,-8,-21,-8,-22,-8,-22,-8,-21,-7,-21,-7,-21,-6,-20,-5,-21,-5,-19,-3,-20,-3,-18,-2,-18,-2,-17,-1,-16,-1,-15,-1,-13,0
1720808131325,83,-80,4,0,2,5,2,4,1,2,0,0,-1,-1,-2,-3,-2,-4,-4,-4,-4,-5,-6,-5,-7,-6,-9,-6,-10,-6,-11,-6,-13,-7,-14,-7,-16,-8,-17,-9,-18,-10,-19,-11,-18,-12,-18,-13,-19,-13,-18,-14,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,5,18,4,18,4,20,4,20,4,22,3,23,3,23,2,23,3,23,3,24,3,23,4,23,4,22,4,22,4,21,5,20,5,19,6,19,6,17,6,16,7,15,6,14,6,13,6,12,5,13
1720808131347,83,-80,4,0,7,1,5,1,3,0,0,0,-1,0,-3,0,-5,-1,-7,0,-7,0,-9,1,-10,2,-11,3,-13,5,-14,6,-15,8,-16,8,-18,9,-19,13,10,-21,13,10,-22,11,-23,9,-24,9,-25,8,-26,7,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,20,8,20,9,21,9,22,13,10,23,11,24,12,24,12,24,13,24,13,24,13,24,13,24,12,23,12,23,13,10,23,13,10,23,9,22,8,22,7,21,5,20,4,20,3,19,3,17
1720808131364,83,-80,4,0,6,-2,4,-1,2,-1,1,-1,-1,0,-2,1,-4,1,-5,1,-6,2,-6,3,-7,4,-7,5,-8,6,-9,8,-10,9,-10,13,10,-11,11,-12,12,-13,13,-14,13,-15,12,-16,13,-17,13,-17,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,1,17,1,18,1,19,2,21,2,21,3,21,3,22,3,21,3,22,3,22,3,21,2,21,2,20,1,20,1,19,0,18,0,18,-1,18,-2,17,-2,16,-3,15,-3,14,-3,12,-3,11
1720808131382,83,-80,4,0,2,9,1,6,1,4,-1,1,-1,-1,-2,-4,-2,-6,-4,-7,-5,-8,-7,-9,-8,-10,-10,-11,-12,-12,-14,-13,-15,-13,-18,-16,-19,-16,-21,-18,-22,-19,-23,-21,-22,-23,-22,-24,-21,-26,-21,-26,-20,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-1,27,-2,30,-2,30,-3,32,-4,32,-4,34,-5,34,-6,35,-6,36,-5,35,-4,35,-4,34,-3,34,-2,32,-2,33,0,31,1,30,1,28,2,27,3,27,4,25,4,24,4,22,4,19,3,18
1720808131402,83,-80,4,0,-6,-2,-5,-1,-3,-1,-1,-1,0,0,1,-1,3,0,4,0,4,-1,5,-2,6,-2,7,-2,8,-3,9,-4,13,10,-5,11,-5,13,-6,14,-7,15,-7,16,-7,16,-6,17,-5,17,-5,18,-5,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-14,-9,-15,-10,-15,-11,-16,-11,-16,-12,-16,-13,-16,-12,-17,-13,-17,-13,-17,-12,-17,-12,-17,-11,-16,-11,-17,-10,-16,-9,-16,-8,-16,-7,-15,-7,-15,-6,-14,-5,-14,-5,-13,-4,-12,-4,-10
1720808131424,83,-80,4,0,3,-9,2,-7,1,-5,0,-2,0,0,-1,3,-2,5,-1,7,-2,8,-1,13,10,0,12,1,14,2,16,2,17,4,19,5,21,5,24,5,25,6,27,5,29,3,30,2,31,2,32,0,32,-2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-23,16,-24,16,-25,18,-26,19,-26,21,-27,23,-27,23,-27,23,-27,23,-27,23,-28,23,-27,22,-28,21,-27,20,-27,19,-26,17,-27,16,-26,15,-26,13,-25,12,-24,12,-24,13,10,-22,9,-21,8,-19
1720808131443,83,-80,4,0,5,-2,4,-1,2,-1,1,-1,-1,0,-2,0,-3,0,-5,1,-6,2,-6,3,-7,4,-7,5,-8,6,-9,7,-10,9,-11,9,-11,11,-13,12,-14,12,-15,13,-16,12,-17,12,-17,12,-18,11,-19,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,17,0,18,1,19,1,21,2,21,3,21,3,21,3,22,3,22,3,21,2,21,2,21,2,20,2,20,1,19,1,19,0,18,-1,17,-1,17,-2,16,-2,14,-2,14,-3,12,-2,11
1720808131463,83,-80,4,0,-1,6,-1,4,0,3,-1,1,-1,-1,-1,-3,-1,-4,-1,-5,-2,-6,-3,-7,-4,-8,-5,-9,-6,-10,-7,-10,-8,-11,-9,-12,-10,-13,-10,-14,-11,-15,-11,-17,-11,-18,-10,-19,-10,-19,-9,-20,-8,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-5,16,-6,17,-6,18,-7,19,-8,19,-8,20,-9,20,-9,20,-9,21,-9,21,-8,21,-8,21,-7,20,-7,20,-6,20,-6,19,-5,18,-4,18,-3,18,-2,17,-2,16,-1,15,-1,14,-1,13,-1,11
1720808131482,83,-80,4,0,6,1,4,0,2,0,1,0,-1,0,-3,-1,-3,-1,-5,0,-6,0,-7,1,-8,1,-9,2,-11,3,-11,3,-13,5,-14,5,-15,6,-17,7,-17,7,-19,7,-19,6,-20,5,-21,5,-21,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,8,14,9,16,13,10,16,13,10,18,12,18,12,18,12,17,13,17,13,18,13,18,12,17,12,17,11,17,13,10,17,13,10,17,9,17,8,17,7,16,6,16,5,15,5,14,4,13,4
1720808131503,83,-80,4,0,-7,-2,-5,-1,-3,-1,-2,-1,0,0,1,0,3,0,4,0,5,-1,6,-1,7,-2,8,-2,9,-3,13,10,-4,12,-5,12,-5,14,-6,15,-6,16,-7,17,-7,18,-6,18,-5,19,-5,19,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-9,-15,-10,-16,-11,-16,-11,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13,-18,-13,-18,-12,-18,-11,-18,-11,-18,-10,-17,-10,-16,-9,-17,-8,-16,-7,-15,-6,-15,-6,-14,-5,-14,-4,-13,-4,-11
1720808131522,83,-80,4,0,2,-8,2,-6,1,-4,0,-2,0,0,-1,2,-1,3,-2,5,-2,7,-2,8,-1,9,0,13,10,1,12,2,14,2,15,3,18,4,19,4,21,4,22,4,23,3,24,2,25,0,26,-1,25,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,14,-17,14,-18,15,-18,16,-18,18,-19,19,-19,19,-19,19,-20,20,-20,21,-19,20,-19,19,-20,18,-19,16,-19,16,-21,15,-20,14,-20,12,-20,11,-20,13,10,-19,8,-19,8,-17,8,-16,7,-15
1720808131542,83,-80,4,0,5,-9,4,-7,2,-4,1,-2,-1,0,-2,3,-3,4,-3,6,-4,7,-4,13,10,-3,11,-3,13,-2,16,-2,17,-1,20,0,22,0,25,0,26,-1,28,-2,29,-3,30,-4,31,-6,32,-7,31,-9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,20,-19,21,-19,23,-20,23,-20,26,-21,27,-21,27,-21,28,-20,28,-21,29,-21,28,-21,27,-21,26,-21,24,-21,23,-22,22,-22,20,-21,20,-22,17,-21,16,-22,15,-21,13,-19,13,-18,11,-17,13
1720808131564,83,-80,4,0,3,6,3,4,2,2,0,1,-1,-1,-2,-2,-3,-4,-4,-5,-6,-5,-7,-6,-9,-6,-11,-6,-12,-6,-14,-6,-16,-7,-17,-7,-19,-7,-21,-8,-21,-9,-23,-10,-23,-12,-23,-13,-23,-14,-23,-15,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,7,20,7,22,6,23,7,24,6,25,6,26,6,26,6,27,6,28,6,27,6,27,6,26,6,25,7,24,7,24,8,23,9,22,9,21,13,10,20,11,18,13,10,17,13,10,16,9,15,8
1720808131584,83,-80,4,0,-3,5,-2,4,-1,2,-1,1,-1,-1,0,-3,0,-4,1,-5,0,-6,0,-7,-1,-8,-1,-9,-2,-10,-2,-12,-3,-13,-3,-14,-3,-16,-4,-17,-4,-18,-4,-19,-3,-19,-2,-20,-2,-21,-1,-21,1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,14,-10,14,-11,15,-11,15,-13,16,-14,16,-14,16,-14,16,-14,17,-14,17,-14,17,-13,17,-12,16,-13,16,-12,16,-11,16,-10,15,-9,15,-8,15,-7,15,-7,14,-6,13,-6,13,-5,11,-4,13
1720808131602,83,-80,4,0,-4,4,-3,3,-2,2,-1,0,0,-1,0,-2,1,-3,1,-5,1,-6,1,-7,1,-8,1,-9,0,-11,0,-12,-1,-13,-1,-14,-1,-16,-1,-17,0,-18,0,-19,1,-19,1,-20,3,-21,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,13,10,-14,11,-15,11,-16,11,-17,11,-18,12,-19,11,-19,11,-19,12,-20,12,-19,11,-18,12,-17,12,-17,12,-16,12,-15,12,-14,12,-13,12,-12,12,-11,12,-10,12,-10,11,-9,11,-8,13,10
1720808131622,83,-80,4,0,4,-5,3,-4,1,-2,1,-1,-1,0,-2,1,-3,2,-4,3,-4,4,-4,5,-4,6,-4,8,-4,9,-4,13,10,-5,12,-4,13,-5,15,-5,16,-6,17,-7,18,-7,18,-8,18,-9,18,-10,18,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-9,15,-9,17,-9,17,-9,19,-9,20,-8,21,-8,21,-8,20,-8,21,-9,20,-8,20,-9,19,-9,19,-9,18,-10,17,-10,16,-10,15,-10,14,-10,13,-11,13,-10,11,-10,11,-9,13,10,-9
1720808131642,83,-80,4,0,6,-3,4,-3,3,-1,1,-1,-1,0,-3,1,-4,1,-5,2,-6,3,-7,4,-7,5,-7,7,-8,8,-8,13,10,-9,12,-10,13,-10,15,-12,16,-12,16,-14,17,-14,16,-15,17,-17,17,-17,16,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,20,-2,19,-2,21,-1,21,-1,24,0,24,0,24,0,25,0,24,1,26,1,25,0,24,0,23,0,23,-1,22,-2,22,-3,21,-3,21,-4,19,-5,18,-5,17,-5,16,-5,15,-5,13,-5,12
1720808131667,83,-80,4,0,-1,-10,-1,-8,-1,-5,0,-2,0,0,0,2,1,5,1,6,3,8,4,9,6,13,10,7,11,9,12,11,14,13,14,15,17,17,17,18,19,19,20,20,22,19,24,18,26,18,27,18,26,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-26,5,-27,6,-30,7,-30,7,-32,8,-32,9,-33,9,-34,13,10,-34,13,10,-35,9,-34,9,-34,8,-33,7,-33,6,-32,5,-33,4,-31,3,-31,1,-30,0,-28,-2,-27,-1,-26,-2,-25,-1,-22,-2
1720808131687,83,-80,4,0,-3,5,-2,4,-1,3,-1,1,0,-1,0,-3,0,-4,0,-5,0,-6,0,-7,-1,-9,-2,-9,-2,-11,-2,-12,-4,-13,-4,-14,-5,-16,-5,-17,-5,-18,-5,-19,-4,-20,-3,-20,-2,-22,-1,-21,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-11,14,-11,15,-12,16,-12,16,-14,17,-14,17,-14,17,-15,17,-15,16,-15,17,-15,17,-14,17,-13,17,-13,17,-12,16,-12,17,-10,15,-10,16,-9,16,-7,15,-7,15,-6,14,-6,13,-5,11,-4,13
1720808131704,83,-80,4,0,1,-6,1,-5,0,-3,0,-1,-1,1,-1,1,-1,3,-2,4,-1,5,-1,6,-1,7,0,8,0,13,10,0,13,10,1,12,2,14,2,15,2,16,2,17,2,18,1,19,0,19,0,20,-1,19,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,11,-14,12,-15,12,-15,14,-15,14,-15,15,-16,15,-15,15,-16,15,-16,15,-16,14,-16,13,-16,13,-16,12,-16,11,-16,13,10,-15,9,-16,9,-15,8,-15,7,-14,6,-13,5,-13
1720808131723,83,-80,4,0,-7,7,-5,5,-3,3,-2,0,0,-1,2,-3,2,-5,3,-6,4,-8,4,-10,3,-12,3,-13,3,-16,3,-18,3,-20,3,-23,3,-25,3,-27,4,-29,5,-30,6,-30,8,-32,13,10,-31,11,-31,13,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-25,15,-25,15,-26,16,-28,16,-30,16,-32,15,-32,15,-33,15,-33,15,-33,15,-32,16,-31,16,-30,15,-28,16,-28,17,-27,17,-25,17,-24,17,-22,18,-20,18,-19,17,-17,17,-17,15,-15,14,-13
1720808131742,83,-80,4,0,3,-4,3,-3,1,-2,0,-1,-1,0,-2,1,-2,1,-3,2,-3,3,-4,5,-4,5,-4,7,-4,8,-4,9,-4,11,-4,12,-5,14,-5,14,-5,15,-6,16,-7,16,-8,16,-8,17,-9,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,15,-7,15,-7,16,-7,16,-7,18,-7,18,-6,19,-6,19,-6,18,-6,19,-6,19,-7,18,-7,18,-7,17,-7,16,-7,16,-8,14,-7,15,-9,13,-8,12,-8,12,-9,13,10,-8,13,10,-8,9,-7
1720808131772,83,-80,4,0,4,-4,3,-3,1,-2,0,-1,-1,0,-2,1,-3,2,-3,3,-3,3,-4,5,-4,6,-4,7,-4,9,-4,13,10,-4,12,-4,13,-4,14,-5,15,-5,16,-6,17,-7,17,-7,17,-9,18,-10,17,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-8,15,-8,16,-8,17,-7,19,-7,19,-7,20,-7,20,-7,20,-6,20,-7,19,-7,19,-7,19,-8,18,-8,17,-8,17,-9,15,-8,15,-9,14,-9,13,-10,12,-10,11,-9,11,-9,9,-8,8
