1722719068061,83,-80,4,0,18,15,18,16,17,15,17,15,17,15,17,15,17,14,16,13,16,13,17,12,16,11,17,11,17,11,16,11,17,11,16,11,16,11,16,12,14,12,14,12,13,12,12,13,12,13,13,10,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,13,10,8,13,10,9,13,10,9,9,11,9,12,9,12,9,12,13,10,12,13,10,13,13,10,13,11,13,11,13,11,13,11,13,12,14,13,13,14,14,15,14,16,14,16
1722719068082,83,-80,4,0,20,-20,20,-20,20,-20,20,-20,19,-19,18,-20,18,-19,16,-19,16,-19,15,-20,14,-20,14,-20,14,-20,13,-20,13,-20,14,-20,14,-20,14,-19,14,-18,15,-18,15,-16,15,-15,16,-14,16,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-10,11,-10,12,-10,13,-10,13,-10,14,-10,15,-10,15,-10,16,-10,17,-10,17,-10,17,-11,17,-11,17,-12,18,-13,17,-13,17,-14,18,-15,18,-15,19,-16,19,-17,18,-18,19,-19,19,-19,20
1722719068101,83,-80,4,0,3,-26,3,-27,3,-26,3,-27,3,-26,2,-26,2,-26,1,-25,1,-24,0,-25,0,-24,-1,-23,-1,-24,-1,-24,-1,-24,-1,-23,0,-24,0,-23,1,-23,1,-22,2,-21,4,-20,4,-19,5,-19,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-13,3,-13,3,-14,4,-14,4,-14,5,-15,5,-15,5,-16,6,-16,6,-17,7,-17,6,-17,6,-18,6,-18,5,-19,5,-20,4,-20,4,-21,4,-22,4,-22,4,-23,3,-24,3,-25,3,-26,3,-27
1722719068127,83,-80,4,0,24,-17,24,-17,24,-16,24,-16,23,-16,23,-16,22,-16,20,-16,20,-16,20,-17,19,-17,19,-17,18,-17,18,-18,18,-18,19,-17,19,-16,19,-16,19,-14,19,-14,19,-12,20,-11,19,-10,19,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-7,11,-7,12,-6,13,-7,13,-6,14,-6,15,-6,15,-6,16,-6,17,-6,17,-6,18,-7,18,-8,18,-8,19,-9,19,-10,19,-10,20,-12,21,-12,22,-13,22,-14,22,-14,23,-15,24,-15,24
1722719068141,83,-80,4,0,23,13,23,13,22,13,22,12,22,12,21,12,21,11,21,13,10,21,13,10,21,8,21,7,21,7,21,7,21,8,21,8,21,8,20,8,20,9,19,13,10,18,13,10,17,13,10,16,11,16,11,14,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,13,10,6,11,6,11,6,11,7,11,9,12,9,12,13,10,12,11,13,13,10,13,11,14,11,14,11,15,11,15,11,15,12,16,12,17,11,18,11,19,12,19,12,20,12
1722719068161,83,-80,4,0,-18,22,-18,22,-17,21,-17,21,-17,21,-16,21,-15,20,-15,20,-13,20,-12,20,-12,20,-12,20,-12,21,-11,20,-11,20,-12,20,-12,20,-12,19,-12,18,-13,18,-13,16,-13,15,-14,14,-14,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,12,-10,12,-11,12,-12,12,-12,12,-13,12,-14,12,-15,13,-15,13,-15,14,-16,14,-16,14,-16,15,-16,15,-17,16,-16,16,-17,17,-17,18,-17,19,-17,20,-17,20,-17,21,-18,22,-18,22
1722719068181,83,-80,4,0,-26,2,-27,2,-25,2,-25,2,-24,2,-24,2,-23,2,-23,2,-22,3,-22,4,-21,5,-21,5,-22,5,-20,5,-20,5,-20,5,-20,4,-20,4,-19,3,-19,2,-19,2,-18,1,-18,0,-17,0,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,0,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-17,-3,-18,-3,-18,-3,-18,-3,-19,-2,-19,-3,-19,-2,-20,-2,-21,-2,-20,-1,-22,-1,-22,0,-23,0,-24,0,-24,1,-25,2,-25,2,-26,2
1722719068201,83,-80,4,0,2,-27,2,-29,2,-27,2,-28,2,-26,2,-26,1,-26,0,-25,-1,-24,-2,-24,-2,-23,-3,-23,-3,-24,-3,-22,-3,-24,-3,-22,-2,-23,-2,-22,-1,-22,0,-22,1,-21,1,-19,2,-19,2,-19,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-14,2,-14,3,-15,4,-14,4,-16,5,-16,5,-16,6,-17,5,-17,5,-18,6,-18,5,-19,5,-19,5,-20,5,-20,5,-21,4,-21,4,-23,4,-23,3,-24,4,-25,3,-24,2,-26,2,-27,2,-28
1722719068221,83,-80,4,0,24,-14,24,-14,24,-14,24,-14,23,-14,22,-14,22,-14,20,-13,20,-14,19,-14,19,-15,18,-15,18,-15,17,-15,18,-15,19,-14,18,-14,18,-14,18,-12,18,-12,18,-10,18,-9,18,-8,17,-7,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,12,-8,13,-8,14,-7,15,-7,15,-7,16,-6,16,-7,18,-7,18,-6,18,-7,19,-7,19,-7,20,-8,19,-8,20,-9,20,-9,21,-11,21,-11,22,-11,22,-12,22,-12,23,-14,23,-14,24
1722719068242,83,-80,4,0,21,17,21,17,21,17,20,16,21,15,20,15,20,14,19,13,20,14,19,13,19,12,19,12,19,11,20,11,19,11,20,12,18,12,18,12,17,12,17,13,16,12,14,13,13,14,11,14,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,8,11,8,13,10,9,11,13,10,13,10,12,11,12,11,13,11,14,11,14,11,15,11,16,12,15,12,15,12,15,14,16,14,15,15,16,16,15,17,15,18,16,19,15,19,17,19,17
1722719068262,83,-80,4,0,23,-15,24,-15,23,-14,24,-14,23,-14,22,-14,22,-14,21,-14,19,-14,19,-15,19,-15,18,-15,18,-15,18,-15,18,-15,18,-14,18,-14,18,-13,18,-12,18,-12,17,-10,17,-9,17,-8,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,11,-7,12,-7,12,-7,13,-7,14,-6,15,-6,15,-6,16,-7,17,-7,17,-7,18,-7,18,-8,18,-8,18,-8,19,-9,19,-10,20,-10,21,-11,21,-11,22,-12,21,-12,23,-14,23,-14,23
1722719068281,83,-80,4,0,1,-26,1,-26,1,-26,2,-26,1,-25,1,-24,1,-24,0,-24,-1,-23,-2,-23,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-1,-21,-1,-21,0,-21,0,-20,1,-19,2,-19,2,-18,4,-17,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,0,-13,0,-14,1,-14,2,-15,2,-16,3,-16,3,-17,3,-17,3,-18,4,-18,4,-18,4,-19,4,-19,4,-20,3,-20,3,-21,3,-22,2,-22,2,-23,2,-23,2,-24,1,-25,2,-25,2,-27
1722719068306,83,-80,4,0,-8,23,-9,24,-8,23,-9,23,-8,22,-8,22,-7,22,-6,21,-6,21,-5,21,-5,21,-5,20,-4,21,-4,20,-4,21,-4,20,-4,20,-5,19,-5,18,-6,18,-7,17,-7,16,-8,15,-9,15,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-5,11,-5,12,-6,12,-6,13,-7,13,-8,13,-8,14,-9,14,-9,15,-10,15,-10,15,-10,16,-10,16,-10,17,-10,17,-9,18,-9,18,-9,19,-9,20,-8,21,-9,21,-8,22,-9,23,-8,23
1722719068321,83,-80,4,0,12,20,12,20,12,20,12,19,12,19,12,18,12,18,12,17,12,16,13,16,13,15,13,15,13,15,13,15,13,15,13,15,12,15,12,16,11,15,13,10,15,9,15,8,15,7,15,6,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,10,5,11,5,13,10,5,11,5,12,4,13,4,14,4,14,4,15,4,15,4,16,4,16,4,16,5,16,5,16,5,17,6,17,6,17,8,17,8,18,9,18,13,10,19,13,10,19,11
1722719068341,83,-80,4,0,22,-22,21,-22,22,-22,22,-21,21,-21,20,-21,20,-21,18,-21,18,-21,17,-21,17,-21,16,-21,16,-21,16,-22,16,-21,17,-21,16,-20,17,-19,17,-18,17,-17,17,-16,18,-14,18,-13,18,-12,18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-10,11,-9,12,-10,13,-10,13,-10,14,-9,15,-10,15,-9,16,-10,17,-10,17,-10,18,-11,18,-11,18,-11,18,-12,18,-14,18,-14,18,-15,19,-16,20,-17,20,-17,20,-19,21,-19,21,-20,22,-21,22
1722719068361,83,-80,4,0,-28,-1,-28,-1,-27,-2,-28,-1,-27,-1,-26,-1,-25,-1,-24,0,-24,0,-25,1,-24,2,-23,2,-24,2,-23,2,-23,2,-24,2,-23,1,-23,1,-22,0,-22,-1,-20,-2,-20,-2,-20,-4,-18,-5,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-3,-13,-3,-14,-3,-14,-4,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-17,-6,-17,-6,-18,-6,-18,-5,-19,-5,-19,-5,-20,-4,-21,-4,-22,-3,-23,-3,-24,-3,-24,-2,-24,-2,-26,-2,-26,-2,-27,-2
1722719068381,83,-80,4,0,9,-29,13,10,-28,13,10,-28,9,-28,13,10,-27,9,-27,9,-26,8,-26,7,-26,6,-26,6,-25,6,-25,6,-25,6,-25,5,-25,6,-25,6,-24,8,-24,8,-23,8,-22,9,-21,13,10,-20,11,-19,11,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-12,6,-12,6,-12,7,-13,7,-13,8,-13,8,-14,8,-15,9,-15,9,-16,9,-16,13,10,-17,9,-17,9,-17,9,-19,9,-19,8,-21,9,-21,9,-22,9,-24,9,-24,9,-26,8
1722719068402,83,-80,4,0,-20,16,-21,16,-19,15,-20,16,-19,16,-19,16,-18,15,-17,15,-16,15,-16,15,-16,16,-15,16,-15,17,-14,16,-15,17,-15,16,-15,15,-16,15,-15,14,-16,14,-16,12,-16,11,-16,13,10,-16,8,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,5,-12,5,-12,5,-13,6,-13,5,-13,5,-14,6,-14,6,-15,7,-15,7,-16,7,-16,8,-16,8,-16,9,-17,13,10,-16,13,10,-18,12,-18,12,-18,13,-19,13,-18,14,-19,15,-20
1722719068421,83,-80,4,0,2,-26,2,-26,2,-26,2,-26,2,-25,2,-25,2,-24,1,-24,0,-23,-2,-23,-2,-23,-2,-23,-3,-23,-2,-22,-2,-23,-2,-23,-1,-22,0,-23,1,-22,1,-21,2,-21,3,-20,3,-19,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,2,-12,3,-13,3,-13,3,-14,4,-14,4,-15,5,-16,5,-16,4,-17,5,-17,5,-18,5,-18,5,-19,5,-19,4,-20,3,-20,4,-21,4,-21,3,-23,4,-23,2,-24,2,-24,1,-25,1,-26
1722719068449,83,-80,4,0,13,10,24,13,10,24,13,10,24,13,10,24,9,23,13,10,22,13,10,22,13,10,21,11,21,11,20,12,19,12,19,12,19,12,19,13,20,12,19,11,20,13,10,20,9,20,9,20,7,20,6,20,5,20,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,12,3,12,3,13,3,13,2,14,2,15,2,16,2,16,2,16,2,17,2,17,3,17,3,18,4,18,4,19,4,19,5,19,6,20,6,20,6,21,8,21
1722719068462,83,-80,4,0,0,26,0,26,0,26,0,25,0,25,0,25,1,24,1,24,2,24,3,23,3,23,4,23,4,22,5,23,4,23,4,23,3,23,3,23,2,23,1,22,0,21,-2,21,-3,20,-4,20,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,13,-3,12,-4,13,-4,13,-4,14,-5,15,-6,15,-5,16,-6,16,-6,17,-6,17,-6,17,-5,18,-5,18,-5,19,-5,20,-4,20,-3,21,-3,22,-3,23,-2,23,-2,24,-2,25,-1,25,-1,26
1722719068481,83,-80,4,0,-27,5,-28,5,-26,5,-27,5,-26,5,-26,6,-25,6,-24,6,-23,7,-23,8,-23,8,-22,9,-23,9,-22,9,-23,9,-23,8,-23,8,-23,7,-22,6,-22,5,-22,4,-22,3,-21,2,-20,1,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-15,1,-16,0,-15,0,-16,-1,-16,-1,-17,-2,-17,-2,-18,-1,-19,-2,-19,-2,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-21,1,-23,2,-23,2,-24,3,-24,3,-25,3,-26,5,-26,5,-27,5
1722719068502,83,-80,4,0,24,-10,25,-10,24,-10,25,-10,23,-9,23,-10,23,-10,21,-10,21,-11,21,-12,19,-12,19,-13,20,-13,19,-13,19,-13,20,-13,20,-12,20,-11,20,-10,20,-9,19,-8,19,-7,19,-6,18,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-4,13,-4,14,-4,14,-4,15,-3,15,-2,16,-2,17,-2,17,-2,18,-2,18,-2,19,-3,19,-3,19,-3,19,-4,20,-5,20,-5,21,-7,21,-6,22,-7,23,-7,23,-8,24,-9,24,-9,25,-10
1722719068521,83,-80,4,0,-7,25,-7,26,-6,25,-7,25,-6,25,-6,24,-5,23,-5,23,-4,23,-3,23,-3,22,-2,22,-2,23,-2,22,-3,24,-3,22,-3,23,-4,23,-5,21,-6,21,-7,19,-7,19,-8,18,-9,17,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-4,13,-4,13,-5,14,-6,13,-6,15,-7,15,-8,15,-8,15,-8,15,-8,17,-8,17,-8,17,-9,17,-9,17,-9,18,-9,19,-8,19,-8,21,-8,21,-7,22,-7,22,-7,22,-6,24,-6,24,-6,26
1722719068541,83,-80,4,0,21,16,21,17,20,16,21,16,20,16,20,15,20,14,19,14,19,13,20,12,20,12,20,11,20,11,20,11,21,12,20,12,20,12,19,13,18,13,17,13,16,14,15,14,14,15,12,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,9,9,9,13,10,9,13,10,9,12,9,12,9,13,13,10,13,13,10,13,13,10,14,11,15,11,14,12,15,12,15,12,15,13,15,14,15,15,15,16,15,16,15,17,15,18,16
1722719068561,83,-80,4,0,-27,-4,-27,-4,-27,-4,-27,-4,-27,-4,-26,-4,-25,-3,-24,-3,-24,-2,-25,-1,-24,0,-24,0,-24,1,-24,0,-24,0,-24,0,-24,-1,-24,-2,-23,-3,-23,-3,-21,-4,-21,-5,-20,-5,-19,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-4,-13,-4,-14,-5,-13,-5,-14,-6,-14,-7,-14,-7,-15,-7,-16,-7,-17,-8,-17,-8,-18,-8,-18,-7,-19,-7,-20,-8,-20,-7,-20,-6,-22,-6,-22,-6,-23,-6,-24,-5,-24,-5,-26,-4,-26,-5,-26,-5
1722719068581,83,-80,4,0,-2,25,-2,26,-2,25,-2,25,-1,24,-1,24,0,24,0,23,1,23,1,23,1,22,2,22,3,22,3,23,3,23,2,23,2,22,1,23,1,22,-1,22,-2,20,-3,20,-4,19,-5,18,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-4,11,-4,12,-4,12,-5,13,-6,14,-6,14,-6,15,-6,15,-6,16,-7,16,-6,16,-6,17,-6,17,-6,18,-5,19,-5,19,-4,20,-4,21,-4,22,-3,22,-4,23,-3,24,-3,24,-3,26
1722719068603,83,-80,4,0,-20,15,-20,15,-20,15,-21,15,-20,15,-19,15,-19,14,-18,15,-17,15,-17,16,-17,16,-16,16,-16,16,-16,16,-16,16,-17,16,-17,15,-17,15,-17,14,-18,13,-18,11,-18,13,10,-18,9,-18,8,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-11,6,-12,6,-12,6,-13,6,-14,6,-14,6,-15,6,-15,6,-16,6,-16,6,-17,7,-17,7,-17,8,-17,8,-17,8,-17,9,-18,13,10,-18,11,-19,11,-19,12,-19,13,-19,14,-20,14
1722719068621,83,-80,4,0,-26,-1,-27,-1,-26,-1,-26,-1,-26,-1,-25,0,-25,0,-24,1,-24,1,-24,2,-23,2,-23,3,-24,4,-23,4,-24,3,-24,3,-24,2,-24,1,-23,0,-23,0,-22,-1,-22,-3,-21,-3,-20,-5,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-4,-15,-5,-15,-6,-16,-5,-16,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-5,-20,-5,-20,-4,-21,-4,-21,-3,-23,-3,-23,-3,-23,-3,-25,-1,-25,-1,-25,-2
1722719068641,83,-80,4,0,-27,-1,-27,-1,-27,-1,-26,-1,-26,-1,-26,-1,-25,0,-25,0,-24,1,-24,2,-24,2,-24,3,-25,3,-24,3,-24,3,-25,3,-24,2,-24,1,-24,0,-24,-1,-23,-2,-22,-3,-21,-3,-20,-5,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-13,-2,-14,-3,-14,-3,-14,-5,-15,-5,-15,-6,-16,-6,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-5,-20,-4,-22,-4,-22,-3,-23,-4,-24,-3,-24,-3,-25,-2,-26,-1,-26,-2
1722719068661,83,-80,4,0,25,-10,26,-10,25,-10,25,-10,24,-10,24,-11,24,-10,21,-11,22,-12,22,-12,21,-12,21,-12,20,-13,20,-14,20,-14,22,-13,20,-13,21,-12,21,-11,21,-10,21,-9,21,-7,21,-6,20,-5,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-2,12,-2,13,-2,13,-2,14,-1,14,-1,15,-1,15,-1,17,-1,17,-1,18,-1,18,-1,19,-1,19,-2,20,-3,19,-3,20,-3,21,-5,22,-5,23,-6,23,-7,23,-7,24,-7,25,-8,25,-8
1722719068681,83,-80,4,0,-23,-16,-23,-16,-22,-16,-22,-16,-22,-15,-22,-14,-22,-14,-21,-13,-22,-13,-22,-12,-22,-11,-22,-11,-23,-11,-23,-11,-23,-11,-22,-11,-22,-12,-22,-12,-21,-13,-20,-14,-19,-14,-17,-14,-17,-15,-15,-16,-13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-10,-10,-9,-10,-10,-12,-10,-12,-10,-13,-10,-13,-11,-14,-11,-15,-11,-15,-12,-15,-12,-14,-13,-15,-14,-15,-14,-15,-15,-15,-16,-15,-17,-15,-18,-15,-18,-15,-19,-16,-20,-16,-21,-16,-21,-17
1722719068701,83,-80,4,0,-17,-21,-17,-21,-17,-22,-17,-21,-17,-20,-18,-20,-17,-19,-17,-18,-17,-18,-17,-18,-18,-17,-18,-16,-18,-16,-19,-16,-19,-16,-18,-17,-18,-17,-17,-17,-16,-17,-15,-18,-14,-17,-13,-18,-11,-18,-10,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-6,-11,-6,-11,-6,-12,-6,-12,-6,-14,-6,-14,-5,-15,-6,-15,-6,-16,-7,-17,-6,-17,-7,-17,-7,-17,-8,-17,-9,-18,-9,-18,-10,-18,-11,-18,-12,-18,-13,-19,-14,-19,-14,-20,-15,-20,-16,-20,-16,-21
1722719068721,83,-80,4,0,25,-7,26,-8,24,-8,25,-8,25,-8,24,-8,24,-8,22,-8,22,-9,22,-10,21,-10,21,-11,21,-11,20,-11,22,-11,21,-10,22,-10,22,-9,21,-8,21,-7,21,-6,20,-5,20,-4,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,-1,12,-1,12,-1,13,0,13,0,14,0,14,1,15,0,15,0,16,0,17,-1,17,-1,18,-1,18,-2,19,-2,19,-3,21,-4,20,-4,22,-5,22,-5,22,-5,23,-7,24,-7,24
1722719068741,83,-80,4,0,-27,-6,-27,-6,-26,-7,-27,-6,-26,-6,-26,-5,-25,-5,-24,-4,-24,-4,-24,-4,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-24,-2,-24,-3,-24,-3,-23,-4,-23,-5,-22,-5,-21,-6,-20,-7,-19,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-12,-6,-12,-6,-12,-6,-12,-7,-12,-8,-13,-8,-13,-8,-14,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-8,-18,-8,-18,-8,-19,-8,-20,-8,-21,-7,-22,-7,-23,-6,-23,-7,-24,-6,-25,-7,-26,-7
1722719068761,83,-80,4,0,-28,12,-28,12,-27,12,-28,12,-27,12,-27,12,-26,12,-24,12,-24,12,-24,13,-23,13,-23,13,-22,14,-22,14,-22,14,-23,14,-22,13,-23,12,-23,11,-23,11,-23,8,-23,7,-23,6,-22,4,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,4,-15,4,-15,3,-16,3,-16,3,-17,3,-17,2,-17,2,-19,3,-19,3,-19,3,-20,4,-20,4,-20,5,-21,5,-22,6,-21,6,-23,8,-23,8,-24,9,-24,9,-25,13,10,-26,11,-27,12,-27
1722719068781,83,-80,4,0,-26,-8,-27,-8,-26,-8,-26,-8,-26,-7,-25,-8,-25,-7,-24,-6,-24,-6,-24,-5,-24,-5,-24,-4,-24,-3,-23,-4,-24,-4,-24,-4,-23,-5,-23,-6,-22,-6,-22,-6,-21,-7,-20,-8,-19,-9,-18,-10,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-13,-5,-13,-6,-13,-6,-13,-8,-13,-8,-13,-9,-14,-9,-15,-9,-15,-10,-15,-9,-16,-9,-16,-9,-17,-9,-18,-9,-18,-9,-19,-8,-20,-8,-21,-8,-22,-8,-23,-8,-24,-8,-25,-7,-25,-7,-26,-8
1722719068801,83,-80,4,0,22,15,22,16,21,16,22,16,21,15,21,14,21,14,20,13,20,13,21,12,21,11,21,13,10,21,11,21,13,10,22,11,20,11,21,12,20,12,18,12,18,13,17,13,15,13,15,14,13,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,9,8,13,10,9,13,10,9,13,10,11,13,10,11,13,10,12,13,10,12,11,13,11,14,11,14,12,13,13,13,13,14,13,14,14,15,14,13,16,14,17,14,17,14
1722719068824,83,-80,4,0,22,-15,23,-15,22,-15,22,-15,22,-15,21,-15,20,-15,20,-15,19,-16,18,-17,18,-16,17,-17,17,-17,17,-17,17,-17,18,-16,18,-16,18,-15,18,-14,18,-14,18,-12,18,-11,18,-10,18,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-7,12,-6,13,-6,14,-6,14,-6,15,-5,16,-5,16,-5,17,-5,17,-6,18,-5,18,-6,18,-6,19,-7,19,-7,19,-8,19,-9,20,-10,20,-10,21,-11,21,-12,21,-12,22,-13,22,-14,23
1722719068842,83,-80,4,0,-24,6,-24,6,-23,6,-23,6,-23,6,-22,6,-22,6,-21,6,-20,7,-20,8,-20,8,-19,9,-20,9,-19,9,-19,9,-20,9,-19,8,-20,7,-19,6,-19,6,-19,4,-19,4,-18,3,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,2,-13,2,-14,1,-14,1,-14,0,-15,0,-15,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,0,-18,0,-18,0,-19,1,-19,1,-20,2,-20,2,-21,3,-22,3,-21,4,-22,5,-23,5,-23,5
1722719068861,83,-80,4,0,22,15,22,15,21,16,22,15,21,15,21,14,21,13,20,13,21,12,21,11,21,13,10,21,13,10,21,13,10,21,13,10,22,13,10,21,11,21,11,20,12,19,12,18,12,17,12,16,13,15,14,13,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,13,10,8,13,10,8,13,10,13,10,13,10,11,13,10,12,13,10,13,11,13,11,13,11,14,11,15,12,14,13,14,12,14,13,15,14,14,15,15,16,14
1722719068881,83,-80,4,0,13,10,-24,13,10,-25,13,10,-24,11,-25,13,10,-24,13,10,-24,9,-24,8,-23,7,-23,7,-24,6,-24,6,-23,6,-24,5,-23,6,-24,6,-23,7,-23,7,-23,8,-22,8,-22,9,-20,13,10,-19,11,-18,11,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-11,6,-11,7,-11,8,-11,8,-12,9,-12,9,-12,13,10,-13,13,10,-13,13,10,-14,11,-14,11,-14,11,-14,11,-15,11,-16,11,-17,13,10,-17,11,-18,11,-19,13,10
1722719068901,83,-80,4,0,-3,-26,-3,-26,-3,-27,-3,-26,-3,-26,-3,-25,-3,-25,-4,-24,-4,-24,-5,-24,-5,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-4,-24,-3,-23,-3,-22,-1,-22,0,-21,1,-21,2,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-12,0,-13,1,-13,1,-13,2,-14,2,-15,2,-15,2,-16,3,-16,3,-17,3,-17,3,-17,2,-18,2,-18,1,-19,1,-19,1,-20,0,-20,0,-21,-1,-22,-1,-22,-1,-23,-2,-24,-2,-25,-3,-26
1722719068921,83,-80,4,0,-19,16,-21,17,-20,17,-20,17,-20,17,-19,17,-18,17,-17,16,-16,16,-16,17,-16,17,-15,17,-16,17,-14,17,-15,18,-15,17,-16,17,-16,16,-15,15,-16,14,-16,12,-16,11,-17,11,-16,13,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,6,-12,6,-12,6,-13,6,-13,6,-14,6,-15,6,-15,6,-16,7,-16,7,-16,7,-16,7,-17,8,-17,8,-17,9,-16,13,10,-18,11,-18,12,-18,12,-18,13,-18,13,-19,15,-19,16
