1722719630681,83,-80,4,0,9,-24,9,-26,8,-25,8,-27,8,-27,7,-27,6,-27,5,-27,4,-28,3,-29,2,-29,1,-30,0,-31,0,-30,0,-33,1,-32,2,-34,4,-34,5,-33,6,-33,8,-32,9,-31,11,-31,12,-29,15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,6,7,6,7,6,6,5,6,3,6,2,7,2,8,1,8,0,9,-1,9,-2,9,-2,9,-3,8,-4,8,-6,8,-8,7,-9,8,-11,7,-13,8,-15,8,-16,8,-18,8,-20,8,-21,9,-24
1722719630701,83,-80,4,0,-23,-4,-24,-4,-23,-3,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,1,-24,1,-24,3,-24,3,-25,4,-26,5,-27,5,-27,5,-28,3,-29,2,-28,1,-28,0,-27,-1,-28,-2,-27,-4,-26,-6,-25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,3,-9,3,-8,2,-8,2,-8,1,-8,0,-8,-1,-8,-2,-8,-2,-8,-3,-8,-4,-8,-5,-8,-6,-7,-7,-7,-8,-7,-9,-6,-11,-5,-13,-5,-15,-4,-16,-5,-17,-4,-19,-4,-20,-4,-22,-4
1722719630722,83,-80,4,0,7,25,8,25,8,25,9,25,13,10,25,13,10,25,11,25,12,24,13,24,14,23,15,23,16,22,17,24,18,24,19,25,18,26,18,27,17,28,16,28,15,29,13,29,11,30,9,30,7,30,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,0,-11,-1,-10,-1,-9,0,-9,1,-8,2,-8,3,-8,4,-7,4,-8,6,-7,6,-7,7,-6,8,-4,8,-4,9,-3,13,10,-1,11,0,13,1,14,2,16,3,17,4,19,5,20,6
1722719630743,83,-80,4,0,-22,-16,-23,-16,-23,-16,-24,-15,-24,-15,-25,-14,-25,-14,-25,-13,-26,-12,-27,-11,-28,-9,-28,-9,-29,-9,-30,-8,-31,-9,-32,-10,-32,-11,-32,-13,-31,-14,-31,-14,-29,-16,-28,-17,-27,-19,-25,-20,-22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-7,8,-6,7,-6,6,-6,6,-6,5,-7,4,-8,3,-8,2,-8,2,-10,1,-10,0,-10,-1,-10,-2,-10,-3,-10,-5,-10,-6,-10,-9,-11,-11,-11,-12,-12,-14,-13,-16,-13,-17,-13,-19,-14,-20,-15
1722719630761,83,-80,4,0,9,-21,9,-22,8,-22,8,-23,7,-23,7,-23,7,-23,5,-23,5,-24,3,-25,2,-24,2,-25,1,-25,1,-26,1,-27,2,-29,3,-28,4,-28,5,-28,6,-28,7,-26,9,-27,11,-25,11,-23,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,5,6,4,6,3,6,2,7,2,7,1,8,1,8,0,8,-1,9,-1,8,-2,8,-3,7,-4,7,-6,7,-8,7,-10,7,-11,7,-13,8,-14,8,-16,8,-17,9,-19,9,-20
1722719630781,83,-80,4,0,11,23,12,23,12,24,13,23,14,23,14,23,15,23,16,22,16,22,18,22,18,21,19,20,20,20,22,20,23,21,23,23,22,24,22,25,20,25,19,26,18,26,15,28,14,28,11,29,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,1,-11,0,-10,0,-9,1,-9,2,-8,3,-8,3,-7,5,-7,5,-7,6,-6,7,-6,7,-5,8,-3,8,-3,9,-1,11,0,12,2,12,3,14,4,16,6,16,6,19,8,20,8,20,9,23
1722719630801,83,-80,4,0,14,21,14,22,15,22,16,22,16,21,17,21,17,21,18,20,19,19,20,19,21,18,22,18,23,18,24,18,25,19,25,20,25,21,24,22,23,23,22,24,20,24,18,25,17,26,14,27,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-11,1,-10,1,-8,2,-8,3,-8,4,-7,5,-7,5,-6,6,-6,7,-6,8,-5,8,-4,9,-2,9,-2,13,10,0,13,10,1,11,4,12,5,13,6,14,8,16,8,17,13,10,18,11
1722719630821,83,-80,4,0,-9,-23,-9,-22,-9,-23,-9,-21,-10,-22,-11,-22,-11,-22,-12,-21,-13,-22,-14,-21,-14,-20,-15,-20,-16,-20,-17,-21,-17,-21,-18,-23,-17,-23,-15,-24,-15,-24,-15,-25,-13,-25,-11,-26,-9,-26,-7,-26,-4,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,9,-2,9,-1,8,-1,8,-2,7,-2,6,-3,7,-4,6,-5,6,-6,5,-6,6,-7,5,-7,4,-8,3,-8,2,-10,1,-9,0,-11,-2,-12,-2,-13,-4,-15,-4,-16,-5,-18,-6,-18,-6,-19,-7
1722719630841,83,-80,4,0,-1,26,-1,26,0,27,0,26,1,27,2,27,2,27,4,27,4,27,6,27,7,27,7,27,8,28,13,10,29,13,10,30,9,31,8,31,7,32,5,32,4,33,2,32,0,32,-2,31,-4,31,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-4,-11,-4,-10,-4,-9,-3,-8,-1,-8,0,-9,0,-8,2,-9,2,-9,4,-9,4,-9,4,-8,5,-7,6,-6,8,-6,9,-5,11,-4,12,-4,14,-3,16,-3,17,-3,19,-2,21,-2,22
1722719630861,83,-80,4,0,-23,2,-24,2,-23,3,-24,3,-24,4,-24,4,-23,5,-22,6,-23,6,-23,8,-23,9,-22,9,-23,13,10,-24,11,-25,12,-26,11,-26,13,10,-27,13,10,-27,9,-27,7,-26,6,-27,4,-27,3,-27,0,-26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-11,1,-10,0,-10,0,-8,0,-9,-1,-8,-2,-8,-3,-8,-4,-8,-4,-8,-5,-8,-6,-7,-7,-6,-7,-6,-8,-5,-9,-5,-10,-4,-12,-3,-13,-1,-16,-1,-16,-1,-18,-1,-19,1,-20
1722719630882,83,-80,4,0,5,24,6,26,6,25,8,26,8,26,8,26,9,25,13,10,25,11,24,13,24,14,24,15,24,16,25,17,24,18,27,17,27,17,29,15,29,14,29,13,30,11,30,9,30,8,30,6,30,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-2,-10,-2,-9,-1,-9,0,-9,1,-8,2,-8,3,-8,4,-8,5,-8,6,-7,6,-7,7,-6,7,-5,9,-4,13,10,-2,11,-1,13,0,14,0,16,1,17,2,19,4,20,4,21
1722719630901,83,-80,4,0,6,-25,5,-24,5,-27,5,-25,5,-26,5,-26,3,-26,3,-26,2,-28,-1,-28,-1,-27,-2,-28,-2,-28,-3,-30,-3,-30,-2,-32,-1,-30,2,-32,3,-31,3,-31,5,-30,7,-31,7,-29,13,10,-27,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,9,4,13,10,4,9,4,8,3,7,2,7,1,8,0,8,-1,9,-1,8,-3,8,-3,8,-4,8,-5,8,-5,7,-7,6,-8,6,-11,5,-11,6,-13,6,-15,6,-17,6,-20,4,-20,5
1722719630921,83,-80,4,0,-2,-26,-3,-26,-3,-27,-3,-26,-4,-26,-4,-26,-5,-27,-7,-26,-8,-26,-9,-26,-10,-26,-11,-26,-11,-26,-12,-27,-12,-28,-12,-29,-11,-30,-10,-30,-9,-30,-8,-31,-6,-29,-4,-31,-2,-30,-1,-30,2,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,13,10,2,9,1,9,1,8,-1,7,-1,7,-2,8,-3,8,-4,7,-5,8,-6,7,-5,6,-7,6,-8,5,-9,4,-10,3,-12,2,-14,1,-14,1,-16,0,-18,0,-20,-1,-21,-1,-23,-1
1722719630941,83,-80,4,0,16,-20,17,-20,15,-21,15,-21,15,-21,14,-23,14,-23,13,-23,12,-23,11,-24,11,-25,13,10,-26,9,-28,9,-28,13,10,-28,11,-29,12,-28,13,-29,15,-27,15,-27,16,-25,18,-25,19,-23,19,-21,21,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,9,6,9,5,7,5,6,5,6,5,5,6,4,7,4,8,3,8,2,9,1,9,1,9,0,9,-1,9,-3,9,-5,9,-6,11,-8,11,-8,12,-11,12,-13,13,-14,13,-16,15
1722719630962,83,-80,4,0,11,18,12,19,13,19,13,18,14,18,14,18,15,17,15,17,16,16,17,16,18,15,18,14,19,15,20,15,21,16,21,18,21,18,20,19,19,19,18,20,17,20,16,21,14,22,12,22,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,3,-9,2,-9,2,-8,2,-8,3,-7,4,-7,4,-6,5,-5,6,-5,7,-5,7,-4,7,-3,8,-2,8,-2,9,0,9,1,13,10,3,11,4,11,6,13,6,14,7,15,9,16,9,16,13
1722719630981,83,-80,4,0,-10,-21,-10,-22,-10,-21,-11,-22,-11,-22,-12,-21,-13,-21,-13,-20,-13,-20,-15,-20,-15,-20,-16,-20,-18,-20,-17,-20,-19,-21,-18,-21,-18,-23,-18,-23,-16,-23,-16,-24,-14,-24,-11,-25,-10,-26,-8,-26,-5,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-2,9,-2,8,-2,7,-2,7,-3,6,-4,6,-5,5,-5,5,-5,5,-7,5,-7,5,-8,4,-8,3,-8,1,-10,0,-10,-1,-10,-2,-13,-4,-13,-5,-15,-5,-15,-6,-17,-7,-18,-7,-19
1722719631006,83,-80,4,0,13,10,-25,9,-25,9,-26,8,-26,7,-26,6,-27,6,-27,5,-27,5,-29,4,-28,2,-29,1,-29,1,-29,0,-32,0,-32,1,-34,2,-33,2,-33,3,-33,4,-33,5,-32,8,-32,11,-30,12,-29,15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,7,7,6,6,6,5,6,4,6,3,7,2,8,1,8,1,9,0,9,0,9,-1,9,-2,9,-3,9,-6,8,-7,8,-8,8,-10,8,-12,8,-14,9,-16,9,-18,13,10,-19,13,10
1722719631021,83,-80,4,0,5,-26,5,-27,5,-26,4,-28,3,-27,2,-28,2,-28,1,-28,0,-28,-1,-29,-2,-29,-3,-29,-4,-31,-4,-31,-4,-33,-3,-33,-2,-34,-2,-34,0,-33,1,-34,3,-32,5,-32,7,-32,9,-30,12,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,9,5,9,5,8,5,8,3,7,2,7,1,8,0,8,-1,8,-1,8,-2,9,-3,9,-4,8,-5,8,-6,7,-7,7,-9,5,-10,6,-13,6,-14,5,-16,5,-18,5,-19,6,-21,6,-22,6
1722719631041,83,-80,4,0,22,-2,23,-2,22,-2,23,-4,23,-4,23,-5,23,-6,22,-6,22,-7,22,-8,22,-9,22,-10,23,-11,23,-11,24,-11,25,-11,25,-10,26,-9,26,-8,26,-7,26,-6,27,-4,26,-3,26,-1,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,13,10,-2,8,-2,8,-1,7,-2,7,0,7,1,7,1,7,3,7,3,7,4,7,4,6,5,6,6,5,6,4,8,4,9,3,11,2,13,1,14,0,16,0,17,0,18,-1,19,-1,21
1722719631061,83,-80,4,0,-3,26,-3,26,-2,27,-1,26,-1,27,0,27,1,27,2,27,3,28,4,28,5,28,6,28,7,28,8,30,7,30,7,32,6,31,5,33,4,32,3,33,1,32,-1,32,-4,32,-5,30,-8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-10,-5,-10,-6,-9,-5,-9,-4,-8,-3,-9,-2,-9,-1,-9,1,-9,1,-10,2,-9,3,-9,4,-9,4,-8,5,-8,7,-7,8,-6,13,10,-5,11,-5,14,-5,15,-4,17,-5,19,-4,21,-4,22,-4
1722719631085,83,-80,4,0,3,-26,3,-27,3,-27,2,-28,2,-28,1,-28,0,-29,-1,-28,-2,-29,-3,-29,-4,-29,-5,-29,-6,-30,-6,-31,-6,-32,-5,-33,-5,-33,-4,-34,-2,-33,-1,-34,1,-33,3,-33,5,-32,7,-31,13,10,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,13,10,4,9,5,8,4,8,3,8,2,8,0,7,-1,8,-1,8,-1,8,-3,9,-3,8,-4,8,-5,7,-6,7,-8,6,-9,5,-11,5,-13,5,-14,5,-16,4,-18,4,-20,4,-21,4
1722719631104,83,-80,4,0,9,-21,9,-21,8,-22,8,-22,7,-22,7,-23,7,-23,5,-23,4,-24,3,-24,2,-25,2,-25,2,-25,1,-27,2,-27,3,-28,3,-28,4,-28,6,-27,6,-27,8,-26,9,-26,13,10,-25,12,-23,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,6,5,6,4,5,3,6,3,6,2,7,1,8,0,7,0,8,-1,8,-1,8,-3,7,-3,7,-5,7,-6,7,-7,7,-9,7,-11,7,-12,8,-14,8,-16,8,-17,8,-19,9
1722719631121,83,-80,4,0,4,21,5,22,5,21,6,23,7,22,7,22,8,21,8,21,9,21,13,10,21,12,20,12,20,13,22,14,21,14,22,14,23,14,24,12,25,13,10,25,11,26,8,25,7,26,5,25,4,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,-1,-10,-1,-8,0,-8,1,-8,2,-8,2,-7,4,-7,4,-7,5,-7,6,-7,6,-5,6,-5,6,-4,8,-3,9,-2,13,10,-1,11,0,13,0,14,1,15,2,16,3,18,3
1722719631141,83,-80,4,0,-21,9,-22,13,10,-21,13,10,-22,11,-21,11,-21,12,-21,12,-20,12,-19,13,-19,15,-19,15,-18,16,-19,17,-19,17,-20,18,-21,17,-22,18,-23,17,-23,16,-24,15,-25,12,-25,12,-25,11,-25,8,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-5,-7,-6,-6,-7,-5,-7,-5,-9,-5,-9,-4,-9,-3,-9,-2,-10,-1,-10,0,-12,2,-13,3,-15,4,-15,5,-17,6,-18,7,-19,8
1722719631161,83,-80,4,0,25,-8,25,-9,25,-10,25,-10,25,-11,25,-12,25,-12,24,-13,24,-14,24,-15,23,-17,23,-18,24,-18,24,-19,25,-20,26,-20,27,-19,28,-18,28,-17,29,-16,29,-14,30,-12,30,-10,30,-8,30,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,13,10,-1,9,0,8,0,8,1,7,2,7,3,6,4,7,5,6,6,6,7,6,8,5,8,4,9,3,13,10,2,11,1,13,-1,15,-2,16,-3,18,-4,19,-5,20,-6,21,-6
1722719631184,83,-80,4,0,2,25,3,26,4,26,5,27,5,26,6,27,6,27,8,26,9,26,13,10,26,11,25,12,25,13,27,14,26,15,28,14,29,14,30,12,31,11,31,13,10,31,8,31,6,31,4,31,2,31,-2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,-3,-11,-3,-9,-2,-9,-1,-9,0,-8,1,-8,2,-8,3,-8,4,-8,5,-8,5,-7,6,-6,7,-6,8,-5,13,10,-3,11,-3,13,-2,14,-1,16,-1,18,0,19,1,21,1
1722719631201,83,-80,4,0,-21,-12,-20,-12,-20,-11,-22,-11,-22,-11,-22,-10,-22,-10,-23,-9,-24,-9,-24,-7,-24,-6,-25,-5,-26,-5,-26,-5,-27,-6,-28,-6,-28,-7,-28,-8,-27,-9,-27,-10,-25,-11,-25,-12,-24,-13,-23,-15,-20,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-8,6,-6,6,-6,5,-6,5,-6,4,-6,3,-7,3,-7,1,-8,1,-9,0,-9,-1,-9,-2,-9,-3,-9,-4,-9,-5,-9,-6,-9,-8,-9,-10,-9,-11,-10,-13,-10,-15,-11,-16,-10,-17,-12,-18,-12
1722719631222,83,-80,4,0,-10,23,-10,24,-9,24,-9,24,-8,24,-8,25,-7,25,-6,25,-5,25,-4,26,-3,26,-2,27,-1,28,-1,29,-1,30,-2,30,-3,29,-5,31,-6,30,-6,30,-8,29,-10,28,-11,27,-13,26,-15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-8,-9,-7,-9,-7,-8,-6,-7,-5,-8,-4,-8,-3,-8,-2,-10,-1,-9,0,-9,1,-10,1,-10,3,-9,4,-8,4,-8,7,-8,8,-9,9,-9,11,-9,13,-9,15,-9,17,-9,18,-9,20,-10,21
1722719631241,83,-80,4,0,-11,-23,-12,-24,-12,-23,-13,-23,-13,-23,-14,-23,-15,-22,-16,-22,-16,-22,-18,-21,-19,-21,-20,-20,-21,-21,-20,-21,-22,-22,-22,-23,-21,-24,-20,-25,-19,-25,-19,-26,-17,-26,-15,-26,-14,-27,-12,-28,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-2,9,-1,9,-2,8,-2,8,-3,7,-4,6,-5,6,-5,5,-6,5,-7,5,-8,4,-8,3,-9,2,-9,1,-10,0,-11,-2,-12,-3,-13,-4,-14,-5,-16,-5,-17,-7,-18,-9,-20,-9,-20,-10,-22
1722719631261,83,-80,4,0,2,25,2,26,3,26,4,27,4,26,6,26,6,26,7,26,8,25,13,10,26,11,25,12,25,13,27,14,27,15,29,14,29,13,30,12,31,11,30,13,10,31,8,31,6,31,4,31,2,31,-1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-4,-10,-4,-10,-4,-8,-3,-8,-2,-8,-1,-8,0,-8,2,-8,2,-8,3,-8,4,-8,5,-7,6,-6,6,-6,8,-5,9,-4,11,-3,12,-2,14,-2,16,-1,17,-1,19,0,21,0,22
1722719631281,83,-80,4,0,-6,23,-6,25,-5,24,-4,25,-3,26,-2,27,-2,25,-1,26,1,26,1,26,2,26,3,26,4,28,4,28,4,30,4,30,3,31,2,31,1,30,0,30,-2,30,-4,30,-6,29,-7,27,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-7,-9,-7,-9,-6,-8,-5,-8,-4,-8,-2,-8,-2,-9,-1,-8,0,-9,1,-9,2,-9,2,-9,3,-8,5,-8,6,-7,8,-6,9,-7,11,-6,12,-6,14,-6,16,-6,17,-6,20,-6,21,-6,23
1722719631301,83,-80,4,0,5,-23,5,-23,5,-23,5,-24,4,-23,3,-24,3,-23,1,-24,1,-24,0,-24,-2,-25,-3,-25,-3,-27,-4,-27,-3,-28,-3,-28,-3,-29,-1,-29,1,-28,1,-29,2,-27,4,-27,6,-27,7,-25,13,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,5,7,5,6,4,5,3,5,2,5,1,6,0,6,0,7,-1,7,-2,7,-3,6,-4,7,-5,6,-6,6,-7,6,-8,6,-11,5,-12,6,-13,5,-15,6,-17,6,-18,6,-19,6
1722719631324,83,-80,4,0,-25,7,-26,8,-23,8,-25,9,-24,13,10,-24,11,-24,11,-24,12,-22,13,-23,14,-22,15,-23,16,-23,18,-23,17,-24,19,-24,18,-26,18,-27,18,-27,16,-27,16,-27,13,-27,12,-28,13,10,-28,8,-28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,0,-10,1,-10,0,-8,-1,-8,-1,-8,-2,-7,-4,-7,-5,-7,-5,-6,-6,-7,-7,-6,-8,-5,-9,-4,-9,-4,-10,-3,-11,-1,-14,0,-15,1,-16,3,-18,2,-18,4,-20,5,-22,5
1722719631342,83,-80,4,0,-2,22,-1,22,-1,23,0,23,0,23,1,23,1,23,3,23,4,23,4,23,5,23,6,23,7,24,8,24,8,25,7,26,7,26,6,27,5,27,4,27,3,26,1,26,-1,26,-3,25,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-5,-9,-5,-8,-5,-7,-4,-7,-2,-6,-2,-7,0,-6,0,-7,1,-7,2,-7,3,-7,3,-6,4,-7,5,-6,6,-5,8,-4,8,-4,13,10,-4,12,-4,14,-3,15,-3,16,-3,17,-3,19,-2
1722719631361,83,-80,4,0,6,-24,6,-25,5,-25,5,-26,5,-26,4,-26,3,-26,2,-26,1,-27,-2,-27,-2,-27,-3,-28,-3,-28,-4,-29,-4,-31,-3,-31,-1,-32,-1,-32,1,-31,2,-31,4,-30,5,-30,6,-30,7,-28,11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,6,7,6,6,6,6,5,5,3,6,3,5,1,6,1,6,-1,7,-2,7,-3,6,-3,7,-4,6,-6,6,-6,6,-8,5,-10,6,-12,6,-13,6,-15,6,-16,6,-18,5,-20,6,-21,6,-23
1722719631381,83,-80,4,0,4,23,5,24,5,23,7,24,7,24,8,24,9,24,13,10,23,11,23,11,23,12,23,13,22,14,23,15,24,16,25,16,27,15,26,15,27,14,27,12,28,11,27,8,28,6,28,4,28,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-4,-10,-4,-9,-4,-9,-3,-7,-1,-6,0,-7,1,-6,3,-6,2,-6,4,-6,4,-6,5,-5,6,-5,6,-4,8,-3,13,10,-2,11,-1,12,0,13,1,16,1,17,1,18,3,19,3,22
1722719631401,83,-80,4,0,6,24,7,24,7,23,8,23,9,23,9,23,13,10,23,11,23,12,23,13,21,14,22,15,21,17,22,17,22,17,24,18,25,17,25,16,26,15,27,14,27,12,27,13,10,28,9,27,7,28,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-3,-10,-4,-9,-4,-8,-2,-7,-1,-7,0,-6,1,-6,2,-6,2,-6,5,-6,5,-5,5,-5,7,-4,7,-3,8,-2,9,-1,13,10,0,11,1,13,1,15,2,17,3,19,4,19,5
1722719631421,83,-80,4,0,11,22,12,23,13,22,14,22,14,22,15,22,16,21,17,20,17,20,18,20,20,19,21,18,22,18,24,18,24,20,24,21,24,21,24,23,23,23,22,24,20,24,18,26,16,26,14,27,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-10,-3,-9,-3,-7,-2,-7,-1,-6,0,-6,1,-5,2,-5,3,-5,5,-5,5,-4,6,-3,7,-2,7,-1,9,0,9,1,11,3,12,4,13,5,15,6,16,7,18,8,19,9,20,13,10
1722719631441,83,-80,4,0,23,-10,24,-11,23,-12,24,-12,23,-13,23,-14,23,-15,21,-15,21,-17,21,-18,20,-19,20,-21,20,-22,20,-22,22,-24,22,-23,24,-24,24,-23,25,-22,25,-21,26,-19,26,-18,28,-16,27,-13,28,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,9,-4,8,-4,7,-3,6,-3,5,-1,5,0,4,1,4,2,4,3,4,4,4,6,4,6,3,7,2,8,1,9,0,13,10,-2,13,-3,14,-4,16,-5,17,-5,18,-6,20,-7,21,-8,22
1722719631462,83,-80,4,0,7,23,8,23,8,23,9,23,13,10,23,13,10,22,11,22,12,22,13,21,14,21,15,21,16,20,17,21,18,21,19,22,19,23,18,24,17,25,16,25,16,25,14,25,11,26,13,10,27,7,27,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-4,-10,-4,-8,-4,-7,-3,-7,-2,-6,-1,-5,0,-5,2,-5,2,-5,4,-5,4,-4,5,-4,6,-3,6,-2,8,-1,9,0,11,1,12,3,14,3,15,4,16,4,18,5,19,6
1722719631486,83,-80,4,0,-10,-21,-10,-21,-11,-20,-11,-20,-12,-20,-12,-20,-13,-20,-14,-18,-15,-18,-17,-18,-18,-17,-17,-16,-19,-16,-21,-17,-21,-18,-22,-19,-21,-19,-21,-21,-19,-21,-19,-21,-17,-21,-16,-22,-15,-23,-13,-23,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,7,3,6,2,5,2,5,1,4,0,4,-1,4,-2,3,-3,4,-4,3,-5,2,-5,2,-6,1,-7,1,-8,0,-9,-1,-10,-3,-11,-4,-13,-5,-14,-5,-15,-6,-16,-7,-18,-7,-18,-8,-20
1722719631501,83,-80,4,0,13,10,22,11,21,11,22,12,22,13,20,14,21,14,20,15,19,16,19,16,19,18,18,19,17,20,17,21,18,22,18,23,19,22,20,23,21,20,21,20,22,18,22,17,24,16,25,13,25,13,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-4,-9,-4,-8,-4,-7,-3,-6,-2,-6,0,-5,0,-5,1,-5,2,-5,4,-4,4,-4,5,-2,6,-2,6,-1,8,0,9,2,13,10,3,12,4,13,5,14,6,15,7,18,7,19,8
1722719631526,83,-80,4,0,13,-20,13,-22,12,-21,12,-23,12,-22,11,-23,13,10,-23,9,-23,8,-24,6,-25,6,-26,4,-26,4,-28,4,-28,4,-30,5,-30,6,-30,7,-30,9,-29,9,-29,13,10,-28,12,-27,13,-27,14,-25,16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,13,10,1,9,1,8,1,6,1,5,2,4,2,3,3,2,4,2,5,1,5,0,6,0,6,-2,6,-3,6,-5,7,-6,7,-7,9,-10,9,-11,13,10,-12,11,-14,11,-15,12,-17
1722719631543,83,-80,4,0,-18,16,-18,18,-16,17,-17,18,-16,19,-16,19,-15,20,-14,20,-12,21,-12,22,-11,22,-10,23,-10,25,-10,25,-10,27,-12,27,-13,27,-14,28,-14,25,-15,26,-16,24,-17,23,-19,22,-19,20,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-11,-1,-10,-2,-9,-2,-8,-1,-6,-2,-5,-3,-5,-4,-4,-5,-4,-6,-3,-6,-2,-7,-2,-7,-1,-7,1,-8,3,-9,4,-9,5,-11,7,-12,9,-13,13,10,-14,11,-15,12,-16,14,-16,15,-17
1722719631568,83,-80,4,0,-6,24,-6,25,-5,24,-5,24,-4,24,-4,24,-3,24,-1,25,-1,24,1,24,2,24,3,25,4,27,5,27,5,29,5,28,3,30,3,30,1,29,0,30,-1,29,-3,28,-5,28,-7,26,-9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-9,-6,-9,-6,-8,-6,-6,-5,-5,-5,-4,-5,-3,-5,-2,-6,-1,-6,1,-7,1,-7,1,-6,3,-6,4,-6,5,-5,8,-5,9,-5,11,-5,13,-6,15,-5,16,-6,17,-6,19,-6,21,-6,22
