1721931644525,83,-80,4,0,-18,9,-17,9,-15,13,10,-15,13,10,-14,11,-13,11,-12,12,-11,13,-11,13,-10,15,-10,15,-9,15,-9,16,-8,17,-8,17,-9,19,-9,18,-9,19,-9,17,-10,18,-11,17,-12,16,-12,16,-13,15,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,8,-11,8,-12,7,-13,6,-13,6,-14,5,-15,5,-15,4,-16,3,-16,3,-16,3,-16,3,-16,3,-15,3,-15,4,-15,4,-15,5,-16,6,-16,7,-17,8,-17,8,-17,8,-18,9,-19,9
1721931644545,83,-80,4,0,13,11,13,13,10,13,9,13,8,14,7,14,6,14,5,15,4,15,3,16,2,16,2,16,1,17,1,17,0,18,0,19,1,19,1,19,1,19,2,19,2,19,3,18,4,18,4,17,6,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,5,13,10,5,13,10,6,13,10,7,9,8,8,9,9,13,10,8,11,8,11,8,11,7,11,8,11,8,11,8,13,10,8,11,8,11,9,13,10,13,10,13,10,11,13,10
1721931644567,83,-80,4,0,-9,15,-8,16,-6,15,-6,15,-4,15,-3,15,-2,15,-1,16,0,15,1,16,1,16,2,17,2,17,3,17,4,18,3,19,3,20,3,20,2,19,2,20,0,19,0,19,-1,19,-2,19,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-4,11,-5,11,-6,11,-7,12,-8,11,-9,11,-9,11,-10,13,10,-10,11,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-9,13,10,-9,11,-8,11,-9,13,-8,13,-8,14,-8,15,-8,15
1721931644590,83,-80,4,0,3,-20,3,-20,1,-19,1,-19,-1,-19,-2,-18,-3,-18,-4,-19,-6,-18,-7,-19,-7,-18,-8,-18,-9,-19,-10,-19,-10,-20,-10,-20,-11,-21,-10,-22,-9,-21,-9,-22,-7,-21,-6,-21,-6,-22,-5,-22,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-14,0,-14,2,-14,3,-14,4,-15,5,-15,6,-15,7,-15,7,-14,7,-15,7,-15,7,-14,7,-14,7,-15,6,-14,6,-15,4,-15,5,-17,4,-17,4,-18,4,-19,3,-20,3,-21,4,-22,4,-22
1721931644604,83,-80,4,0,7,-19,6,-18,5,-19,4,-18,3,-18,2,-18,0,-18,-1,-18,-2,-19,-3,-20,-3,-19,-4,-20,-4,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-5,-23,-4,-23,-3,-23,-2,-23,-1,-23,0,-22,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,3,-14,4,-14,6,-14,7,-14,8,-14,8,-14,9,-13,13,10,-12,11,-13,13,10,-12,13,10,-12,13,10,-12,9,-12,9,-13,8,-14,8,-14,8,-15,8,-16,7,-17,7,-18,7,-19,8,-20
1721931644624,83,-80,4,0,-17,-5,-18,-4,-16,-3,-17,-2,-16,-1,-16,1,-16,1,-16,2,-16,2,-17,4,-16,5,-17,5,-17,6,-17,7,-18,7,-18,7,-19,8,-19,7,-18,6,-19,6,-19,5,-19,4,-20,4,-19,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-13,-2,-14,-4,-13,-5,-13,-6,-13,-6,-13,-7,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-8,-12,-8,-12,-7,-13,-7,-13,-6,-15,-6,-15,-5,-16,-5,-17,-5,-17,-5,-18,-5,-19,-5,-18,-6
1721931644644,83,-80,4,0,-16,16,-15,17,-12,16,-12,17,-11,17,-10,17,-8,17,-7,18,-6,18,-5,20,-4,20,-4,20,-3,22,-3,22,-2,23,-3,23,-3,24,-4,24,-4,23,-5,24,-7,22,-7,22,-8,22,-9,21,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-8,14,-10,13,-11,12,-12,12,-13,12,-14,11,-15,13,10,-15,9,-16,9,-16,13,10,-16,9,-16,9,-15,9,-15,9,-15,13,10,-15,11,-14,12,-15,13,-15,13,-15,14,-15,15,-15,16,-16,17,-16
1721931644663,83,-80,4,0,-13,13,-12,14,-10,13,-10,13,-8,14,-8,14,-7,14,-6,15,-5,15,-4,16,-4,16,-4,17,-3,17,-2,17,-2,18,-3,19,-3,19,-3,19,-4,19,-4,19,-6,18,-6,18,-7,18,-8,17,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-6,11,-8,13,10,-9,13,10,-10,13,10,-11,9,-11,9,-12,8,-12,8,-13,7,-13,7,-13,7,-13,7,-12,7,-12,8,-12,8,-12,9,-11,13,10,-12,13,10,-12,11,-12,12,-12,13,-12,13,-13
1721931644692,83,-80,4,0,-1,-18,-1,-18,-2,-17,-3,-17,-4,-16,-5,-16,-6,-15,-7,-15,-8,-15,-9,-15,-9,-15,-10,-15,-11,-15,-11,-15,-12,-16,-11,-15,-12,-16,-12,-16,-12,-16,-11,-17,-10,-17,-9,-16,-8,-17,-7,-18,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-15,-2,-14,-1,-15,0,-14,1,-16,2,-15,2,-16,4,-15,4,-14,4,-15,4,-15,4,-15,4,-14,3,-15,3,-14,2,-15,1,-15,1,-16,1,-16,0,-17,0,-18,-1,-18,-1,-19,-1,-20,-1,-21
1721931644705,83,-80,4,0,16,-16,15,-16,13,-15,13,-16,11,-16,13,10,-17,9,-18,8,-18,7,-18,6,-19,6,-20,5,-21,4,-21,4,-21,4,-23,4,-22,4,-23,4,-23,5,-23,6,-23,7,-22,8,-22,9,-21,9,-20,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,9,-16,13,10,-15,12,-14,13,-13,14,-13,14,-11,16,-11,16,-10,16,-9,16,-9,16,-9,17,-9,16,-9,16,-9,15,-9,15,-10,14,-11,15,-12,15,-13,15,-14,16,-15,16,-15,16,-16,17,-17
1721931644724,83,-80,4,0,-9,-20,-9,-19,-9,-18,-10,-17,-10,-16,-12,-15,-12,-14,-13,-14,-14,-13,-16,-13,-16,-12,-17,-11,-17,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-12,-19,-12,-19,-13,-18,-13,-17,-14,-17,-14,-15,-14,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-15,-9,-16,-8,-17,-7,-18,-5,-19,-4,-20,-3,-19,-2,-20,-2,-20,-1,-20,-1,-19,-1,-19,-1,-19,-2,-18,-2,-19,-3,-18,-4,-19,-5,-19,-6,-19,-6,-20,-7,-20,-7,-20,-8,-21,-9,-21,-8,-22
1721931644745,83,-80,4,0,-8,21,-7,21,-5,20,-5,20,-3,19,-2,19,-1,19,1,19,2,19,3,20,3,19,4,20,5,20,6,20,7,21,7,21,7,22,7,22,6,22,6,22,4,21,2,21,2,21,1,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,20,-3,18,-5,19,-7,18,-8,19,-9,18,-10,18,-11,18,-13,16,-13,17,-13,16,-13,15,-13,15,-12,16,-11,16,-10,17,-10,17,-10,18,-9,19,-9,20,-9,21,-9,21,-9,22,-9,23,-9,23
1721931644765,83,-80,4,0,-12,-28,-13,-27,-13,-25,-14,-25,-15,-23,-16,-22,-17,-21,-18,-20,-20,-19,-22,-19,-22,-18,-23,-18,-24,-17,-24,-18,-26,-18,-26,-17,-26,-18,-26,-19,-25,-19,-24,-20,-22,-20,-21,-20,-21,-20,-19,-21,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-17,-16,-20,-15,-21,-13,-23,-11,-23,-9,-26,-8,-26,-6,-27,-5,-27,-4,-27,-4,-28,-3,-27,-3,-27,-3,-25,-4,-25,-4,-26,-6,-26,-7,-26,-8,-27,-8,-27,-10,-27,-11,-28,-12,-29,-12,-30,-13,-30,-13,-32
1721931644785,83,-80,4,0,-27,-22,-27,-22,-26,-19,-28,-18,-28,-16,-28,-14,-30,-13,-30,-12,-30,-11,-33,-10,-32,-8,-33,-8,-34,-7,-34,-8,-35,-7,-35,-7,-36,-8,-35,-9,-33,-10,-33,-10,-32,-11,-30,-12,-30,-13,-28,-14,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-24,-11,-24,-12,-23,-15,-22,-16,-20,-20,-20,-21,-19,-22,-17,-24,-17,-23,-16,-25,-15,-23,-16,-23,-15,-22,-16,-21,-17,-22,-18,-22,-19,-21,-22,-22,-23,-21,-25,-21,-26,-22,-26,-22,-27,-23,-28,-24,-29,-25
1721931644806,83,-80,4,0,9,-16,8,-17,7,-16,7,-17,6,-16,5,-17,4,-17,3,-18,2,-18,1,-19,1,-18,1,-18,1,-19,0,-19,0,-20,1,-20,1,-20,1,-19,2,-19,2,-19,3,-18,4,-17,4,-17,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,4,-13,5,-12,7,-12,8,-12,8,-11,9,-11,9,-10,13,10,-10,13,10,-9,13,10,-10,13,10,-9,13,10,-9,9,-10,9,-10,9,-11,8,-12,8,-13,9,-13,8,-14,9,-15,9,-16,9
1721931644831,83,-80,4,0,-30,-19,-31,-18,-30,-16,-30,-14,-31,-12,-32,-11,-31,-9,-32,-8,-33,-8,-35,-5,-34,-5,-34,-4,-35,-3,-35,-2,-36,-3,-36,-2,-37,-3,-36,-4,-34,-4,-34,-5,-33,-6,-31,-8,-31,-8,-29,-10,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-9,-24,-10,-24,-14,-22,-15,-21,-18,-20,-19,-19,-21,-18,-22,-17,-22,-16,-23,-16,-22,-16,-22,-17,-21,-17,-19,-18,-19,-20,-19,-20,-19,-23,-18,-24,-18,-27,-19,-28,-18,-28,-19,-30,-20,-31,-21,-32,-22
1721931644844,82,-96,4,0,-18,6,-17,6,-16,7,-16,7,-15,9,-14,9,-14,13,10,-13,11,-13,11,-13,12,-13,12,-13,13,-13,13,-12,14,-12,14,-13,14,-13,14,-13,14,-13,13,-13,12,-14,11,-14,11,-14,13,10,-13,9,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,8,-12,7,-13,6,-14,5,-14,3,-15,3,-15,2,-15,1,-16,0,-15,0,-15,0,-15,0,-14,0,-14,0,-15,2,-14,2,-15,3,-16,4,-16,4,-17,5,-17,5,-18,6,-19,6,-19,6
1721931644864,83,-80,4,0,-3,-18,-4,-18,-4,-17,-5,-16,-6,-16,-7,-15,-8,-15,-9,-15,-10,-15,-11,-15,-11,-14,-12,-14,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-12,-15,-12,-15,-11,-15,-10,-14,-10,-14,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-6,-14,-5,-14,-4,-15,-3,-15,-1,-16,-1,-16,0,-16,2,-16,2,-16,3,-16,2,-16,2,-15,2,-15,1,-15,1,-16,0,-16,0,-16,-1,-17,-1,-17,-2,-18,-2,-18,-2,-19,-3,-19,-2,-20,-2,-20
1721931644885,83,-80,4,0,16,-8,15,-9,13,-9,14,-10,12,-10,11,-12,11,-12,13,10,-13,13,10,-14,9,-15,9,-15,9,-15,9,-16,8,-16,8,-17,8,-16,9,-18,9,-17,9,-16,9,-16,13,10,-14,13,10,-14,13,10,-14,13,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-11,13,10,-10,12,-10,13,-8,14,-7,14,-7,15,-6,15,-5,15,-4,16,-4,15,-4,15,-4,15,-4,15,-4,14,-4,14,-5,14,-6,16,-7,16,-7,16,-8,17,-8,16
1721931644904,83,-80,4,0,-14,12,-13,13,-12,13,-11,13,-10,13,-9,14,-8,14,-7,15,-6,15,-6,16,-5,16,-5,16,-4,17,-4,17,-3,18,-4,18,-4,19,-4,18,-4,18,-5,17,-5,16,-6,16,-7,16,-6,15,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,12,-9,12,-10,11,-11,11,-12,13,10,-13,13,10,-13,9,-14,9,-15,8,-15,8,-16,7,-16,7,-15,7,-14,7,-14,8,-14,9,-14,9,-15,13,10,-15,11,-15,11,-15,12,-15,13,-16,13,-16
1721931644924,83,-80,4,0,-18,16,-18,15,-16,16,-15,16,-14,16,-13,17,-11,17,-10,18,-9,18,-8,19,-7,19,-7,20,-7,21,-6,21,-5,22,-5,23,-5,23,-6,23,-6,22,-7,22,-8,20,-8,19,-8,19,-9,19,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-8,16,-11,15,-12,14,-14,13,-15,13,-16,12,-17,11,-18,11,-19,13,10,-19,13,10,-19,13,10,-19,9,-19,9,-18,9,-18,13,10,-18,13,10,-17,11,-18,12,-18,13,-18,14,-19,15,-18,16,-19
1721931644945,83,-80,4,0,-8,20,-7,20,-5,19,-4,19,-3,19,-2,18,-1,18,0,18,2,17,3,18,3,17,4,17,5,18,6,17,7,19,6,18,7,19,6,19,6,19,6,19,4,18,4,18,3,18,3,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,17,-2,16,-4,16,-5,16,-6,17,-8,17,-8,16,-10,16,-10,15,-11,15,-11,15,-11,14,-11,14,-10,14,-9,15,-9,15,-8,16,-8,17,-7,18,-7,19,-7,20,-7,20,-7,21,-7,22,-8,23
1721931644964,83,-80,4,0,-11,21,-11,21,-9,20,-8,20,-7,20,-5,19,-4,20,-3,19,-1,19,1,20,1,19,2,20,3,20,4,21,5,21,4,22,5,23,5,23,4,23,3,23,2,22,1,22,1,22,-1,22,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-3,20,-5,19,-7,19,-9,19,-10,19,-13,18,-13,18,-14,17,-16,16,-16,16,-16,15,-15,15,-15,14,-15,14,-14,15,-13,16,-12,17,-13,18,-12,18,-12,20,-12,21,-12,21,-12,22,-12,23,-12,24
1721931644987,83,-80,4,0,-12,-30,-13,-28,-14,-27,-15,-25,-16,-23,-17,-22,-19,-20,-20,-19,-22,-18,-24,-17,-24,-15,-25,-14,-26,-13,-28,-12,-29,-13,-31,-13,-32,-14,-31,-14,-30,-15,-30,-15,-29,-16,-28,-17,-27,-19,-25,-19,-23,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-17,-24,-16,-25,-14,-27,-11,-29,-9,-31,-7,-32,-6,-32,-3,-33,-3,-33,-1,-34,0,-33,-1,-31,-1,-30,-2,-29,-3,-29,-4,-29,-5,-30,-7,-30,-7,-31,-9,-31,-11,-31,-11,-32,-12,-33,-12,-33,-12,-34
1721931645005,83,-80,4,0,-1,17,0,16,1,15,2,15,3,15,4,14,5,13,6,13,7,13,9,12,8,12,9,12,13,10,12,12,12,13,12,13,13,13,14,13,14,12,14,12,15,11,14,13,10,15,13,10,15,8,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,15,2,15,1,15,0,15,-2,16,-3,16,-4,16,-5,17,-6,16,-7,16,-7,16,-7,15,-6,15,-5,15,-5,15,-4,15,-3,15,-3,16,-3,17,-2,17,-2,17,-2,18,-2,19,-2
1721931645024,83,-80,4,0,-6,-17,-7,-16,-7,-15,-8,-14,-9,-13,-10,-12,-11,-12,-12,-11,-12,-10,-14,-10,-14,-9,-14,-9,-15,-8,-16,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-10,-17,-10,-16,-10,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-13,-8,-14,-7,-14,-6,-15,-5,-16,-4,-16,-3,-18,-2,-18,-2,-18,-1,-18,-1,-17,-1,-17,-1,-17,-2,-17,-2,-17,-3,-17,-3,-17,-4,-17,-5,-17,-5,-17,-6,-18,-5,-19,-6,-19,-6,-19,-6,-19
1721931645044,83,-80,4,0,1,-17,1,-17,0,-16,-1,-15,-2,-15,-3,-14,-4,-14,-5,-14,-7,-13,-8,-13,-9,-13,-9,-13,-10,-12,-11,-13,-11,-13,-11,-13,-13,-14,-12,-14,-12,-14,-12,-15,-10,-14,-10,-14,-10,-15,-9,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-4,-15,-3,-15,-2,-16,-1,-16,1,-17,2,-17,3,-18,4,-17,4,-17,4,-18,4,-17,5,-17,4,-16,4,-16,4,-17,4,-17,4,-17,3,-18,3,-18,2,-18,2,-19,2,-19,2,-20,2,-20,2,-20
1721931645065,83,-80,4,0,21,-10,18,-10,17,-10,16,-11,14,-12,12,-13,11,-14,13,10,-14,9,-16,8,-17,7,-17,6,-18,6,-18,5,-19,4,-20,5,-20,4,-20,4,-21,5,-20,5,-20,6,-20,6,-20,7,-20,7,-19,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-17,15,-15,17,-15,19,-13,20,-12,21,-10,22,-9,22,-8,23,-6,24,-5,24,-5,23,-5,23,-5,22,-5,21,-5,22,-6,21,-6,22,-7,22,-8,22,-9,22,-10,22,-11,23,-10,24,-11,24,-12,24
1721931645084,83,-80,4,0,0,-23,-1,-22,-2,-20,-3,-19,-3,-18,-5,-17,-6,-17,-8,-16,-9,-16,-11,-16,-10,-14,-11,-14,-12,-14,-13,-13,-14,-13,-13,-13,-15,-13,-14,-13,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-13,-14,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-9,-21,-7,-21,-5,-22,-3,-22,-1,-23,0,-24,1,-24,2,-24,4,-24,4,-24,4,-23,5,-22,4,-22,4,-22,3,-22,3,-22,2,-23,2,-23,1,-23,0,-24,0,-24,-1,-25,-1,-26,-1,-26,-1,-26
1721931645103,83,-80,4,0,-15,12,-14,12,-12,12,-11,12,-10,12,-9,13,-7,13,-7,13,-5,13,-5,14,-4,14,-4,14,-3,15,-2,14,-1,15,-1,15,-1,15,-1,16,-1,15,-1,16,-2,15,-2,15,-2,15,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-7,14,-9,13,-10,13,-11,12,-12,12,-13,12,-14,11,-15,11,-16,13,10,-16,13,10,-16,9,-16,8,-15,8,-15,8,-14,9,-15,13,10,-14,13,10,-14,11,-14,12,-14,13,-15,13,-14,14,-16,14
1721931645128,83,-80,4,0,-14,13,-13,13,-11,12,-11,13,-9,13,-8,13,-7,13,-6,14,-5,14,-4,15,-4,14,-3,14,-2,15,-1,16,-1,16,-1,16,-1,17,-1,17,-1,16,-1,17,-3,16,-3,16,-3,16,-4,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-6,13,-7,12,-9,12,-10,12,-11,12,-12,11,-13,11,-14,11,-14,13,10,-14,13,10,-15,9,-14,9,-14,9,-14,9,-13,13,10,-14,13,10,-13,13,10,-14,11,-13,12,-13,12,-14,13,-13,14,-14
1721931645145,83,-80,4,0,5,-16,4,-16,4,-16,3,-15,2,-15,1,-15,1,-14,-1,-15,-2,-15,-3,-15,-3,-14,-4,-14,-4,-15,-5,-15,-6,-15,-5,-15,-6,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-16,-3,-16,-2,-16,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-14,0,-13,1,-14,2,-14,3,-15,4,-14,5,-15,6,-14,6,-14,7,-15,7,-14,7,-13,6,-13,7,-13,6,-14,6,-14,5,-14,5,-15,5,-15,5,-16,5,-16,4,-17,5,-18,5,-18,5,-19
1721931645165,83,-80,4,0,-12,15,-12,15,-10,14,-10,14,-8,14,-7,15,-6,15,-5,15,-4,14,-3,15,-3,15,-2,16,-2,16,-1,16,0,17,-1,17,0,17,0,17,0,17,-1,18,-2,17,-3,16,-4,16,-4,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-5,14,-7,13,-8,13,-9,12,-10,12,-11,12,-11,12,-12,11,-12,13,10,-13,11,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-12,11,-11,11,-11,13,-11,13,-11,14,-11,15,-11,15
1721931645185,83,-80,4,0,-21,-27,-20,-26,-21,-24,-21,-23,-21,-21,-22,-19,-23,-18,-23,-17,-24,-16,-26,-14,-26,-13,-26,-12,-27,-11,-28,-11,-29,-10,-29,-10,-30,-11,-30,-11,-29,-11,-30,-12,-28,-13,-28,-14,-28,-15,-26,-16,-24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-22,-16,-22,-17,-20,-20,-19,-21,-17,-23,-16,-25,-14,-25,-13,-26,-13,-26,-12,-27,-12,-26,-12,-26,-12,-25,-13,-24,-13,-24,-15,-24,-16,-24,-17,-25,-19,-25,-20,-25,-21,-26,-22,-27,-23,-29,-23,-29,-23,-31
1721931645203,83,-80,4,0,32,0,31,0,29,-1,29,-2,28,-4,27,-6,28,-7,26,-9,25,-10,26,-12,25,-12,25,-13,25,-14,24,-15,25,-16,25,-16,25,-17,25,-17,25,-17,25,-16,27,-15,27,-14,28,-13,27,-11,28,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,22,-8,24,-6,25,-4,25,-2,25,1,26,2,26,3,26,5,25,6,25,6,24,6,25,6,24,6,24,5,24,4,25,3,26,1,28,1,28,0,30,-1,32,-1,31,0,34,0,35,0,35,0
1721931645224,83,-80,4,0,-27,-19,-27,-18,-26,-17,-27,-16,-27,-13,-27,-12,-27,-10,-28,-10,-27,-8,-29,-7,-29,-6,-29,-5,-30,-5,-29,-4,-30,-3,-30,-2,-31,-3,-31,-2,-30,-3,-31,-3,-31,-5,-30,-6,-31,-7,-29,-8,-29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-22,-5,-22,-7,-22,-10,-21,-11,-20,-14,-19,-15,-19,-16,-18,-17,-18,-18,-17,-18,-17,-18,-17,-18,-17,-17,-17,-17,-18,-17,-20,-16,-20,-16,-22,-16,-23,-16,-25,-16,-26,-16,-27,-17,-29,-18,-29,-19,-29,-20
1721931645247,83,-80,4,0,-15,-21,-15,-20,-16,-19,-15,-18,-16,-17,-17,-16,-18,-15,-18,-14,-19,-14,-20,-14,-19,-13,-20,-13,-20,-12,-22,-11,-22,-11,-23,-11,-22,-11,-23,-11,-23,-11,-23,-12,-22,-12,-22,-14,-21,-15,-19,-16,-18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-7,-14,-9,-13,-10,-12,-11,-11,-13,-11,-14,-10,-15,-9,-15,-8,-16,-8,-17,-8,-17,-8,-17,-8,-16,-8,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-17,-14,-17,-15,-18,-15,-19,-16,-20,-16,-21,-16,-22
1721931645264,83,-80,4,0,-5,19,-5,20,-4,18,-3,18,-2,18,-1,18,0,18,1,18,2,18,3,18,3,18,3,18,3,19,4,18,5,19,5,19,5,19,5,19,5,19,5,20,3,20,3,19,2,20,1,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,2,13,10,1,13,10,-1,11,-2,11,-2,12,-3,12,-4,12,-5,12,-6,12,-6,12,-6,12,-6,12,-6,12,-5,12,-5,13,-5,13,-4,14,-4,15,-4,15,-3,16,-4,17,-3,18,-4,19,-4
1721931645288,83,-80,4,0,2,-20,2,-20,1,-19,1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-4,-19,-6,-19,-5,-19,-7,-19,-7,-19,-7,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-21,-6,-21,-6,-21,-5,-22,-4,-22,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-12,-3,-12,-2,-12,0,-12,1,-14,2,-14,3,-14,4,-14,4,-13,4,-14,4,-14,5,-14,4,-13,5,-14,4,-15,3,-15,3,-15,3,-16,3,-16,3,-18,2,-19,2,-19,2,-20,2,-21,3,-22
1721931645307,83,-80,4,0,-23,-24,-24,-24,-22,-22,-24,-20,-24,-18,-25,-17,-26,-16,-27,-15,-27,-14,-28,-13,-29,-12,-30,-12,-31,-11,-30,-11,-32,-11,-32,-10,-33,-10,-33,-10,-32,-11,-33,-11,-32,-13,-32,-14,-31,-15,-31,-17,-30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-20,-7,-20,-9,-20,-12,-18,-13,-17,-16,-17,-17,-17,-18,-16,-20,-16,-21,-15,-22,-15,-22,-15,-22,-14,-22,-15,-22,-15,-22,-16,-22,-17,-22,-19,-22,-20,-22,-21,-22,-23,-23,-23,-23,-24,-25,-25,-25,-25,-26
1721931645324,83,-80,4,0,-25,5,-25,6,-22,6,-22,8,-21,8,-20,9,-19,13,10,-19,11,-18,12,-18,13,-18,14,-17,15,-18,15,-16,15,-17,16,-17,17,-17,17,-18,16,-18,16,-18,16,-19,15,-19,14,-20,14,-19,13,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,13,10,-14,9,-15,8,-16,7,-17,6,-18,5,-18,4,-19,3,-19,3,-19,2,-20,2,-20,1,-20,2,-20,1,-20,2,-20,3,-20,3,-22,4,-22,4,-23,5,-23,5,-24,6,-25,7,-26,8
1721931645345,83,-80,4,0,8,32,9,32,13,10,29,11,28,13,27,13,26,14,24,16,24,17,23,19,23,19,21,19,21,21,21,22,20,23,22,23,21,23,22,23,22,22,22,22,22,20,23,20,22,20,24,18,24,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,14,14,14,15,12,18,13,10,18,9,21,8,23,7,24,6,25,5,25,4,27,4,26,4,26,4,26,3,26,3,27,4,27,5,27,7,28,7,28,9,29,9,31,13,10,31,11,33,11
