1721931810572,83,-80,4,0,-24,8,-23,8,-22,9,-21,9,-21,13,10,-20,13,10,-19,11,-19,12,-18,13,-18,14,-17,14,-17,14,-17,16,-16,16,-16,16,-17,17,-16,17,-17,17,-17,16,-18,15,-18,14,-19,13,-19,13,-19,12,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-7,7,-9,7,-10,7,-11,6,-11,6,-12,5,-13,5,-14,4,-15,4,-15,4,-15,3,-16,3,-16,4,-16,4,-16,5,-16,5,-17,6,-19,7,-20,8,-20,8,-21,9,-22,9,-24,13,10
1721931810591,83,-80,4,0,-17,-12,-17,-11,-17,-10,-16,-9,-17,-8,-17,-7,-17,-7,-18,-6,-18,-5,-18,-4,-18,-4,-18,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-2,-19,-2,-19,-3,-19,-3,-19,-3,-19,-4,-18,-5,-17,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-2,-9,-2,-9,-3,-10,-4,-9,-6,-9,-6,-9,-7,-9,-7,-10,-8,-9,-9,-9,-9,-10,-9,-10,-8,-10,-9,-11,-9,-12,-8,-13,-9,-14,-9,-14,-9,-16,-9,-16,-9,-16,-10,-17,-11,-18,-11,-18,-12
1721931810611,83,-80,4,0,18,5,19,4,18,4,18,3,17,2,17,1,17,1,17,0,17,-1,17,-2,17,-2,17,-3,18,-4,17,-4,18,-4,18,-4,18,-4,18,-4,18,-3,18,-3,18,-2,17,-2,18,-1,17,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,8,-2,9,-1,9,0,9,1,13,10,2,13,10,2,13,10,3,13,10,4,11,4,11,4,11,4,11,4,12,4,12,3,13,3,13,3,15,3,15,3,16,3,17,3,17,4,19,3
1721931810631,83,-80,4,0,-12,-17,-12,-16,-11,-15,-12,-15,-13,-14,-13,-13,-13,-12,-14,-12,-14,-11,-15,-11,-15,-10,-15,-10,-17,-10,-16,-9,-17,-10,-17,-9,-17,-10,-17,-10,-16,-10,-17,-10,-16,-10,-15,-11,-15,-11,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-8,-5,-8,-6,-7,-6,-8,-8,-7,-9,-7,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-8,-12,-9,-12,-9,-12,-10,-13,-10,-13,-11,-14,-11,-14,-12,-15,-13,-16,-13,-17,-13,-17
1721931810650,83,-80,4,0,-21,-15,-21,-14,-20,-14,-20,-13,-20,-11,-21,-10,-20,-9,-21,-8,-21,-8,-22,-7,-22,-7,-22,-6,-23,-6,-23,-5,-23,-5,-24,-6,-24,-6,-23,-6,-23,-6,-23,-7,-22,-8,-22,-9,-21,-9,-20,-10,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,-1,-12,-2,-12,-3,-12,-4,-12,-6,-12,-7,-12,-8,-12,-8,-13,-10,-12,-10,-13,-11,-12,-11,-13,-10,-13,-10,-14,-10,-14,-10,-16,-11,-17,-11,-18,-11,-19,-11,-20,-12,-21,-13,-22,-13,-22,-14,-22,-15
1721931810670,83,-80,4,0,12,-16,11,-16,13,10,-16,13,10,-16,9,-15,8,-16,7,-16,6,-16,5,-17,5,-18,4,-18,4,-18,3,-18,3,-18,3,-19,3,-19,3,-19,3,-19,3,-18,3,-19,5,-18,5,-17,6,-18,6,-17,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,2,-9,3,-9,4,-9,5,-9,6,-9,6,-9,7,-9,8,-8,8,-9,8,-9,8,-9,8,-9,9,-10,8,-10,8,-11,8,-12,9,-13,9,-13,9,-14,13,10,-15,13,10,-16,11,-17
1721931810690,83,-80,4,0,12,14,13,14,12,13,13,12,13,11,13,13,10,14,13,10,14,9,14,9,15,8,15,8,15,8,16,7,16,7,17,7,17,7,17,7,17,7,16,7,16,8,15,8,15,9,14,13,10,13,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,2,8,2,8,3,8,4,7,6,7,6,7,7,7,8,7,9,7,9,7,9,7,9,7,13,10,8,9,8,9,9,13,10,9,13,10,11,13,10,11,11,12,11,13,12
1721931810714,83,-80,4,0,15,-17,14,-17,12,-17,12,-17,11,-17,13,10,-17,9,-18,8,-18,7,-19,7,-19,6,-19,6,-19,5,-20,5,-20,5,-21,5,-21,5,-21,5,-21,5,-20,6,-20,6,-19,7,-19,8,-19,9,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,2,-10,4,-10,5,-10,5,-10,6,-10,7,-10,8,-10,9,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,13,10,-10,9,-11,13,10,-12,13,10,-13,11,-15,11,-15,11,-16,12
1721931810731,83,-80,4,0,0,24,0,24,1,23,1,22,3,21,4,21,4,20,6,20,6,20,7,20,7,20,8,20,9,20,13,10,20,13,10,20,13,10,20,13,10,21,13,10,21,9,21,8,21,7,20,6,21,5,21,4,21,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,8,4,9,4,13,10,3,11,2,12,2,13,1,14,0,14,-1,14,-2,15,-2,15,-3,15,-2,15,-1,15,-1,16,-1,17,0,17,1,19,1,20,1,21,2,21,1,23
1721931810751,83,-80,4,0,-19,9,-17,9,-17,9,-16,9,-15,13,10,-14,13,10,-14,11,-13,11,-13,12,-12,13,-12,13,-12,13,-12,13,-11,14,-11,14,-12,15,-12,15,-12,14,-12,14,-12,14,-13,13,-14,13,-14,12,-14,11,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-4,6,-5,7,-6,7,-7,7,-8,6,-9,6,-10,5,-10,5,-12,5,-12,4,-12,4,-12,5,-12,5,-12,5,-13,6,-12,6,-13,7,-14,8,-14,8,-15,9,-15,9,-16,13,10,-17,13,10
1721931810772,83,-80,4,0,-9,20,-8,20,-7,20,-6,19,-5,19,-4,19,-3,19,-3,19,-2,19,0,19,0,19,0,20,1,20,2,20,2,20,1,21,2,21,1,21,1,20,0,21,-1,20,-2,20,-3,20,-4,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,1,9,-1,9,-1,13,10,-2,11,-3,11,-4,12,-5,12,-5,12,-6,12,-6,12,-7,12,-6,12,-6,13,-6,14,-6,14,-6,15,-6,16,-6,17,-6,18,-6,19,-6,20,-7,22,-7,22,-7
1721931810793,83,-80,4,0,6,20,7,21,7,19,7,18,8,18,8,17,9,16,13,10,16,13,10,15,12,15,12,14,13,15,13,15,13,14,14,15,13,14,14,16,14,15,13,15,13,15,12,16,11,16,11,16,9,17,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,6,6,6,6,7,5,8,5,13,10,5,13,10,4,11,4,12,3,12,3,13,3,13,3,13,3,13,4,14,4,14,4,15,5,14,6,16,6,16,7,17,7,18,7,19,8,20
1721931810815,83,-80,4,0,17,-10,17,-10,15,-10,15,-10,14,-11,13,-11,13,-12,12,-13,11,-13,11,-14,11,-13,11,-14,11,-15,13,10,-15,13,10,-16,13,10,-15,11,-16,13,10,-16,13,10,-15,11,-15,11,-14,12,-13,12,-13,13,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,5,-7,6,-7,7,-7,7,-7,8,-7,9,-6,13,10,-6,13,10,-5,13,10,-5,11,-5,11,-5,11,-5,12,-6,11,-6,12,-7,12,-8,13,-9,14,-9,14,-10,15,-10
1721931810831,83,-80,4,0,22,3,21,3,20,2,20,1,19,0,19,-1,19,-2,19,-2,18,-3,19,-5,19,-5,19,-6,19,-6,19,-6,19,-7,19,-7,19,-7,20,-6,19,-6,19,-6,20,-5,19,-4,19,-3,19,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-4,9,-4,13,10,-3,13,10,-2,11,-1,11,0,11,0,12,2,13,2,13,2,13,3,13,3,14,3,14,2,14,2,15,2,15,1,17,1,18,1,19,0,20,1,20,1,22,1,23,1
1721931810851,83,-80,4,0,1,-22,1,-23,0,-21,0,-21,-1,-21,-2,-20,-3,-20,-4,-20,-5,-19,-6,-20,-6,-19,-7,-19,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-8,-21,-7,-20,-6,-21,-5,-20,-5,-20,-4,-20,-2,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-9,-5,-9,-4,-10,-3,-10,-3,-12,-2,-12,-1,-13,0,-13,0,-13,0,-14,1,-14,1,-14,1,-14,1,-15,0,-15,0,-16,0,-16,0,-18,0,-18,-1,-19,0,-20,-1,-21,-1,-22,-1,-23,-1,-24
1721931810871,83,-80,4,0,-7,21,-6,21,-5,20,-5,19,-4,19,-3,19,-2,19,-1,19,0,19,2,19,2,18,2,19,3,19,4,20,4,20,4,20,4,21,3,20,3,20,2,20,1,20,1,19,0,20,-1,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,9,1,9,0,13,10,-1,13,10,-2,11,-3,12,-3,12,-4,12,-5,12,-5,13,-6,13,-5,12,-6,12,-5,13,-5,14,-5,15,-4,15,-5,16,-5,18,-4,18,-5,19,-5,20,-5,22,-5,22
1721931810891,83,-80,4,0,-23,16,-23,16,-21,16,-20,15,-19,16,-18,17,-16,17,-15,18,-14,19,-14,20,-13,19,-13,20,-13,21,-12,21,-12,22,-13,23,-12,22,-13,22,-13,21,-13,21,-15,19,-15,20,-16,19,-16,18,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-4,13,10,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-11,9,-12,9,-13,9,-14,9,-14,9,-14,9,-15,9,-15,9,-15,9,-15,13,10,-16,11,-16,12,-17,13,-18,14,-18,15,-19,15,-20
1721931810911,83,-80,4,0,-3,-22,-2,-22,-3,-21,-4,-20,-4,-20,-5,-19,-6,-19,-7,-19,-8,-19,-9,-18,-9,-18,-9,-18,-10,-18,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-19,-8,-19,-8,-19,-6,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-8,-5,-9,-5,-9,-5,-10,-4,-11,-4,-12,-2,-13,-2,-13,-1,-14,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-2,-15,-2,-16,-2,-17,-3,-17,-3,-18,-3,-19,-4,-19,-4,-22,-4,-22,-4,-23,-3,-24
1721931810931,83,-80,4,0,16,13,17,13,16,12,16,11,16,9,16,9,17,8,17,8,17,7,18,5,18,5,18,5,19,4,19,3,20,3,20,3,20,4,20,4,19,5,19,5,19,5,18,6,18,6,17,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,9,2,9,3,9,4,9,6,9,6,9,7,9,8,9,9,9,9,8,13,10,9,13,10,9,9,13,10,9,13,10,9,11,13,10,12,13,10,13,13,10,14,11,15,11,15,11,16
1721931810951,83,-80,4,0,-9,-20,-10,-20,-9,-19,-10,-18,-11,-17,-12,-17,-12,-16,-13,-16,-13,-15,-14,-16,-14,-15,-14,-14,-15,-14,-16,-14,-16,-14,-16,-13,-17,-14,-17,-14,-16,-14,-16,-14,-15,-14,-14,-15,-13,-16,-12,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-8,-6,-8,-6,-8,-8,-7,-8,-7,-10,-7,-11,-6,-11,-5,-12,-5,-12,-5,-14,-4,-13,-4,-14,-4,-13,-5,-14,-6,-14,-7,-15,-7,-15,-8,-16,-9,-16,-9,-17,-10,-17,-10,-19,-10,-20,-10,-21,-10,-22
1721931810971,83,-80,4,0,5,-21,5,-22,4,-21,3,-21,2,-20,1,-20,1,-20,-1,-20,-1,-20,-3,-20,-3,-20,-3,-20,-4,-20,-5,-20,-5,-21,-5,-20,-5,-21,-5,-21,-4,-21,-4,-21,-3,-20,-3,-20,-2,-20,-1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-10,-2,-10,-1,-10,0,-10,1,-12,1,-12,2,-13,4,-13,4,-12,5,-13,5,-13,5,-13,5,-13,4,-14,4,-15,4,-16,4,-16,4,-17,3,-18,3,-19,4,-20,4,-20,4,-22,4,-23,5,-23
1721931810990,83,-80,4,0,-2,-22,-2,-22,-3,-21,-3,-21,-4,-20,-5,-19,-5,-19,-7,-19,-7,-19,-8,-19,-8,-18,-9,-18,-9,-18,-10,-18,-11,-19,-10,-18,-11,-20,-11,-19,-10,-19,-9,-19,-8,-19,-7,-19,-7,-19,-5,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-8,-5,-8,-5,-9,-4,-10,-3,-11,-3,-12,-2,-13,-1,-13,-1,-13,0,-14,0,-14,0,-14,0,-14,0,-14,-1,-15,-2,-16,-2,-16,-2,-18,-2,-18,-3,-19,-3,-19,-4,-21,-3,-22,-3,-23,-2,-24
1721931811011,83,-80,4,0,-1,21,-1,21,0,20,0,20,2,19,3,19,3,18,4,18,5,18,6,18,6,18,6,18,8,18,8,18,8,19,8,18,9,19,8,19,7,18,7,19,6,18,5,18,4,19,3,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,7,4,7,3,8,2,9,2,11,1,11,0,12,0,12,-1,12,-1,13,-1,13,-2,13,-2,13,-1,14,-1,14,-1,15,0,15,0,17,0,17,1,18,1,19,1,20,1,21,1,22,0,23
1721931811031,83,-80,4,0,21,-5,21,-5,19,-5,19,-6,18,-7,18,-8,18,-8,17,-9,16,-10,16,-11,16,-11,16,-11,16,-12,15,-13,16,-13,16,-13,17,-13,16,-13,16,-12,16,-12,17,-11,17,-10,17,-10,17,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,6,-7,7,-7,8,-6,9,-5,9,-5,13,10,-5,11,-4,11,-3,12,-3,13,-2,13,-2,13,-2,13,-2,14,-3,13,-3,14,-3,15,-4,16,-5,17,-5,18,-6,19,-6,19,-6,21,-7,21,-7,22
1721931811064,83,-80,4,0,22,27,22,26,21,24,21,23,23,21,23,20,24,19,25,18,25,17,27,16,27,15,27,14,28,14,28,14,30,14,30,14,30,14,30,14,29,14,29,15,27,16,27,16,26,18,24,18,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,5,14,5,14,7,13,9,13,12,13,13,13,15,12,16,12,16,12,18,11,18,12,18,12,18,13,18,13,19,15,19,16,19,18,20,19,21,20,21,22,23,22,23,24,25,24,26,24,27
1721931811087,83,-80,4,0,-26,-13,-25,-11,-24,-10,-24,-10,-24,-8,-24,-7,-24,-6,-24,-4,-24,-3,-25,-3,-25,-3,-25,-2,-25,-1,-26,0,-25,1,-27,1,-26,1,-26,1,-26,0,-26,0,-25,-2,-25,-3,-24,-4,-24,-5,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,1,-13,-1,-13,-2,-13,-3,-13,-4,-14,-5,-14,-6,-14,-7,-14,-9,-14,-9,-14,-10,-15,-10,-15,-10,-15,-9,-17,-9,-17,-8,-18,-9,-19,-9,-21,-9,-22,-9,-24,-9,-24,-10,-26,-11,-26,-12,-26,-12
1721931811098,83,-80,4,0,-13,17,-13,18,-11,17,-11,17,-9,17,-8,17,-7,17,-7,18,-5,18,-5,19,-5,19,-5,19,-4,20,-3,19,-3,21,-3,20,-3,21,-4,21,-4,20,-4,20,-5,19,-6,18,-7,18,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,-1,8,-3,13,10,-4,9,-4,13,10,-5,13,10,-6,11,-7,11,-8,13,10,-8,11,-9,13,10,-9,13,10,-9,13,10,-9,11,-9,11,-9,12,-9,13,-10,14,-9,15,-9,16,-10,17,-10
1721931811110,83,-80,4,0,8,22,8,21,9,21,9,20,13,10,19,13,10,18,11,18,12,17,13,17,14,17,14,15,14,15,15,15,16,15,16,15,16,16,17,16,16,16,15,16,15,16,14,16,13,17,13,17,11,18,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,6,7,6,7,7,6,8,6,13,10,5,11,5,12,4,13,4,13,4,14,3,14,4,14,4,14,4,14,4,15,5,15,6,16,7,16,7,18,8,18,9,19,9,20,9,21
1721931811131,83,-80,4,0,-1,21,-1,21,0,20,0,20,2,20,2,19,3,19,4,19,5,18,6,18,6,18,7,18,7,18,8,18,8,18,8,19,8,19,8,19,7,19,7,19,6,18,5,19,4,19,3,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,8,4,8,3,9,2,9,1,11,1,11,0,12,-1,12,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-1,14,-1,15,0,16,0,16,0,17,0,18,1,19,1,20,1,21,1,22,1,23
1721931811151,83,-80,4,0,4,23,5,23,5,22,5,22,6,20,7,20,8,20,8,19,9,19,11,19,11,18,11,18,11,18,12,19,13,18,13,18,12,19,12,20,11,19,11,19,13,10,19,9,20,13,10,20,7,20,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,7,6,7,6,8,6,9,5,11,4,12,3,13,3,13,2,14,2,15,1,14,1,15,1,14,2,15,2,16,3,16,4,17,4,18,5,19,5,19,6,20,6,22,6,23,6,23
1721931811170,83,-80,4,0,-12,-33,-13,-34,-13,-31,-14,-31,-15,-29,-16,-28,-18,-27,-19,-27,-19,-25,-21,-26,-21,-25,-22,-25,-24,-24,-22,-24,-24,-25,-23,-23,-25,-25,-24,-25,-23,-25,-23,-25,-21,-26,-20,-25,-19,-27,-17,-27,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-10,-12,-10,-12,-13,-10,-14,-10,-17,-9,-18,-9,-19,-7,-20,-7,-20,-6,-22,-6,-22,-6,-22,-6,-22,-7,-23,-7,-23,-9,-25,-10,-24,-11,-27,-12,-27,-13,-28,-14,-30,-14,-30,-14,-33,-14,-34,-15,-36
1721931811191,83,-80,4,0,17,-18,17,-18,15,-17,15,-18,14,-18,13,-18,12,-19,11,-19,13,10,-19,9,-21,9,-20,9,-21,8,-21,7,-22,7,-22,8,-22,8,-23,8,-23,8,-21,8,-21,13,10,-20,13,10,-20,13,10,-20,11,-19,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-10,5,-10,6,-10,7,-10,8,-10,9,-10,13,10,-10,11,-9,11,-10,11,-10,12,-9,12,-10,12,-10,11,-11,12,-12,12,-13,13,-14,13,-15,14,-16,15,-17,15,-17,16
1721931811211,83,-80,4,0,-23,0,-23,1,-21,2,-21,2,-21,3,-20,4,-19,5,-19,6,-19,6,-19,8,-18,8,-18,9,-18,9,-18,9,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-18,9,-19,9,-19,8,-19,7,-20,7,-19,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,5,-9,4,-10,4,-11,3,-11,2,-12,1,-12,1,-13,0,-14,-1,-14,-1,-14,-1,-15,-1,-14,-1,-15,-1,-15,0,-16,0,-16,0,-18,1,-18,2,-20,2,-20,2,-21,2,-22,3
1721931811231,83,-80,4,0,2,21,3,21,3,20,4,19,5,19,6,18,6,18,7,18,8,17,9,17,9,16,13,10,16,13,10,17,11,16,12,17,11,17,12,17,11,17,13,10,17,13,10,17,9,17,9,17,8,17,7,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,7,5,7,4,8,3,9,3,13,10,2,11,2,12,1,12,0,12,0,13,0,13,0,13,0,13,0,13,1,14,1,15,2,15,2,16,3,17,3,18,4,18,4,20,4
1721931811251,83,-80,4,0,27,1,27,1,25,0,25,-1,24,-2,24,-3,24,-4,23,-5,23,-6,23,-7,23,-8,23,-8,23,-9,23,-10,24,-10,24,-9,24,-10,24,-9,24,-9,23,-8,24,-7,24,-6,24,-5,23,-4,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-7,13,10,-6,11,-5,12,-4,13,-3,14,-2,14,-1,15,0,15,1,16,1,16,1,16,2,17,1,17,1,17,0,18,0,19,-1,21,-1,22,-1,23,-2,25,-1,25,-1,27,-1,28,-1,28
1721931811271,83,-80,4,0,14,31,14,31,15,29,15,29,17,27,17,26,18,25,19,24,20,23,22,23,22,21,23,22,24,21,24,21,26,21,25,21,26,22,25,22,24,22,23,22,22,22,21,23,21,24,18,25,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,8,12,8,12,11,11,12,11,15,13,10,16,9,18,8,18,7,19,7,21,7,21,7,20,7,21,8,21,8,22,9,22,11,23,13,24,14,25,15,26,16,27,15,29,17,31,16,32,17
1721931811291,83,-80,4,0,-5,21,-5,21,-4,20,-4,20,-3,20,-1,19,-1,19,1,19,1,19,2,20,2,19,3,19,3,19,4,19,4,20,4,20,4,21,4,20,4,20,3,20,2,19,2,19,0,20,-1,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,8,2,8,1,9,0,13,10,0,11,-1,12,-2,12,-3,12,-4,12,-4,13,-5,12,-5,12,-5,12,-5,13,-4,14,-4,14,-3,15,-3,16,-3,18,-3,19,-3,19,-3,20,-4,22,-4,22,-4
1721931811311,83,-80,4,0,-15,-13,-15,-13,-14,-12,-15,-12,-15,-10,-15,-9,-15,-9,-16,-8,-16,-8,-17,-7,-17,-6,-17,-6,-18,-6,-18,-5,-19,-5,-18,-5,-19,-6,-19,-6,-18,-6,-18,-6,-17,-7,-17,-7,-17,-8,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-9,-3,-9,-4,-9,-4,-9,-6,-9,-7,-9,-8,-9,-8,-9,-9,-9,-10,-8,-10,-9,-10,-9,-9,-9,-10,-10,-10,-11,-10,-11,-10,-12,-10,-13,-11,-14,-11,-14,-11,-15,-12,-16,-13,-16,-13,-16,-14
1721931811330,83,-80,4,0,20,-7,20,-8,19,-8,19,-9,18,-9,17,-10,17,-11,15,-12,15,-12,15,-13,14,-13,14,-14,14,-14,14,-15,14,-16,14,-15,14,-16,15,-16,14,-15,14,-15,16,-13,15,-13,16,-13,16,-12,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,5,-8,6,-8,7,-7,8,-7,9,-6,13,10,-6,11,-5,12,-5,12,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-5,14,-6,14,-6,16,-7,16,-8,17,-8,18,-9,18,-9,20,-10,21,-9,21
1721931811350,83,-80,4,0,14,19,15,19,14,18,14,17,15,16,15,15,16,14,16,14,17,12,18,12,18,11,18,11,19,11,19,13,10,20,11,20,13,10,21,11,20,11,19,11,19,11,18,12,18,12,18,13,16,14,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,4,9,4,9,5,9,6,9,8,8,13,10,8,13,10,8,11,7,11,8,12,7,13,7,13,7,13,8,13,8,13,9,14,13,10,14,12,14,12,15,13,15,14,16,14,17,16
1721931811370,83,-80,4,0,-11,19,-11,19,-10,19,-9,19,-9,18,-8,18,-7,18,-5,18,-4,18,-3,19,-3,19,-3,19,-2,20,-1,20,-1,20,-2,20,-1,21,-2,21,-3,20,-3,20,-4,19,-4,19,-5,19,-6,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,-1,9,-2,13,10,-3,13,10,-4,11,-5,11,-6,11,-6,11,-7,13,10,-8,11,-8,11,-9,11,-8,11,-8,11,-8,13,-8,13,-8,14,-8,15,-8,16,-9,17,-9,17,-9,19,-10,20,-10
1721931811395,83,-80,4,0,-18,14,-18,14,-16,13,-16,14,-15,14,-14,14,-13,15,-12,16,-11,15,-11,16,-11,17,-10,17,-10,18,-9,18,-9,19,-9,18,-9,19,-9,19,-10,18,-10,18,-10,17,-11,16,-12,16,-13,15,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,9,-5,8,-6,8,-7,8,-8,8,-9,8,-9,8,-10,7,-12,7,-12,7,-12,7,-13,7,-13,7,-12,7,-12,8,-12,9,-12,13,10,-14,11,-14,12,-15,12,-15,14,-15,13,-17,14,-18,15,-18
1721931811410,83,-80,4,0,13,10,-20,13,10,-20,9,-19,9,-19,7,-19,6,-19,6,-19,4,-19,4,-20,3,-21,3,-20,2,-20,1,-20,1,-21,1,-21,1,-22,1,-21,1,-22,1,-21,2,-21,3,-20,3,-20,4,-20,5,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-1,-10,0,-10,1,-11,2,-11,3,-12,4,-12,5,-12,6,-12,7,-12,7,-12,7,-12,8,-12,8,-12,7,-12,7,-13,7,-14,7,-15,7,-16,8,-17,8,-18,8,-19,8,-20,9,-20,9,-21
1721931811431,83,-80,4,0,17,-9,18,-9,16,-9,16,-10,15,-10,14,-10,14,-11,13,-12,12,-12,12,-13,12,-13,11,-13,12,-14,11,-14,11,-15,12,-15,12,-15,12,-15,11,-14,12,-14,13,-13,12,-12,13,-12,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-8,4,-8,5,-7,6,-7,7,-7,7,-6,8,-6,9,-6,13,10,-5,13,10,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-6,12,-6,12,-7,14,-8,14,-8,14,-9,15,-9,15,-9,17,-10,18,-10
1721931811451,83,-80,4,0,22,-10,22,-10,21,-11,20,-11,19,-12,18,-13,17,-14,16,-14,16,-15,16,-16,16,-16,15,-16,14,-17,14,-18,14,-19,15,-18,15,-19,14,-19,14,-18,15,-18,15,-16,16,-15,17,-15,17,-13,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,7,-9,8,-8,9,-8,13,10,-7,11,-7,12,-7,13,-6,14,-5,14,-5,14,-5,15,-5,15,-5,14,-5,15,-6,16,-7,16,-8,18,-8,18,-10,18,-10,19,-11,21,-11,22,-11,23,-12,23
