1722363085032,83,-80,4,0,17,8,17,8,16,7,15,7,15,6,14,5,14,5,13,4,12,3,13,3,12,3,12,3,12,2,12,2,11,3,11,3,13,10,4,13,10,5,8,4,7,5,5,4,4,4,3,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,11,6,11,6,11,6,12,7,12,7,13,7,13,7,13,8,14,8,14,8,15,8,14,8,15,8,15,8,15,8,16,7,17,7,17,7,17,6,18,6,18,6,19,7,19,7
1722363085052,83,-80,4,0,30,13,31,14,28,12,27,12,27,13,10,26,9,24,7,23,7,22,5,23,5,22,4,21,4,22,5,20,4,20,5,20,6,19,7,17,7,14,8,12,8,13,10,9,8,7,6,7,4,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,22,13,10,21,9,21,13,10,21,13,10,22,11,23,11,24,11,24,12,25,11,26,13,25,12,27,13,27,13,28,13,28,13,29,13,28,12,31,12,31,13,10,32,13,10,33,13,10
1722363085082,83,-80,4,0,17,20,17,20,16,18,16,18,15,16,15,15,15,14,14,13,14,12,14,12,14,11,14,13,10,13,13,10,13,13,10,13,13,10,12,13,10,11,11,9,11,7,13,10,6,13,10,4,9,3,8,2,7,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,14,12,14,11,14,11,14,12,15,12,15,12,16,13,17,13,17,14,17,14,17,15,18,15,18,15,18,15,18,16,18,16,17,18,18,18,18,19,17,20,18,20
1722363085107,83,-80,4,0,-13,-22,-13,-21,-13,-20,-11,-19,-12,-18,-11,-17,-11,-16,-12,-14,-12,-14,-12,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-9,-12,-7,-12,-6,-11,-5,-11,-3,-10,-2,-8,-1,-7,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-16,-8,-16,-8,-15,-8,-16,-8,-17,-8,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-20,-10,-20,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-20,-14,-19,-15,-21,-16,-21,-16,-22,-16,-22,-16,-23
1722363085120,83,-80,4,0,-35,0,-35,0,-32,1,-31,0,-29,0,-28,1,-27,2,-25,2,-24,3,-24,4,-23,4,-23,5,-22,5,-21,4,-21,3,-21,3,-20,2,-19,-1,-17,-2,-16,-3,-13,-4,-11,-4,-9,-5,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-25,0,-25,-1,-25,-1,-25,-1,-26,-2,-27,-2,-28,-2,-28,-3,-29,-2,-31,-2,-30,-2,-31,-2,-31,-1,-32,-1,-32,-1,-33,0,-32,0,-33,1,-33,2,-35,3,-36,3,-36,4,-37,4,-38,4,-38,3
1722363085138,83,-80,4,0,14,-17,14,-16,13,-15,13,-15,12,-15,11,-14,13,10,-14,9,-13,8,-13,8,-13,7,-13,7,-13,7,-12,7,-12,7,-12,7,-11,8,-11,8,-9,8,-8,7,-6,7,-5,6,-4,6,-3,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-12,13,10,-11,11,-11,13,10,-11,11,-12,11,-12,12,-12,12,-12,13,-13,13,-13,13,-13,13,-14,14,-14,13,-14,13,-14,13,-15,13,-15,13,-16,13,-17,13,-18,13,-18,13,-18,14,-19
1722363085152,83,-80,4,0,-23,-27,-23,-26,-21,-24,-20,-23,-20,-22,-20,-21,-19,-20,-18,-17,-19,-17,-19,-16,-18,-15,-18,-14,-18,-14,-17,-13,-17,-14,-16,-15,-14,-15,-12,-15,-10,-14,-8,-14,-6,-12,-4,-11,-3,-10,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-15,-20,-15,-20,-15,-20,-15,-20,-15,-21,-16,-21,-16,-22,-16,-23,-17,-24,-18,-25,-17,-25,-18,-25,-18,-25,-18,-25,-20,-25,-20,-25,-21,-25,-22,-25,-23,-24,-24,-25,-26,-25,-26,-25,-26,-27,-27,-27,-27,-28
1722363085179,83,-80,4,0,-34,-4,-36,-4,-31,-3,-32,-4,-30,-3,-28,-2,-26,-1,-25,0,-24,1,-24,1,-23,2,-22,2,-23,3,-21,1,-22,1,-20,1,-21,-1,-19,-2,-16,-4,-15,-4,-13,-5,-11,-5,-9,-5,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-3,-25,-4,-23,-5,-25,-6,-23,-5,-26,-6,-26,-6,-27,-6,-27,-7,-27,-5,-30,-6,-29,-5,-30,-6,-30,-5,-31,-6,-30,-6,-33,-5,-31,-4,-34,-3,-33,-2,-34,-1,-35,-1,-35,0,-38,0,-38,-1,-39,-1
1722363085192,83,-80,4,0,18,7,17,7,16,6,15,6,15,5,14,5,14,4,13,4,13,3,13,2,12,2,12,2,12,2,11,2,11,3,11,3,13,10,3,9,4,8,4,7,4,5,4,4,4,3,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,4,12,4,12,4,12,5,12,5,13,6,14,5,14,6,14,6,15,6,15,6,15,6,15,6,15,6,16,6,16,6,16,5,17,5,17,5,18,5,19,5,19,5,20,5,20,5,20
1722363085214,83,-80,4,0,15,11,15,11,14,13,10,13,13,10,13,9,12,8,12,8,11,7,11,6,11,6,11,5,11,5,11,5,13,10,5,13,10,5,9,6,9,6,7,6,7,6,5,6,4,6,3,5,2,5,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,13,10,7,13,10,8,13,10,7,11,8,11,8,11,9,12,9,12,9,12,13,10,13,13,10,13,9,13,13,10,14,13,10,13,13,10,14,13,10,14,9,15,9,15
1722363085232,83,-80,4,0,33,-5,33,-5,31,-4,30,-5,28,-5,27,-5,25,-5,24,-6,23,-7,22,-8,21,-8,20,-8,20,-7,19,-6,20,-7,20,-6,19,-4,18,-2,16,0,15,0,13,2,13,10,2,9,3,7,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,24,-3,23,-2,23,-2,24,-2,25,-2,25,-1,26,-1,27,-1,28,-2,29,-3,28,-3,30,-3,29,-3,30,-3,30,-4,30,-5,30,-5,32,-6,32,-6,33,-8,34,-8,34,-9,36,-9,36,-9,37
1722363085253,83,-80,4,0,-8,33,-8,33,-7,30,-7,29,-6,28,-5,27,-4,26,-3,24,-2,23,-1,22,-1,22,-1,21,0,22,-1,20,-1,21,-2,20,-3,19,-5,18,-5,15,-6,14,-7,11,-6,9,-6,7,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,24,-7,23,-8,22,-8,22,-8,22,-8,23,-9,24,-9,25,-9,25,-9,26,-10,27,-9,27,-9,28,-8,28,-9,29,-8,30,-7,30,-7,30,-6,32,-6,32,-5,33,-5,34,-4,35,-5,37,-5,37,-5,37
1722363085272,83,-80,4,0,18,-16,18,-16,17,-14,17,-14,16,-13,14,-13,14,-13,12,-13,11,-13,13,10,-13,13,10,-13,13,10,-12,13,10,-12,9,-12,13,10,-12,13,10,-11,13,10,-10,11,-8,13,10,-7,9,-6,9,-4,7,-2,6,-2,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,13,-10,13,-10,13,-10,14,-10,14,-11,15,-11,15,-11,16,-12,16,-12,16,-12,16,-13,17,-13,17,-13,17,-14,17,-14,16,-15,17,-16,17,-16,17,-17,17,-18
1722363085292,83,-80,4,0,-27,22,-27,22,-24,20,-23,19,-22,20,-21,19,-19,18,-17,18,-16,17,-16,18,-15,17,-14,16,-14,17,-13,16,-13,16,-14,15,-15,13,-15,11,-14,9,-13,7,-13,4,-12,3,-10,1,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-19,15,-19,14,-20,14,-20,14,-21,15,-21,15,-22,16,-22,16,-23,17,-24,17,-24,18,-23,18,-24,18,-24,19,-24,19,-24,20,-23,20,-25,22,-24,23,-24,24,-24,24,-24,26,-26,28,-26,27,-27,26
1722363085312,83,-80,4,0,14,16,13,16,13,15,12,14,12,14,12,12,11,11,11,13,10,11,13,10,11,13,10,11,9,13,10,9,13,10,8,11,8,13,10,8,13,10,9,8,9,7,9,6,8,5,8,3,7,2,7,1,6,0,5,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,12,8,12,8,12,8,12,9,12,9,13,9,13,9,14,9,14,13,10,15,13,10,15,13,10,15,13,10,15,11,15,12,15,12,14,13,15,13,14,14,15
1722363085337,83,-80,4,0,-18,-11,-17,-11,-16,-10,-15,-10,-15,-9,-14,-8,-13,-8,-13,-7,-13,-6,-13,-6,-13,-6,-12,-5,-13,-5,-12,-5,-12,-5,-11,-6,-11,-6,-9,-7,-8,-7,-7,-7,-6,-7,-4,-6,-3,-6,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-12,-8,-12,-8,-12,-9,-11,-8,-12,-9,-12,-9,-12,-9,-13,-9,-13,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-15,-10,-16,-10,-15,-10,-17,-9,-17,-9,-18,-8,-18,-9,-19,-9,-19,-9,-20,-10,-20,-10
1722363085356,83,-80,4,0,21,-9,20,-8,19,-8,18,-7,17,-8,16,-8,15,-8,14,-8,13,-8,13,-8,12,-8,12,-8,12,-8,11,-7,11,-7,12,-6,12,-6,11,-4,13,10,-3,9,-2,8,-1,7,0,6,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-5,14,-5,14,-5,14,-5,15,-5,15,-5,16,-5,16,-5,17,-5,17,-5,17,-5,18,-6,18,-6,17,-6,18,-7,18,-8,18,-8,19,-9,19,-10,19,-10,19,-11,20,-11,21,-11,21,-11,22
1722363085374,83,-80,4,0,-20,11,-20,12,-17,13,10,-18,13,10,-16,13,10,-16,13,10,-14,9,-13,9,-12,9,-12,13,10,-12,13,10,-11,13,10,-11,13,10,-11,9,-11,9,-11,8,-11,7,-12,5,-10,4,-10,3,-9,2,-8,1,-7,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-14,8,-14,7,-14,7,-13,7,-15,7,-15,7,-16,7,-16,7,-16,8,-16,9,-16,9,-17,9,-16,9,-17,9,-17,9,-18,11,-16,13,10,-18,12,-17,12,-17,13,-18
1722363085395,83,-80,4,0,12,19,12,18,11,17,11,17,13,10,16,13,10,15,13,10,14,13,10,12,13,10,12,13,10,11,9,13,10,9,13,10,9,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,6,13,10,5,13,10,3,9,2,8,1,7,0,7,0,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,13,7,13,7,13,7,13,7,14,7,14,7,15,7,15,8,15,8,16,8,16,9,16,9,16,9,16,9,16,13,10,16,11
1722363085414,83,-80,4,0,4,22,4,22,4,20,4,20,3,19,4,17,4,17,4,15,4,14,5,14,5,13,5,13,5,13,5,13,4,13,4,13,3,13,2,12,1,11,0,13,10,-1,8,-2,7,-2,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,15,1,15,1,15,1,15,1,16,1,16,1,17,1,17,1,17,1,18,2,18,2,18,2,18,2,19,2,19,3,19,4,19,5,20,5,20,6,21,6,21,7,21,7,22,8,23,7
1722363085434,83,-80,4,0,-5,-21,-5,-20,-5,-19,-4,-18,-4,-17,-5,-16,-4,-16,-5,-15,-5,-14,-6,-14,-5,-13,-6,-13,-6,-13,-5,-12,-5,-12,-5,-12,-4,-12,-3,-12,-2,-11,-1,-10,0,-9,0,-8,1,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-15,-2,-14,-2,-15,-2,-14,-2,-15,-2,-15,-2,-16,-2,-16,-2,-17,-2,-17,-2,-17,-3,-17,-3,-17,-3,-18,-4,-18,-4,-18,-4,-18,-5,-19,-6,-19,-6,-19,-7,-20,-7,-20,-7,-21,-8,-22,-7,-22
1722363085453,83,-80,4,0,36,-6,36,-5,33,-5,32,-4,30,-5,28,-6,27,-6,25,-6,23,-7,23,-8,22,-8,22,-8,21,-8,21,-7,20,-7,21,-6,19,-5,19,-3,17,-2,15,-1,14,1,12,2,13,10,3,8,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-6,25,-4,25,-3,24,-3,25,-2,25,-2,26,-2,27,-2,28,-1,29,-2,29,-1,29,-2,30,-2,30,-3,30,-4,31,-4,31,-5,31,-6,32,-7,33,-8,34,-9,35,-10,35,-10,37,-11,38,-11,38
1722363085483,83,-80,4,0,-37,-6,-37,-7,-33,-6,-32,-6,-31,-6,-30,-5,-28,-4,-27,-4,-26,-2,-25,-1,-24,-1,-24,-1,-24,-1,-22,-1,-23,-1,-21,-1,-21,-3,-19,-4,-17,-5,-16,-6,-13,-7,-11,-7,-10,-6,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-26,-4,-25,-5,-26,-6,-26,-5,-26,-6,-27,-6,-28,-7,-28,-8,-29,-7,-30,-7,-29,-6,-31,-6,-31,-6,-31,-6,-32,-6,-33,-5,-32,-4,-34,-3,-34,-3,-35,-2,-36,-3,-37,-1,-39,0,-40,-1,-41,-2
1722363085495,83,-80,4,0,-17,-25,-16,-24,-15,-23,-14,-22,-14,-22,-14,-20,-13,-19,-13,-17,-13,-16,-14,-15,-13,-14,-13,-13,-12,-13,-12,-13,-12,-13,-12,-13,-10,-13,-9,-14,-7,-13,-6,-12,-4,-11,-3,-10,-3,-9,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-18,-10,-18,-10,-17,-10,-18,-10,-19,-10,-20,-10,-20,-10,-20,-11,-21,-11,-21,-11,-21,-12,-22,-12,-21,-12,-21,-13,-22,-14,-21,-15,-22,-16,-21,-16,-22,-17,-22,-19,-22,-19,-23,-20,-24,-20,-24,-19,-25
1722363085512,83,-80,4,0,-29,-5,-29,-5,-27,-5,-26,-5,-24,-4,-23,-4,-22,-3,-22,-2,-21,-1,-20,-1,-20,-1,-19,0,-19,0,-18,0,-18,0,-18,-1,-17,-2,-16,-3,-14,-4,-13,-4,-11,-5,-10,-5,-8,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-3,-20,-5,-20,-5,-20,-6,-20,-6,-20,-6,-21,-6,-22,-6,-22,-7,-23,-7,-23,-7,-23,-7,-23,-6,-24,-6,-24,-6,-25,-5,-25,-5,-25,-4,-26,-3,-27,-3,-28,-2,-29,-2,-29,-1,-31,-2,-32,-2,-31,-3
1722363085535,83,-80,4,0,-7,-23,-7,-23,-7,-22,-6,-21,-6,-20,-6,-19,-6,-18,-6,-17,-6,-16,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-6,-13,-5,-13,-4,-13,-3,-12,-2,-11,-1,-10,0,-9,1,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-17,-3,-17,-3,-16,-3,-16,-3,-17,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-20,-4,-20,-4,-20,-5,-20,-6,-20,-6,-20,-7,-21,-7,-21,-8,-21,-9,-22,-9,-22,-9,-24,-9,-24,-9,-24
1722363085555,83,-80,4,0,8,-20,9,-19,8,-18,8,-18,8,-16,7,-16,7,-16,5,-15,5,-14,4,-15,4,-14,4,-14,4,-14,3,-13,3,-13,4,-12,4,-12,5,-11,5,-10,5,-8,5,-7,5,-6,5,-5,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,7,-13,8,-13,8,-12,8,-13,8,-13,8,-13,8,-14,9,-14,9,-15,9,-15,9,-15,9,-15,13,10,-16,8,-16,8,-17,8,-16,8,-18,8,-18,7,-18,7,-20,7,-19,7,-21,8,-21,8
1722363085575,83,-80,4,0,-21,26,-21,26,-19,24,-19,22,-18,22,-16,21,-15,21,-14,19,-13,19,-12,20,-12,19,-11,18,-11,19,-10,18,-10,18,-11,17,-12,16,-12,14,-12,12,-12,13,10,-11,8,-11,6,-10,5,-9,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-16,17,-17,16,-17,16,-16,16,-17,16,-18,16,-18,17,-18,17,-19,18,-20,19,-20,19,-20,19,-20,20,-19,20,-19,20,-19,21,-18,21,-18,24,-18,24,-18,26,-18,27,-18,27,-19,29,-19,29,-20
1722363085595,83,-80,4,0,15,14,15,14,14,12,14,13,13,12,13,11,13,13,10,12,9,11,8,12,8,11,7,11,7,12,8,11,7,11,8,13,10,7,13,10,8,9,8,7,8,6,8,4,7,3,6,2,6,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,11,9,13,10,13,10,11,9,13,10,13,10,11,9,11,13,10,12,13,10,12,13,10,12,13,10,13,11,13,11,13,11,13,12,13,12,12,13,13,12,12,14,12,14,12
1722363085612,83,-80,4,0,9,-20,9,-20,8,-18,8,-18,8,-17,7,-16,7,-16,5,-15,4,-15,4,-15,3,-14,3,-14,3,-14,3,-14,3,-14,4,-13,5,-13,5,-11,6,-10,6,-9,5,-7,5,-6,5,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,7,-13,8,-13,8,-13,8,-13,9,-13,9,-14,9,-14,9,-14,9,-15,9,-15,9,-16,8,-16,9,-16,8,-16,8,-17,8,-17,8,-18,8,-18,8,-19,8,-20,7,-20,7,-22,8,-22,8,-22
1722363085634,83,-80,4,0,-21,-6,-20,-6,-20,-6,-18,-6,-17,-5,-17,-5,-16,-4,-16,-4,-16,-3,-15,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-2,-14,-3,-12,-3,-12,-4,-10,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-5,-18,-5,-19,-4,-19,-4,-20,-4,-21,-4,-22,-4,-22,-4,-23,-4,-23,-5
1722363085652,83,-80,4,0,30,-11,31,-11,28,-10,28,-10,27,-10,25,-10,23,-10,22,-10,20,-11,20,-11,19,-12,19,-12,18,-11,18,-10,18,-10,18,-9,18,-8,17,-6,15,-5,15,-3,13,-2,11,-1,13,10,0,8,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-8,22,-7,21,-6,22,-6,21,-5,22,-6,22,-6,23,-6,24,-6,24,-6,25,-7,25,-7,26,-7,26,-8,26,-8,26,-9,27,-9,27,-10,28,-12,28,-13,28,-14,29,-14,29,-15,31,-16,32,-16,33
1722363085672,83,-80,4,0,-26,13,-26,12,-24,11,-24,13,10,-22,11,-21,11,-20,13,10,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-15,9,-16,7,-15,6,-14,4,-13,3,-12,1,-10,1,-9,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-19,8,-18,7,-19,6,-18,6,-19,7,-19,7,-20,7,-20,7,-21,7,-22,7,-22,7,-22,8,-22,8,-22,9,-22,13,10,-23,11,-22,11,-23,13,-23,14,-23
1722363085700,83,-80,4,0,-3,-28,-3,-28,-3,-26,-3,-26,-3,-24,-3,-23,-3,-22,-4,-20,-4,-20,-5,-20,-5,-19,-5,-18,-5,-18,-5,-17,-5,-17,-4,-17,-2,-17,-1,-16,0,-14,1,-13,2,-11,2,-9,2,-8,2,-7,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-20,0,-19,0,-19,0,-18,0,-20,0,-20,0,-20,0,-21,0,-21,0,-23,0,-22,-1,-23,-1,-23,-1,-24,-3,-24,-3,-25,-4,-24,-4,-26,-5,-26,-6,-27,-6,-28,-6,-28,-6,-30,-6,-31,-5,-30
1722363085721,83,-80,4,0,22,26,22,25,20,23,19,23,18,21,18,20,18,19,17,17,18,17,17,16,17,14,17,14,17,13,16,14,16,14,15,14,13,15,11,15,9,13,7,13,5,12,3,13,10,2,9,0,8,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,14,19,13,18,13,18,13,18,13,19,14,19,14,20,14,20,15,21,16,21,16,22,17,21,17,21,18,21,19,22,20,21,20,21,22,22,23,21,24,21,26,22,26,23,27,24,27,25,27
1722363085734,83,-80,4,0,33,-5,33,-4,30,-4,29,-4,28,-4,26,-4,25,-5,23,-5,23,-6,22,-6,21,-6,20,-6,20,-6,20,-6,20,-6,20,-5,19,-3,18,-1,16,0,14,1,13,2,13,10,3,9,4,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,23,-1,22,-1,22,-1,22,-1,22,-2,22,-1,23,-1,24,-1,25,-1,26,-2,25,-2,26,-3,26,-3,27,-3,28,-4,28,-5,28,-5,29,-6,29,-7,30,-9,31,-9,33,-9,34,-9,35,-9,35
1722363085753,83,-80,4,0,21,2,20,2,19,2,18,2,17,2,16,1,16,1,15,1,14,0,14,-1,13,-1,13,-1,13,-1,12,-1,13,0,13,0,12,1,11,2,13,10,3,8,3,7,3,6,3,4,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,3,13,3,13,3,12,3,13,4,13,3,14,3,14,4,14,4,15,3,15,3,16,3,16,3,16,3,17,2,17,1,18,2,18,1,18,1,19,0,20,0,20,0,22,0,22,0,22
1722363085775,83,-80,4,0,-22,-18,-23,-18,-21,-17,-20,-17,-19,-15,-18,-15,-18,-13,-18,-12,-17,-12,-17,-11,-17,-10,-17,-10,-17,-10,-15,-9,-16,-10,-14,-10,-14,-11,-12,-12,-10,-12,-8,-11,-6,-11,-4,-9,-3,-9,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-15,-12,-14,-13,-15,-12,-14,-13,-15,-13,-15,-14,-15,-14,-16,-15,-16,-16,-16,-16,-16,-17,-16,-17,-16,-18,-15,-18,-16,-19,-16,-20,-15,-21,-15,-22,-15,-23,-14,-24,-15,-25,-15,-26,-16,-26,-17,-26,-18
1722363085795,83,-80,4,0,-40,0,-40,-1,-37,-1,-35,0,-34,0,-32,1,-31,2,-29,2,-28,3,-28,3,-27,4,-28,4,-27,3,-25,3,-26,3,-25,1,-25,0,-23,-3,-20,-4,-18,-5,-16,-7,-13,-7,-11,-7,-8,-7,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-27,-5,-26,-6,-26,-5,-25,-5,-26,-5,-27,-4,-28,-5,-28,-4,-29,-4,-30,-4,-31,-4,-32,-3,-32,-3,-33,-2,-33,-2,-34,-1,-34,0,-36,2,-36,3,-37,4,-39,5,-39,5,-42,5,-43,4,-43,4
1722363085813,83,-80,4,0,13,10,-25,12,-25,13,10,-23,11,-23,13,10,-21,9,-21,8,-20,7,-19,6,-19,5,-20,5,-19,4,-19,5,-18,5,-17,5,-18,6,-17,7,-15,8,-14,8,-12,8,-10,9,-8,7,-6,8,-5,6,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-15,13,10,-14,13,10,-14,13,10,-14,13,10,-15,13,10,-15,13,10,-16,11,-16,11,-17,13,10,-18,13,10,-18,13,10,-19,13,10,-19,13,10,-20,13,10,-20,9,-22,9,-21
1722363085835,83,-80,4,0,-17,-14,-17,-14,-16,-12,-15,-13,-15,-12,-15,-11,-14,-10,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-7,-13,-8,-12,-8,-11,-9,-9,-10,-8,-9,-6,-9,-5,-9,-4,-8,-2,-7,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-10,-12,-9,-12,-9,-12,-8,-11,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-12,-13,-12,-12,-12,-13,-12,-12,-13,-12,-14,-12,-14,-12,-14,-11,-15,-12,-16,-12,-17,-11,-17,-12,-18,-11,-20,-12,-19,-13,-20,-13
1722363085853,83,-80,4,0,-9,22,-8,21,-8,20,-8,19,-7,18,-7,17,-6,17,-5,16,-4,16,-4,16,-4,15,-4,16,-4,15,-4,15,-4,15,-5,14,-6,14,-7,12,-7,13,10,-8,9,-8,7,-7,5,-7,4,-6,3,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-8,14,-9,13,-9,13,-8,12,-8,13,-8,13,-8,14,-8,14,-8,15,-8,15,-8,16,-8,16,-8,16,-8,17,-8,17,-7,18,-6,18,-7,19,-6,20,-6,20,-5,21,-6,22,-6,23,-6,24,-6
1722363085895,83,-80,4,0,26,-6,27,-5,25,-5,24,-5,22,-4,22,-5,20,-5,19,-6,18,-7,18,-8,18,-7,18,-8,18,-7,17,-7,18,-8,18,-5,18,-4,17,-2,15,-1,14,1,13,2,13,10,3,9,3,7,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,20,0,18,0,19,0,18,0,19,0,19,1,19,0,20,1,20,0,21,-1,21,-1,22,-1,22,-2,22,-3,22,-3,23,-4,22,-4,24,-5,24,-5,25,-6,26,-7,26,-7,28,-8,29,-8,29
1722363085907,83,-80,4,0,-7,26,-7,26,-6,24,-6,23,-5,22,-4,22,-4,21,-2,20,-2,19,-1,19,-1,19,-1,19,-1,19,-1,18,-2,19,-3,19,-4,17,-6,16,-6,14,-7,12,-8,13,10,-8,8,-7,7,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,19,-8,18,-9,17,-9,17,-9,16,-9,17,-9,17,-9,18,-9,18,-9,19,-9,19,-8,19,-8,20,-8,21,-8,21,-7,22,-7,22,-7,22,-7,24,-5,24,-5,25,-4,26,-4,27,-5,28,-5,29,-5
