1726021592138,83,-80,4,0,-7,-22,-7,-22,-7,-22,-7,-22,-8,-21,-8,-21,-8,-20,-9,-19,-9,-19,-10,-19,-10,-19,-10,-18,-10,-19,-10,-19,-9,-20,-9,-19,-8,-19,-7,-19,-6,-18,-5,-18,-4,-17,-3,-16,-2,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-16,-2,-17,-2,-18,-2,-18,-1,-20,-1,-20,-1,-21,0,-21,1,-22,2,-23,2,-22,3,-22,3,-21,2,-21,2,-21,1,-20,0,-20,0,-21,-2,-20,-3,-20,-3,-20,-4,-20,-5,-21,-6,-22,-7,-22
1726021592160,83,-80,4,0,20,11,19,13,10,20,11,19,13,10,19,13,10,19,9,18,8,18,8,19,7,19,6,19,6,19,6,18,6,19,6,19,7,19,8,18,8,17,8,16,8,15,9,13,9,13,13,10,11,13,10,13,10,13,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,9,13,13,10,13,13,10,14,11,13,12,14,13,14,14,14,15,14,16,14,17,14,17,13,17,13,17,12,16,12,16,12,15,13,14,13,13,14,13,14,12,16
1726021592179,83,-80,4,0,5,19,6,19,6,18,6,18,6,18,6,17,7,17,7,16,8,15,8,15,8,15,9,15,8,16,8,16,8,16,7,16,7,16,5,16,4,15,4,15,2,14,2,13,1,13,0,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,14,2,14,1,15,1,15,1,16,0,17,0,18,-1,18,-1,19,-1,19,-1,19,-2,19,-2,19,-2,18,-2,18,-2,17,-1,16,0,17,0,17,2,17,3,17,3,17,4,18,5,18,6,19
1726021592198,83,-80,4,0,-16,12,-16,12,-16,12,-16,12,-15,12,-14,12,-14,12,-13,12,-13,12,-13,13,-13,12,-13,13,-13,13,-13,13,-13,12,-14,12,-14,11,-14,13,10,-13,9,-14,8,-13,7,-14,6,-13,5,-13,4,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-13,7,-14,7,-15,7,-15,7,-16,7,-17,6,-18,7,-19,6,-19,5,-19,5,-19,5,-19,4,-18,4,-18,4,-17,5,-17,5,-17,6,-16,7,-16,8,-16,9,-16,9,-16,13,10,-16,11
1726021592218,83,-80,4,0,-20,5,-20,5,-19,5,-20,5,-19,5,-18,6,-18,6,-17,6,-17,7,-17,8,-17,7,-17,7,-17,8,-17,7,-17,7,-17,6,-17,6,-17,5,-16,4,-16,3,-15,2,-15,1,-14,0,-13,0,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-15,1,-16,1,-16,0,-18,0,-18,0,-18,-1,-19,-2,-19,-2,-20,-3,-20,-3,-20,-3,-19,-3,-19,-3,-19,-3,-18,-2,-18,-2,-18,-1,-17,1,-18,1,-18,2,-18,3,-19,4,-19,4,-20,5
1726021592241,83,-80,4,0,19,-12,19,-12,18,-12,18,-12,17,-13,16,-13,16,-13,15,-13,15,-14,15,-14,14,-14,14,-14,14,-14,15,-15,15,-14,15,-14,15,-13,15,-12,14,-11,14,-10,14,-9,15,-7,14,-6,14,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,15,-6,16,-5,17,-5,18,-5,19,-4,19,-4,20,-4,21,-3,21,-2,21,-2,21,-2,20,-2,20,-2,20,-2,19,-3,19,-3,18,-5,18,-6,18,-7,18,-8,18,-9,18,-10,19,-10,19,-12
1726021592258,83,-80,4,0,-20,-6,-20,-6,-19,-5,-20,-5,-19,-5,-19,-4,-18,-4,-18,-3,-18,-3,-19,-1,-18,-2,-18,-1,-19,-2,-19,-2,-19,-2,-18,-2,-18,-3,-18,-4,-16,-4,-16,-5,-14,-6,-14,-6,-13,-6,-12,-6,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-7,-14,-7,-14,-8,-14,-8,-15,-10,-15,-10,-16,-11,-15,-12,-15,-12,-16,-13,-15,-13,-15,-13,-14,-13,-14,-13,-15,-12,-14,-12,-14,-11,-15,-10,-15,-10,-16,-8,-16,-8,-17,-7,-18,-6,-19,-6,-20,-6
1726021592280,83,-80,4,0,-23,-12,-24,-12,-23,-11,-23,-12,-23,-10,-22,-10,-22,-9,-22,-8,-22,-8,-23,-7,-23,-7,-22,-7,-23,-7,-23,-7,-23,-8,-22,-8,-22,-9,-21,-9,-19,-10,-19,-10,-17,-11,-16,-11,-15,-12,-13,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-12,-15,-12,-16,-13,-16,-13,-17,-15,-17,-16,-17,-17,-16,-17,-16,-19,-17,-19,-16,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-18,-15,-16,-16,-16,-17,-15,-18,-14,-19,-13,-19,-13,-21,-13,-22,-12,-23,-12
1726021592298,83,-80,4,0,8,-25,7,-25,7,-25,7,-25,6,-24,6,-24,5,-23,4,-23,3,-23,3,-24,3,-23,3,-23,3,-23,3,-24,3,-24,5,-23,5,-23,5,-22,6,-20,6,-20,7,-18,8,-17,9,-16,13,10,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-16,8,-17,9,-17,13,10,-18,12,-18,12,-19,13,-19,14,-19,16,-19,16,-19,16,-19,17,-18,16,-18,16,-17,15,-18,14,-17,13,-18,12,-18,11,-19,11,-20,13,10,-21,9,-21,9,-23
1726021592318,83,-80,4,0,18,-12,19,-13,18,-12,18,-13,17,-13,17,-13,16,-13,16,-13,15,-14,15,-15,14,-15,14,-15,15,-15,15,-14,15,-14,15,-13,15,-13,15,-12,15,-10,15,-10,15,-8,14,-7,14,-6,14,-5,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,14,-6,16,-6,16,-6,18,-6,18,-5,20,-5,20,-4,20,-4,21,-4,21,-4,21,-4,21,-4,21,-3,20,-3,20,-4,18,-4,19,-6,18,-6,18,-8,18,-8,17,-9,18,-11,18,-11,19,-13
1726021592338,83,-80,4,0,12,15,12,15,13,14,12,14,13,14,13,13,13,12,13,12,14,11,14,11,14,13,10,14,11,14,11,14,11,14,11,13,12,13,11,12,12,13,10,11,13,10,12,8,12,8,12,7,12,5,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,12,6,12,6,13,7,14,6,15,6,16,6,17,5,17,6,18,5,18,5,18,5,18,5,18,4,17,4,17,4,16,5,16,6,15,7,15,8,15,8,15,13,10,15,11,14
1726021592360,83,-80,4,0,14,-18,13,-18,13,-18,13,-18,12,-18,12,-18,11,-18,13,10,-18,13,10,-18,9,-19,9,-18,9,-18,9,-18,13,10,-18,13,10,-19,11,-18,11,-17,11,-16,11,-15,11,-14,11,-12,11,-11,12,-10,12,-9,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-11,11,-12,12,-12,13,-12,14,-12,15,-12,16,-13,17,-12,18,-12,19,-11,18,-11,19,-11,18,-10,18,-10,17,-10,17,-10,16,-11,15,-12,15,-12,14,-13,14,-14,13,-15,14
1726021592378,83,-80,4,0,2,25,2,26,3,24,3,25,3,24,4,23,5,23,5,22,6,21,6,22,6,22,6,22,6,22,6,22,6,22,5,22,4,22,3,21,2,20,1,20,0,18,-1,18,-3,17,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-2,18,-2,18,-2,19,-3,19,-3,21,-4,21,-5,22,-6,22,-7,23,-7,23,-7,23,-8,23,-8,22,-8,22,-8,21,-7,22,-6,21,-5,21,-4,21,-2,22,-1,22,0,22,0,24,2,24,3,25
1726021592398,83,-80,4,0,8,-22,8,-21,8,-21,8,-21,7,-21,7,-20,6,-20,5,-20,5,-20,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,6,-20,6,-20,6,-19,7,-18,7,-17,8,-15,8,-15,9,-14,9,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-13,9,-14,9,-15,13,10,-15,11,-15,12,-15,13,-16,14,-15,15,-15,15,-16,15,-16,16,-15,15,-15,15,-14,15,-14,13,-14,12,-15,12,-15,12,-16,11,-17,11,-17,13,10,-18,9,-20,8,-20
1726021592422,83,-80,4,0,11,-20,11,-20,13,10,-20,11,-20,13,10,-20,9,-20,9,-19,8,-19,7,-19,7,-21,7,-20,7,-20,7,-20,7,-20,7,-20,8,-19,9,-19,9,-18,9,-16,9,-16,13,10,-14,13,10,-13,11,-12,11,-11,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-13,13,10,-12,13,10,-13,11,-13,12,-14,13,-14,14,-14,15,-14,16,-14,16,-13,17,-13,17,-13,17,-13,17,-12,17,-12,16,-13,15,-12,14,-12,14,-13,13,-14,13,-15,12,-16,12,-16
1726021592438,83,-80,4,0,-3,20,-3,20,-2,19,-2,20,-2,19,-1,19,-1,18,-1,18,0,18,1,18,1,18,1,17,0,18,1,18,0,18,0,18,0,18,-1,17,-2,16,-3,15,-3,14,-4,14,-5,13,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,13,-6,13,-6,14,-7,14,-7,15,-8,16,-9,16,-9,16,-10,16,-11,16,-11,16,-11,16,-11,16,-11,15,-10,15,-9,15,-9,15,-8,15,-7,16,-6,16,-5,16,-5,17,-4,18,-4,19,-3,19
1726021592458,83,-80,4,0,1,25,1,26,2,24,2,25,2,24,2,23,4,23,4,23,4,22,5,22,5,22,5,22,5,23,5,22,5,22,4,22,3,23,2,22,1,20,0,20,-1,19,-2,18,-3,17,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-2,17,-3,18,-3,18,-4,19,-5,21,-5,21,-6,22,-7,23,-8,22,-9,23,-9,22,-10,22,-9,22,-9,21,-8,21,-8,21,-7,20,-6,21,-5,21,-4,21,-2,22,-1,22,-1,24,1,24,1,26
1726021592478,83,-80,4,0,5,21,6,22,6,20,7,21,6,21,7,20,7,19,7,18,8,18,9,18,8,18,9,18,8,18,9,18,8,19,7,19,7,19,5,18,5,17,3,17,2,16,1,16,0,15,-1,14,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,1,16,1,17,1,17,1,19,0,20,0,20,-1,20,-2,21,-2,22,-3,21,-3,21,-4,20,-4,20,-3,20,-3,20,-2,19,-1,19,0,19,1,19,3,19,4,19,4,20,5,20,6,21
1726021592498,83,-80,4,0,21,-8,21,-8,21,-8,21,-8,20,-8,19,-9,19,-9,18,-9,18,-10,18,-11,17,-10,17,-11,17,-11,18,-11,18,-10,19,-9,18,-9,18,-7,17,-7,17,-5,16,-4,16,-3,15,-2,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,15,-3,16,-3,17,-3,17,-3,18,-2,19,-1,20,-1,21,0,21,1,21,1,21,1,21,1,21,1,20,2,20,1,19,1,19,0,19,-2,19,-2,19,-3,19,-4,19,-5,20,-6,20,-7,21,-8
1726021592518,83,-80,4,0,19,-5,19,-6,19,-6,19,-6,18,-6,17,-7,17,-7,17,-7,16,-8,16,-9,16,-8,16,-8,16,-8,16,-8,17,-8,17,-7,17,-6,16,-6,15,-5,15,-4,14,-2,14,-2,14,-1,13,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,14,-2,15,-2,15,-1,16,-1,17,0,18,0,18,1,19,2,19,2,19,2,19,2,18,3,18,3,17,3,17,2,17,1,17,0,17,-1,17,-2,17,-2,17,-3,18,-4,18,-5,20,-6
1726021592539,83,-80,4,0,19,-7,18,-7,19,-8,17,-7,18,-8,17,-8,16,-9,16,-9,16,-10,16,-10,15,-10,15,-10,15,-10,16,-11,16,-10,16,-9,16,-8,16,-8,14,-7,15,-6,14,-5,14,-4,14,-3,13,-2,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,14,-2,15,-2,16,-1,16,0,17,0,18,0,18,1,19,1,19,2,19,2,19,2,18,2,17,2,18,2,17,2,17,1,16,-1,17,-1,17,-3,17,-3,18,-4,18,-5,18,-6,19,-6
1726021592560,83,-80,4,0,1,-23,1,-24,0,-22,0,-24,0,-22,0,-22,-1,-21,-2,-21,-2,-20,-3,-21,-3,-21,-3,-21,-3,-22,-3,-21,-3,-22,-2,-20,-1,-21,0,-20,0,-19,1,-19,2,-18,3,-16,4,-16,5,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,3,-16,4,-17,5,-17,6,-19,6,-19,7,-20,8,-20,9,-19,9,-20,13,10,-19,13,10,-20,13,10,-19,13,10,-19,9,-18,8,-18,7,-18,7,-19,6,-19,4,-19,4,-20,3,-20,2,-22
1726021592580,83,-80,4,0,20,-9,21,-10,19,-10,21,-10,19,-10,18,-10,18,-11,17,-11,17,-11,17,-12,16,-12,17,-12,17,-12,17,-12,18,-12,17,-11,18,-10,17,-9,17,-8,16,-7,16,-6,15,-4,15,-3,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-5,15,-5,16,-5,17,-5,19,-4,19,-3,20,-3,21,-2,21,-2,21,-2,21,-1,21,-1,21,0,21,-1,20,-1,20,-1,19,-2,19,-3,18,-4,18,-5,19,-6,19,-7,19,-8,20,-9,21,-10
1726021592603,83,-80,4,0,17,11,17,11,17,13,10,16,13,10,17,9,16,8,16,8,16,7,17,7,17,6,16,6,16,6,16,6,17,7,17,7,16,8,16,8,15,8,14,8,13,9,12,8,11,9,13,10,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,13,10,9,11,13,10,11,11,11,12,11,13,11,14,11,15,11,15,11,16,11,16,13,10,16,13,10,15,9,15,13,10,15,9,14,13,10,13,11,13
1726021592618,83,-80,4,0,5,25,5,25,6,23,6,24,6,23,6,23,7,22,7,22,8,21,9,21,9,20,9,21,9,22,8,21,8,22,7,21,7,22,5,21,4,20,3,20,1,19,0,18,-1,18,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,18,1,17,1,19,0,19,0,22,-1,22,-1,23,-3,23,-3,23,-3,24,-4,24,-4,24,-4,23,-5,23,-5,22,-4,23,-2,21,-1,22,-1,21,0,22,2,22,3,21,4,23,6,24,6,25
1726021592638,83,-80,4,0,5,-23,5,-23,5,-22,5,-23,5,-22,4,-22,3,-21,2,-21,2,-21,1,-21,1,-21,0,-21,1,-21,1,-21,1,-21,2,-21,2,-21,3,-20,4,-19,5,-18,5,-17,6,-16,6,-15,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-15,7,-16,7,-16,8,-17,9,-17,13,10,-17,11,-18,12,-18,13,-18,13,-18,13,-17,13,-17,13,-17,13,-16,12,-17,12,-16,11,-16,9,-17,13,10,-18,8,-18,7,-19,7,-20,6,-21,5,-21
1726021592658,83,-80,4,0,3,-26,2,-26,2,-26,2,-26,2,-25,2,-25,1,-24,1,-24,-1,-24,-3,-24,-2,-24,-3,-24,-2,-24,-1,-24,-1,-24,0,-24,1,-23,2,-23,3,-21,4,-21,5,-19,5,-19,5,-18,6,-17,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,4,-18,5,-19,5,-19,6,-20,7,-20,9,-21,9,-22,11,-22,11,-22,11,-23,11,-22,12,-22,11,-22,12,-21,12,-21,13,10,-20,9,-20,8,-21,8,-21,7,-21,7,-22,5,-23,3,-25,2,-25,2
1726021592678,83,-80,4,0,-6,-22,-7,-24,-7,-22,-7,-23,-7,-22,-7,-21,-8,-21,-8,-19,-9,-19,-10,-20,-9,-19,-9,-19,-10,-20,-9,-19,-10,-20,-8,-19,-8,-20,-7,-19,-6,-19,-5,-18,-4,-17,-2,-16,-1,-17,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-1,-17,-1,-18,-1,-18,0,-20,0,-21,1,-21,2,-21,3,-21,3,-23,3,-22,4,-22,4,-21,4,-21,3,-20,2,-21,1,-20,1,-21,-1,-20,-2,-20,-2,-20,-3,-20,-5,-22,-5,-21,-6,-23
1726021592698,83,-80,4,0,15,11,16,12,15,11,16,11,16,11,16,13,10,16,9,16,8,15,8,16,7,16,7,16,7,17,8,16,8,17,8,15,8,16,13,10,14,9,13,9,12,13,10,11,13,10,13,10,13,10,9,13,10,7,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,13,10,13,10,9,13,10,11,13,10,11,11,13,13,10,13,11,14,13,10,15,13,10,15,13,10,16,13,10,16,9,16,9,16,9,16,8,15,9,15
1726021592718,83,-80,4,0,12,-17,12,-16,12,-17,11,-16,11,-17,13,10,-17,13,10,-16,9,-16,9,-17,8,-17,8,-17,8,-17,8,-17,9,-17,9,-17,13,10,-17,13,10,-15,13,10,-15,13,10,-14,13,10,-13,13,10,-12,11,-11,11,-10,11,-8,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,13,10,-11,11,-11,12,-12,12,-11,13,-11,14,-11,15,-11,17,-11,16,-10,16,-10,17,-10,17,-10,16,-9,16,-10,14,-9,14,-10,13,-11,13,-11,13,-12,12
1726021592738,83,-80,4,0,14,14,15,14,14,13,15,14,14,13,14,12,14,12,14,11,14,13,10,15,13,10,15,13,10,15,9,16,13,10,15,13,10,16,13,10,14,13,10,14,11,13,11,12,11,11,11,13,10,11,9,11,8,11,6,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,12,7,12,8,13,8,13,8,15,8,15,8,16,7,17,6,17,7,18,6,18,6,18,6,17,6,18,5,16,6,16,7,15,8,15,9,15,9,14,13,10
1726021592765,83,-80,4,0,11,-20,11,-20,11,-20,11,-21,13,10,-20,9,-19,9,-20,8,-19,8,-20,6,-21,6,-20,6,-20,6,-20,7,-21,7,-20,8,-20,8,-19,9,-18,9,-17,9,-16,9,-15,13,10,-14,13,10,-13,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-12,11,-12,11,-13,12,-13,12,-13,14,-13,15,-13,16,-13,16,-13,17,-13,18,-13,18,-12,18,-12,17,-12,17,-12,16,-12,15,-12,15,-12,15,-14,14,-14,13,-15,12,-15,12,-17,12
1726021592778,83,-80,4,0,-20,-6,-20,-7,-20,-6,-20,-6,-19,-6,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-2,-19,-3,-19,-4,-19,-4,-18,-5,-16,-5,-16,-5,-15,-6,-14,-7,-13,-8,-12,-8,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-13,-7,-14,-8,-14,-8,-15,-10,-15,-10,-15,-11,-15,-12,-15,-13,-16,-14,-15,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-12,-14,-11,-15,-11,-15,-9,-16,-9,-16,-8,-17,-8,-18,-7,-19,-7,-20,-7
1726021592798,83,-80,4,0,-20,-8,-20,-8,-19,-7,-19,-7,-19,-6,-19,-6,-19,-5,-19,-4,-19,-4,-19,-4,-19,-4,-19,-3,-19,-3,-19,-3,-19,-4,-19,-4,-18,-5,-18,-5,-16,-6,-16,-6,-15,-7,-14,-7,-13,-8,-11,-8,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-13,-8,-13,-9,-14,-9,-14,-11,-15,-11,-15,-12,-14,-13,-14,-14,-15,-14,-14,-14,-14,-15,-13,-14,-13,-14,-14,-14,-14,-13,-14,-12,-14,-11,-15,-10,-16,-9,-16,-9,-17,-8,-18,-8,-18,-8,-20,-8
1726021592818,83,-80,4,0,7,-20,7,-19,7,-19,7,-19,6,-19,5,-19,5,-19,4,-18,4,-19,3,-19,3,-18,3,-19,3,-19,3,-19,4,-19,4,-18,5,-18,5,-17,5,-16,6,-16,6,-15,7,-13,8,-12,8,-11,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-12,7,-12,8,-13,8,-13,9,-14,13,10,-14,13,10,-14,11,-15,12,-14,13,-14,14,-14,14,-14,14,-14,14,-13,13,-13,13,-13,12,-13,11,-13,11,-14,9,-15,9,-15,9,-16,8,-17,8,-18,8,-18
1726021592838,83,-80,4,0,6,19,6,19,7,18,7,19,7,18,7,17,8,16,7,16,8,15,9,16,9,15,9,15,9,16,9,15,9,16,8,16,8,16,7,16,6,15,5,15,3,14,3,14,2,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,1,14,1,15,0,15,0,17,-1,17,-1,18,-2,18,-2,18,-2,19,-2,19,-3,19,-3,18,-3,18,-3,17,-2,18,-1,16,0,17,0,17,1,17,2,17,4,17,5,18,6,18,6,19
1726021592858,83,-80,4,0,22,0,23,0,22,-1,22,-1,22,-1,21,-2,21,-2,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-4,21,-4,20,-3,20,-2,20,-1,19,-1,18,1,17,1,16,2,15,3,14,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,16,2,16,3,17,4,18,5,19,6,19,6,19,7,19,8,20,9,19,9,19,9,19,9,18,9,18,8,18,7,18,7,18,5,19,4,19,3,20,3,20,2,21,1,21,1,22,0
1726021592879,83,-80,4,0,-7,19,-6,20,-5,19,-6,19,-5,19,-5,19,-4,18,-4,18,-3,18,-2,18,-2,18,-2,18,-2,18,-2,18,-2,18,-3,18,-4,18,-4,17,-5,16,-5,16,-6,14,-6,13,-7,13,-7,12,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-7,12,-8,12,-9,13,-9,13,-10,14,-11,14,-11,14,-12,14,-13,14,-13,14,-13,14,-14,14,-14,13,-13,13,-13,13,-12,13,-11,13,-11,14,-9,15,-9,15,-8,16,-8,16,-7,18,-7,18,-6
1726021592898,83,-80,4,0,-16,13,-16,14,-15,13,-16,13,-14,14,-14,13,-13,13,-13,13,-12,13,-12,14,-12,14,-12,14,-12,15,-12,14,-12,14,-12,14,-13,13,-13,12,-13,11,-13,13,10,-13,8,-13,7,-13,7,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-13,7,-13,7,-14,7,-14,7,-16,7,-17,7,-17,7,-18,6,-19,6,-19,6,-19,5,-19,5,-19,5,-18,5,-18,5,-17,5,-17,6,-17,7,-16,8,-15,9,-15,13,10,-15,13,10,-16,11,-15
1726021592923,83,-80,4,0,17,-11,17,-11,18,-11,17,-11,16,-11,16,-11,15,-11,14,-11,15,-12,14,-13,14,-12,14,-12,13,-13,14,-13,14,-12,15,-12,15,-11,15,-11,14,-9,14,-8,14,-7,14,-6,14,-5,13,-4,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,14,-5,14,-5,16,-5,16,-4,17,-4,18,-3,18,-3,19,-2,19,-2,19,-2,19,-2,19,-2,18,-1,18,-2,17,-2,17,-3,17,-4,17,-5,16,-6,16,-7,17,-7,17,-9,17,-9,18,-10
1726021592938,83,-80,4,0,15,-22,15,-22,14,-21,14,-22,13,-22,12,-22,11,-22,11,-21,13,10,-22,13,10,-22,9,-22,9,-22,9,-22,9,-22,13,10,-22,13,10,-21,11,-21,11,-20,12,-18,12,-18,12,-16,12,-14,13,-14,13,-12,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-13,13,-13,14,-13,15,-14,16,-14,18,-14,18,-14,20,-14,20,-13,21,-13,21,-13,21,-13,21,-12,21,-12,20,-12,19,-12,18,-13,17,-14,17,-15,16,-16,15,-17,15,-18,15,-19
1726021592958,83,-80,4,0,5,19,6,20,6,18,6,19,6,18,6,18,6,17,7,17,7,16,8,16,8,16,8,16,8,17,8,16,8,16,7,17,7,17,6,16,5,15,4,16,3,15,2,14,1,14,-1,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,14,1,14,1,15,0,15,0,17,0,18,-1,18,-2,19,-3,18,-3,19,-3,19,-3,19,-4,18,-3,18,-3,17,-3,17,-2,16,-1,18,0,17,1,17,2,17,3,17,4,18,5,18,6,20
1726021592978,83,-80,4,0,-4,26,-4,26,-3,25,-3,26,-2,25,-2,24,-1,23,0,23,1,23,1,23,1,23,2,23,1,24,1,23,1,24,0,23,0,23,-1,23,-2,21,-4,20,-5,19,-5,18,-6,17,-7,16,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-6,17,-6,17,-7,18,-7,19,-9,20,-10,21,-10,21,-11,21,-13,21,-12,22,-13,21,-13,21,-13,20,-13,20,-12,19,-12,19,-10,19,-10,20,-8,21,-7,21,-6,22,-5,22,-4,24,-4,24,-3,26
1726021592998,83,-80,4,0,4,-27,3,-26,3,-27,2,-26,2,-25,1,-25,1,-25,0,-24,0,-25,-1,-24,-1,-24,-1,-24,-1,-24,-1,-25,-1,-24,1,-25,1,-23,2,-23,3,-22,3,-21,4,-20,6,-19,6,-18,7,-17,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-18,5,-18,5,-19,5,-19,6,-20,7,-20,9,-22,9,-22,13,10,-22,12,-22,12,-22,13,-22,12,-22,12,-21,12,-20,12,-21,13,10,-20,13,10,-21,9,-21,8,-21,7,-22,5,-22,5,-23,4,-25,4
1726021593018,83,-80,4,0,16,-12,17,-13,16,-12,16,-13,15,-12,14,-13,14,-13,13,-13,13,-14,13,-15,12,-14,12,-15,13,-15,12,-14,13,-14,13,-13,13,-13,13,-12,13,-11,13,-10,13,-8,13,-8,13,-7,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,13,-7,13,-7,14,-7,14,-7,15,-6,16,-6,17,-6,18,-5,18,-5,19,-5,18,-5,19,-5,18,-4,18,-4,17,-4,17,-4,16,-5,16,-6,16,-7,16,-8,16,-9,15,-9,16,-11,16,-12,16,-12
