1721420238957,83,-80,4,0,-7,14,-6,15,-5,15,-4,15,-4,16,-3,16,-2,17,-1,18,-1,18,0,19,0,20,0,20,-1,21,0,22,0,22,-2,23,-3,23,-3,22,-4,21,-5,20,-6,19,-8,19,-8,19,-9,17,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-2,-16,-2,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-12,-2,-11,-2,-10,0,-10,0,-9,2,-8,3,-8,5,-8,6,-8,7,-8,8,-7,13,10,-7,11,-7,12,-7,13,-7
1721420238983,83,-80,4,0,14,-4,15,-5,14,-6,14,-7,14,-8,14,-9,14,-10,14,-11,13,-13,14,-14,14,-15,15,-15,16,-16,16,-15,18,-16,17,-14,18,-15,18,-13,18,-12,18,-12,17,-10,17,-9,18,-9,18,-7,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,17,0,15,0,15,-1,14,-2,14,-2,13,-1,13,-1,12,-1,11,-1,11,0,13,10,0,9,1,8,2,7,2,5,3,5,5,3,6,2,7,1,8,0,13,10,0,13,10,-1,12,-2,13
1721420238998,83,-80,4,0,2,-14,1,-15,1,-15,0,-16,-1,-16,-2,-17,-3,-18,-5,-18,-6,-18,-7,-19,-7,-21,-8,-21,-8,-22,-8,-22,-8,-24,-7,-24,-6,-24,-5,-23,-5,-23,-4,-22,-2,-22,-2,-22,0,-21,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,15,11,14,11,13,12,12,11,11,11,13,10,11,13,10,13,10,13,10,13,10,9,9,9,9,8,8,8,7,7,5,6,4,5,2,5,0,5,-1,5,-3,5,-4,4,-6,4,-8,4,-9
1721420239019,83,-80,4,0,-22,-2,-23,0,-22,2,-24,4,-24,6,-24,8,-25,13,10,-25,13,-25,15,-26,18,-28,20,-28,21,-30,23,-31,23,-33,24,-33,23,-34,22,-35,20,-34,18,-34,17,-34,15,-33,14,-33,13,-32,13,10,-33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-33,26,-31,24,-28,25,-27,25,-25,25,-24,24,-22,24,-22,23,-21,20,-20,20,-19,17,-18,16,-17,13,-15,11,-14,8,-13,5,-12,2,-11,-2,-11,-4,-9,-7,-9,-10,-7,-12,-7,-15,-6,-17,-6
1721420239039,83,-80,4,0,-11,2,-11,4,-10,5,-10,6,-9,8,-9,9,-8,13,10,-8,11,-7,13,-7,15,-7,15,-8,16,-7,17,-8,18,-8,19,-9,20,-10,19,-10,18,-11,17,-11,17,-11,16,-12,16,-12,15,-13,13,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,1,-24,2,-23,3,-23,3,-22,4,-22,4,-21,4,-20,4,-18,3,-18,3,-18,3,-16,3,-15,2,-13,0,-12,0,-11,-1,-9,-2,-8,-4,-7,-4,-6,-6,-4,-7,-4,-8,-2,-9,-1,-10,0,-11
1721420239059,83,-80,4,0,-10,6,-9,7,-8,7,-7,8,-6,9,-6,13,10,-5,11,-4,12,-3,13,-2,14,-2,15,-2,16,-2,18,-2,18,-2,19,-3,19,-4,19,-4,19,-4,18,-5,18,-6,17,-6,17,-7,16,-8,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-17,-18,-16,-18,-15,-18,-14,-18,-13,-19,-12,-18,-12,-18,-11,-17,-10,-17,-10,-16,-9,-15,-9,-14,-8,-13,-8,-11,-8,-10,-8,-8,-8,-6,-8,-5,-8,-3,-9,-1,-9,0,-9,1,-10,2,-11,3,-11
1721420239077,83,-80,4,0,8,-9,7,-9,6,-10,6,-10,4,-11,3,-12,3,-12,1,-13,1,-14,0,-15,0,-16,0,-16,-1,-17,-1,-18,-1,-19,0,-20,1,-19,1,-19,2,-18,2,-18,3,-17,4,-17,5,-16,5,-15,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,21,5,21,6,20,7,20,8,19,8,18,9,17,9,17,9,16,9,16,9,15,9,14,8,13,7,12,6,12,4,11,3,11,2,13,10,0,13,10,-1,13,10,-2,13,10,-4,13,10,-5,13
1721420239098,83,-80,4,0,-18,-4,-18,-2,-17,-1,-17,1,-17,2,-17,3,-17,5,-17,6,-17,8,-17,13,10,-18,13,10,-18,12,-20,13,-20,12,-21,12,-22,12,-22,11,-22,13,10,-22,8,-22,8,-21,6,-21,5,-21,5,-20,3,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-18,-26,-16,-26,-15,-27,-14,-26,-12,-28,-11,-27,-11,-27,-10,-26,-10,-26,-9,-25,-9,-24,-8,-23,-8,-21,-9,-20,-9,-18,-10,-16,-10,-15,-11,-13,-13,-12,-14,-11,-14,-9,-15,-8,-17,-7,-17
1721420239117,83,-80,4,0,14,-2,14,-3,13,-4,13,-5,13,-6,12,-7,12,-8,11,-9,11,-10,11,-11,12,-12,12,-13,13,-14,12,-13,13,-14,14,-13,15,-12,15,-11,15,-10,14,-9,15,-9,15,-8,14,-7,14,-6,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,20,14,18,14,17,15,16,15,16,16,15,16,15,16,14,16,13,15,13,16,12,15,12,14,12,13,11,12,11,13,10,11,9,11,8,12,7,12,6,13,4,14,3,13,2,14,1,15,0,15
1721420239137,83,-80,4,0,-13,8,-13,9,-11,9,-11,9,-11,13,10,-10,11,-8,11,-8,12,-7,12,-7,13,-7,14,-7,15,-8,16,-7,15,-8,16,-9,16,-10,16,-10,15,-10,14,-10,13,-11,12,-11,11,-12,13,10,-12,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,2,-22,0,-22,-1,-22,-2,-21,-3,-21,-4,-20,-4,-20,-4,-19,-4,-19,-5,-19,-5,-18,-5,-18,-5,-17,-4,-16,-3,-15,-2,-15,-1,-14,0,-15,1,-14,2,-14,3,-14,4,-14,5,-14,6,-14,7
1721420239158,83,-80,4,0,12,-17,12,-18,13,10,-18,13,10,-18,9,-18,8,-18,7,-19,6,-19,5,-20,4,-21,4,-22,4,-22,4,-23,4,-23,5,-25,6,-23,7,-24,8,-22,9,-21,9,-20,13,10,-19,13,10,-18,11,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,23,-9,23,-8,24,-7,23,-5,24,-5,23,-3,23,-3,22,-3,22,-3,22,-3,21,-3,20,-3,19,-4,18,-4,17,-5,16,-6,15,-7,15,-9,15,-10,14,-11,14,-13,13,-13,14,-15
1721420239179,83,-80,4,0,-20,-11,-21,-11,-20,-9,-20,-9,-21,-7,-21,-6,-21,-6,-22,-5,-23,-3,-24,-3,-24,-3,-25,-3,-25,-3,-26,-4,-26,-4,-26,-5,-25,-6,-25,-7,-24,-8,-23,-8,-22,-9,-21,-10,-20,-11,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-22,-10,-23,-9,-23,-8,-22,-7,-23,-6,-23,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-20,-6,-19,-6,-18,-6,-17,-7,-16,-8,-15,-10,-15,-11,-13,-12,-13,-14,-12,-15,-12,-16,-12,-18,-12,-19,-11,-20,-12
1721420239198,83,-80,4,0,11,15,13,15,13,14,13,14,14,13,14,13,15,12,16,11,17,13,10,18,13,10,19,13,10,20,11,20,12,20,12,21,14,20,14,19,15,18,16,16,16,16,16,13,16,12,16,11,16,13,10,17,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-3,20,-4,18,-5,18,-6,17,-6,18,-7,17,-6,17,-6,17,-6,16,-6,16,-5,15,-4,14,-3,14,-2,14,-1,13,0,13,2,13,3,13,4,13,6,14,7,14,8,14,9,15
1721420239219,83,-80,4,0,-23,-16,-24,-16,-24,-15,-25,-14,-26,-13,-26,-12,-27,-11,-28,-9,-30,-9,-32,-7,-34,-7,-34,-8,-36,-8,-36,-9,-37,-10,-36,-12,-36,-14,-34,-15,-32,-16,-31,-17,-28,-17,-26,-18,-26,-18,-23,-19,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-27,9,-26,9,-24,13,10,-24,13,10,-22,11,-23,13,10,-21,13,10,-21,9,-20,8,-19,8,-19,6,-18,5,-17,4,-16,2,-16,0,-16,-3,-16,-5,-15,-8,-16,-10,-15,-11,-15,-13,-15,-15,-16,-17,-16
1721420239237,83,-80,4,0,21,16,23,17,23,15,25,15,26,14,28,12,29,12,31,13,10,32,8,35,8,36,8,37,9,39,13,10,39,13,10,41,11,39,14,38,15,36,16,34,16,32,17,29,16,27,17,26,18,24,18,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-26,17,-25,14,-25,13,-24,11,-24,12,-23,13,10,-21,13,10,-20,13,10,-18,9,-18,9,-16,8,-14,8,-11,8,-8,9,-6,9,-3,13,10,0,11,2,12,5,13,7,13,13,10,14
1721420239261,83,-80,4,0,-5,17,-4,19,-3,19,-2,21,0,22,1,23,3,23,4,24,6,25,8,27,8,28,9,29,9,31,9,31,9,33,8,33,6,33,5,31,4,30,4,29,2,27,2,26,1,26,1,24,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-30,-7,-30,-6,-29,-5,-29,-4,-27,-3,-27,-2,-25,-2,-24,-2,-23,-2,-22,-3,-21,-2,-19,-2,-17,-2,-14,-2,-12,-2,-9,-3,-6,-3,-4,-4,-2,-5,1,-5,3,-5,5,-6,8,-6,13,10,-6,12,-7
1721420239279,83,-80,4,0,-3,-12,-4,-13,-6,-13,-8,-13,-9,-13,-11,-13,-13,-12,-15,-12,-18,-12,-20,-12,-21,-13,-23,-13,-24,-14,-25,-15,-26,-15,-25,-16,-25,-17,-24,-17,-23,-16,-22,-16,-20,-16,-19,-16,-18,-17,-17,-16,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,24,25,22,26,21,26,20,25,20,25,19,25,18,24,17,23,16,22,16,22,15,20,14,19,12,16,11,14,13,10,12,13,10,9,9,7,8,4,7,2,6,0,5,-3,4,-5,3,-7,2,-9
1721420239301,83,-80,4,0,-18,5,-17,5,-16,7,-15,9,-14,11,-12,12,-11,14,-10,16,-9,18,-9,20,-9,22,-9,24,-9,25,-9,26,-10,27,-11,27,-13,27,-13,26,-13,24,-14,24,-15,22,-16,21,-16,20,-16,18,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-32,-25,-34,-23,-34,-22,-35,-19,-35,-18,-36,-18,-34,-17,-35,-16,-33,-15,-34,-15,-33,-13,-31,-13,-30,-12,-28,-12,-25,-12,-22,-13,-19,-13,-17,-14,-15,-15,-12,-16,-10,-16,-7,-17,-5,-18,-3,-19,-1,-19,1
1721420239319,83,-80,4,0,-16,6,-15,7,-13,7,-13,9,-12,13,10,-11,11,-9,12,-8,13,-7,14,-7,16,-7,17,-6,18,-6,20,-6,20,-7,22,-8,22,-9,22,-9,20,-10,19,-11,19,-11,18,-12,17,-13,16,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-12,-29,-15,-27,-16,-26,-17,-25,-18,-25,-19,-23,-19,-23,-19,-21,-19,-21,-18,-20,-19,-20,-18,-19,-17,-18,-15,-18,-14,-17,-13,-16,-11,-16,-9,-17,-7,-17,-5,-16,-4,-16,-2,-16,-1,-17,1,-17,2,-16
1721420239339,83,-80,4,0,-13,-11,-14,-11,-13,-9,-14,-8,-14,-7,-15,-6,-15,-4,-16,-2,-17,-1,-18,1,-19,2,-20,2,-21,3,-21,3,-24,3,-23,2,-24,1,-24,0,-23,-1,-23,-2,-21,-3,-20,-3,-21,-4,-20,-5,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-31,-2,-32,0,-30,1,-31,2,-29,4,-31,5,-29,5,-28,6,-27,5,-27,5,-27,5,-26,5,-24,4,-23,3,-22,2,-21,0,-20,-1,-19,-3,-19,-4,-18,-5,-17,-6,-16,-8,-15,-9,-15,-10,-14,-11,-14
1721420239357,83,-80,4,0,9,13,10,9,9,13,10,8,13,10,7,11,6,11,5,12,4,13,3,13,1,15,0,15,0,16,0,17,0,18,0,19,1,19,1,19,2,19,3,18,3,18,4,16,5,16,5,16,5,14,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,-1,24,-2,22,-4,22,-4,22,-5,22,-6,21,-7,21,-7,20,-6,20,-6,20,-6,19,-5,18,-5,17,-4,16,-4,16,-2,15,-1,14,0,14,1,14,2,13,3,13,4,13,6,12,7
1721420239381,83,-80,4,0,-13,-7,-13,-7,-13,-6,-13,-5,-14,-3,-14,-2,-14,-1,-15,0,-16,0,-17,1,-18,2,-18,2,-20,3,-20,2,-21,2,-21,1,-21,0,-21,-1,-20,-2,-20,-3,-19,-3,-18,-4,-18,-5,-17,-5,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-5,-21,-4,-21,-3,-20,-2,-20,-1,-21,0,-20,-1,-19,0,-19,0,-19,0,-19,0,-18,-1,-17,-1,-16,-2,-15,-2,-15,-3,-14,-4,-13,-5,-13,-6,-12,-7,-12,-8,-11,-9,-10,-10,-10,-11,-10,-11,-10
1721420239402,83,-80,4,0,-4,14,-4,14,-2,14,-2,15,-1,15,0,15,1,15,2,16,3,17,3,17,3,18,3,19,3,20,4,20,3,21,2,21,1,21,0,21,-1,20,-2,20,-3,18,-4,18,-5,17,-5,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-16,8,-16,7,-16,6,-16,5,-16,5,-16,5,-15,5,-15,4,-15,4,-15,4,-14,4,-14,4,-13,4,-12,5,-12,6,-11,7,-10,7,-10,8,-9,9,-8,13,10,-7,13,10,-7,11,-7,12,-7,13
1721420239419,83,-80,4,0,-17,0,-17,1,-16,2,-16,3,-16,4,-16,5,-16,6,-16,7,-16,7,-17,9,-18,9,-18,9,-19,13,10,-19,9,-21,9,-21,8,-21,8,-21,6,-21,5,-20,4,-20,3,-19,2,-19,1,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-13,-12,-13,-12,-13,-11,-13,-10,-14,-10,-13,-10,-13,-10,-13,-10,-12,-10,-13,-9,-12,-10,-11,-10,-10,-10,-9,-10,-8,-11,-8,-11,-7,-12,-6,-13,-5,-13,-4,-14,-4,-14,-3,-16,-2,-16,-1,-16
1721420239440,83,-80,4,0,-17,-7,-17,-6,-16,-5,-17,-4,-17,-4,-18,-3,-18,-2,-18,-1,-19,0,-20,1,-21,1,-21,1,-22,1,-22,1,-24,0,-23,-1,-23,-2,-22,-3,-21,-4,-21,-4,-20,-6,-19,-5,-18,-6,-17,-7,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-8,-19,-7,-18,-6,-18,-5,-18,-4,-18,-4,-18,-4,-17,-4,-17,-4,-17,-5,-16,-5,-16,-5,-15,-5,-14,-6,-13,-7,-12,-7,-12,-8,-11,-10,-10,-10,-10,-12,-9,-13,-9,-14,-8,-15,-8,-16,-8,-16,-8
1721420239458,83,-80,4,0,-22,-4,-22,-3,-21,-2,-21,-1,-21,1,-21,2,-21,3,-21,5,-22,5,-23,6,-24,7,-25,7,-26,8,-26,7,-27,7,-27,5,-27,4,-27,3,-25,2,-25,1,-23,-1,-23,-1,-23,-2,-21,-4,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-14,-23,-13,-23,-12,-23,-11,-22,-10,-23,-9,-22,-9,-21,-8,-21,-9,-21,-8,-21,-8,-19,-8,-18,-9,-16,-9,-15,-10,-14,-11,-12,-12,-11,-13,-10,-15,-8,-16,-8,-18,-7,-18,-6,-20,-6,-21,-5,-21,-5
1721420239477,83,-80,4,0,9,-13,8,-14,7,-14,7,-15,5,-15,4,-16,3,-17,2,-18,2,-18,2,-19,2,-20,2,-20,2,-22,2,-22,3,-23,4,-22,5,-22,5,-21,5,-20,6,-19,7,-18,8,-17,9,-16,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,22,0,21,1,21,3,20,3,19,3,19,3,18,3,17,4,17,4,17,4,16,3,15,3,14,2,13,1,12,0,11,-2,11,-3,11,-4,13,10,-5,9,-7,13,10,-9,9,-9,13,10,-11,13
1721420239497,83,-80,4,0,13,10,-12,9,-13,9,-13,8,-14,7,-14,7,-15,6,-16,5,-16,5,-17,4,-19,4,-19,4,-20,5,-21,5,-21,6,-22,7,-21,8,-20,8,-20,8,-18,9,-17,9,-16,13,10,-15,11,-15,13,10,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,22,4,21,4,21,5,20,6,19,7,18,7,18,7,18,6,17,7,17,6,15,6,15,5,14,5,13,4,13,2,12,1,11,-1,11,-2,11,-3,11,-5,11,-6,11,-7,11,-9,12
1721420239524,83,-80,4,0,12,-10,11,-11,11,-11,13,10,-12,13,10,-12,9,-13,8,-14,7,-15,7,-16,6,-18,6,-18,6,-19,7,-20,7,-20,8,-21,9,-20,13,10,-20,13,10,-18,11,-17,11,-16,12,-15,13,-14,13,-13,13,-12,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,6,20,6,20,7,18,8,18,8,17,9,16,9,16,8,16,8,16,8,15,8,14,7,13,6,13,5,12,4,11,2,11,1,11,-1,12,-2,12,-3,12,-5,12,-6,12,-8
1721420239538,83,-80,4,0,-10,-15,-11,-15,-11,-14,-12,-14,-13,-13,-13,-12,-14,-12,-15,-11,-17,-10,-18,-10,-19,-10,-20,-10,-21,-10,-20,-11,-22,-12,-21,-13,-21,-15,-20,-15,-18,-15,-17,-16,-15,-16,-14,-16,-13,-16,-12,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,6,-24,7,-22,8,-23,8,-21,9,-21,9,-21,9,-20,13,10,-19,9,-19,9,-19,8,-18,8,-16,7,-16,6,-15,4,-15,3,-15,1,-14,0,-14,-2,-14,-4,-14,-5,-14,-6,-15,-8,-15,-9,-16,-9
1721420239562,83,-80,4,0,-15,-6,-16,-6,-15,-5,-15,-4,-15,-3,-15,-2,-15,-1,-16,0,-16,1,-17,1,-17,2,-18,2,-19,2,-20,2,-20,2,-21,1,-20,0,-20,-1,-19,-1,-19,-2,-18,-3,-18,-3,-17,-4,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-20,-5,-20,-4,-20,-3,-19,-2,-19,-1,-19,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-1,-16,-1,-15,-2,-14,-2,-13,-3,-12,-4,-11,-5,-10,-6,-9,-8,-8,-9,-8,-10,-7,-11,-7,-13,-7,-14,-7,-14,-7
1721420239578,83,-80,4,0,-16,11,-16,12,-15,12,-14,13,-13,14,-13,14,-12,15,-11,16,-11,17,-11,19,-11,19,-11,20,-11,21,-12,21,-13,22,-13,22,-15,21,-15,20,-15,18,-15,17,-15,15,-16,14,-17,13,-16,11,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-24,-13,-22,-13,-21,-14,-20,-13,-20,-15,-18,-14,-18,-14,-17,-13,-16,-13,-17,-13,-15,-13,-14,-11,-13,-10,-13,-8,-13,-6,-13,-4,-12,-3,-13,-1,-13,1,-13,3,-13,5,-14,6,-15,8,-16,9,-16
1721420239599,83,-80,4,0,-14,-8,-15,-7,-15,-7,-15,-6,-15,-5,-16,-5,-17,-4,-17,-3,-18,-3,-19,-2,-19,-1,-20,-1,-21,-2,-21,-1,-21,-2,-21,-4,-21,-4,-20,-5,-19,-5,-18,-6,-16,-7,-16,-7,-16,-7,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,7,-21,7,-19,8,-18,8,-17,8,-17,8,-16,8,-16,8,-15,7,-14,7,-14,6,-13,5,-12,4,-11,3,-11,1,-10,0,-9,-1,-9,-3,-8,-4,-8,-6,-8,-8,-8,-9,-8,-11,-8,-12,-8,-13,-8
1721420239617,83,-80,4,0,-13,-11,-14,-11,-14,-11,-14,-11,-15,-10,-16,-9,-16,-9,-17,-8,-18,-8,-19,-7,-20,-7,-20,-7,-21,-7,-21,-8,-22,-9,-21,-9,-20,-10,-19,-10,-18,-10,-17,-11,-15,-11,-15,-11,-14,-11,-13,-11,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,15,-15,15,-13,15,-12,15,-11,15,-11,14,-10,13,-10,13,-9,12,-9,11,-9,13,10,-8,9,-8,7,-7,6,-7,4,-8,2,-7,1,-8,-1,-8,-3,-8,-4,-9,-6,-9,-7,-10,-9,-11,-10,-11,-11
1721420239638,83,-80,4,0,12,16,14,17,14,16,16,16,16,15,18,15,19,14,20,14,21,13,23,13,23,13,24,14,26,15,25,14,26,15,24,16,24,17,22,17,21,16,19,16,17,15,16,15,16,15,15,16,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,7,-31,5,-29,3,-29,2,-27,0,-27,0,-25,0,-24,0,-22,0,-21,-1,-20,-1,-18,-1,-16,-1,-13,-1,-11,1,-8,2,-6,3,-4,4,-2,6,1,8,2,9,4,13,10,5,12,7,13,9,15,13
1721420239665,83,-80,4,0,5,11,6,11,7,11,8,12,9,11,13,10,11,11,13,10,12,13,10,14,13,10,15,13,10,16,13,10,17,13,10,17,11,17,11,17,12,17,12,17,12,15,12,14,11,13,13,10,12,13,10,12,13,10,11,13,10,11,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-18,-15,-16,-15,-16,-15,-14,-15,-14,-15,-13,-14,-12,-13,-12,-13,-11,-12,-10,-12,-9,-11,-8,-10,-6,-8,-5,-7,-4,-5,-3,-3,-2,-1,-1,0,-1,2
1721420239677,83,-80,4,0,-3,-17,-5,-18,-6,-18,-7,-19,-9,-19,-11,-19,-13,-19,-15,-19,-17,-19,-20,-20,-21,-21,-22,-21,-23,-22,-24,-22,-24,-23,-23,-24,-22,-23,-21,-22,-19,-21,-18,-20,-16,-20,-16,-19,-15,-19,-15,-17,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,-1,34,-2,33,-3,32,-3,31,-4,30,-4,28,-4,27,-3,25,-4,24,-4,24,-4,21,-4,19,-4,16,-4,13,-4,13,10,-3,7,-2,3,-2,1,-1,-1,-1,-4,0,-7,0,-8,0,-11,0,-13,-1
1721420239700,83,-80,4,0,0,-13,-1,-14,-1,-15,-3,-16,-4,-16,-5,-16,-6,-17,-8,-17,-9,-18,-11,-18,-12,-19,-13,-19,-13,-20,-14,-21,-14,-21,-13,-22,-12,-21,-11,-21,-11,-20,-9,-19,-9,-19,-8,-18,-8,-18,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-7,19,-7,19,-7,18,-7,17,-8,16,-7,16,-7,15,-7,14,-7,14,-6,13,-6,11,-6,13,10,-5,8,-4,6,-4,4,-3,2,-2,1,-1,-1,-1,-3,0,-5,1,-6,1,-8,1,-9,2,-11,1
1721420239717,83,-80,4,0,-13,6,-13,7,-13,8,-12,9,-12,11,-12,12,-11,13,-10,15,-10,16,-10,18,-10,19,-10,20,-10,21,-11,22,-11,23,-12,22,-12,21,-13,20,-13,19,-13,18,-12,16,-13,16,-12,15,-13,14,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-12,17,-10,16,-9,16,-9,16,-8,15,-8,14,-7,14,-7,13,-6,12,-7,12,-6,13,10,-5,9,-5,7,-3,6,-3,4,-2,2,-1,0,-1,-1,0,-3,1,-5,1,-7,2,-8,3,-10,3,-11,4,-12
1721420239738,83,-80,4,0,-14,15,-13,16,-11,17,-11,18,-9,19,-8,20,-6,22,-5,23,-3,25,-2,26,-1,28,-2,29,-1,31,-2,32,-2,34,-4,34,-6,34,-7,33,-8,31,-9,30,-10,28,-11,27,-13,26,-13,23,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-28,-12,-28,-11,-28,-10,-28,-9,-27,-9,-27,-8,-25,-8,-24,-8,-23,-8,-23,-8,-22,-7,-20,-7,-19,-6,-16,-6,-14,-7,-11,-7,-8,-8,-6,-8,-3,-10,0,-10,2,-11,5,-11,7,-13,9,-14,11,-14,12
1721420239757,83,-80,4,0,-15,-3,-15,-2,-14,-1,-14,0,-14,1,-14,2,-14,3,-14,4,-14,5,-15,7,-16,8,-16,8,-18,9,-18,9,-19,9,-20,8,-21,7,-21,5,-20,4,-20,3,-19,1,-18,0,-19,-1,-18,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-8,-17,-7,-17,-7,-17,-6,-17,-6,-18,-5,-17,-5,-16,-5,-16,-6,-16,-6,-16,-6,-16,-6,-14,-6,-14,-6,-13,-6,-11,-7,-10,-8,-9,-10,-9,-10,-7,-11,-6,-12,-6,-13,-5,-14,-4,-15,-4,-15,-4
1721420239777,83,-80,4,0,24,12,25,12,24,9,24,8,23,7,23,5,24,3,24,1,25,-1,26,-2,27,-3,28,-4,31,-4,31,-4,34,-3,34,-1,36,1,34,3,33,5,32,7,29,9,27,13,10,26,12,24,14,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,15,24,14,23,14,24,12,23,12,25,11,24,11,24,12,24,12,24,12,25,12,24,13,23,12,22,14,21,14,20,15,18,16,17,18,17,20,16,21,15,23,14,23,15,25,14,26,15,27
1721420239800,83,-80,4,0,-30,-3,-30,-2,-28,0,-27,1,-27,2,-26,4,-24,6,-24,8,-23,13,10,-25,12,-26,13,-27,14,-29,16,-29,16,-31,16,-33,15,-35,13,-34,11,-34,8,-34,5,-33,3,-33,1,-33,0,-30,-2,-30,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-14,-25,-16,-24,-17,-24,-17,-23,-18,-22,-19,-22,-18,-21,-18,-21,-18,-22,-18,-23,-19,-22,-18,-22,-18,-22,-17,-22,-15,-22,-14,-22,-12,-23,-11,-24,-9,-25,-7,-26,-6,-27,-5,-28,-4,-30,-4,-31,-3,-31
