1722718085776,83,-80,4,0,7,-22,7,-22,6,-22,6,-22,6,-21,6,-21,5,-20,4,-20,3,-20,2,-20,2,-20,1,-20,1,-21,1,-20,1,-21,1,-20,1,-21,2,-20,3,-20,3,-19,4,-18,5,-17,6,-17,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,3,-12,4,-12,5,-13,5,-13,6,-13,6,-14,7,-15,8,-14,8,-15,9,-15,9,-15,9,-15,9,-16,9,-16,9,-16,9,-17,8,-17,9,-18,8,-18,8,-19,8,-20,7,-20,7,-21,7,-22,8,-23
1722718085788,83,-80,4,0,4,-25,4,-25,4,-24,4,-25,3,-24,3,-23,2,-23,1,-22,0,-22,-1,-23,-1,-22,-2,-22,-2,-23,-2,-22,-2,-23,-2,-22,-1,-23,-1,-23,0,-22,1,-22,2,-20,3,-20,3,-19,5,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-13,2,-13,3,-14,4,-14,4,-15,5,-15,6,-16,7,-16,7,-16,8,-18,8,-17,8,-18,8,-18,8,-18,8,-19,8,-20,7,-20,7,-21,6,-21,7,-22,6,-22,6,-23,5,-23,5,-24,6,-25
1722718085806,83,-80,4,0,18,-15,19,-14,18,-15,18,-15,17,-15,17,-15,16,-15,14,-15,14,-15,13,-16,13,-17,13,-17,12,-17,12,-18,12,-18,13,-18,13,-17,13,-17,14,-16,14,-15,14,-14,15,-13,15,-12,15,-11,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,8,-8,13,10,-7,13,10,-7,11,-7,12,-7,13,-6,13,-6,14,-7,15,-7,15,-7,15,-6,16,-7,17,-7,16,-7,17,-8,16,-8,17,-9,17,-10,18,-10,18,-11,18,-11,18,-12,18,-13,19,-13
1722718085826,83,-80,4,0,-23,1,-24,1,-22,1,-23,1,-22,1,-22,2,-21,2,-20,3,-20,4,-20,5,-20,5,-20,6,-21,6,-20,7,-21,7,-21,6,-21,6,-21,5,-20,4,-20,3,-20,2,-19,1,-19,0,-18,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,0,-12,0,-13,-1,-13,-1,-14,-2,-14,-2,-14,-3,-15,-3,-16,-4,-16,-3,-16,-4,-17,-4,-17,-4,-17,-4,-18,-3,-19,-3,-18,-3,-20,-2,-20,-2,-21,-2,-21,-1,-21,-1,-23,0,-23,0,-23,0
1722718085850,83,-80,4,0,-14,20,-15,20,-13,20,-13,20,-13,20,-12,20,-11,19,-11,20,-9,20,-9,20,-8,20,-8,21,-8,21,-8,21,-8,21,-9,21,-9,21,-10,21,-11,20,-11,19,-12,18,-12,17,-13,16,-13,15,-14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-6,13,10,-7,13,10,-8,13,10,-9,13,10,-10,13,10,-10,11,-11,11,-12,13,10,-13,11,-13,12,-13,12,-14,12,-14,12,-14,13,-14,13,-14,13,-14,14,-14,15,-14,16,-15,16,-14,16,-14
1722718085866,83,-80,4,0,21,3,22,3,21,3,22,2,21,2,21,1,21,1,19,1,19,-1,20,-2,20,-2,20,-3,21,-3,20,-3,21,-3,20,-2,21,-2,20,-2,20,0,20,0,19,1,18,2,18,3,17,3,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,2,13,10,2,11,2,11,3,11,4,11,5,12,5,12,6,13,6,13,7,14,6,14,6,15,7,15,6,15,6,16,6,16,5,18,5,18,5,18,5,19,5,19,5,20,4,21,4
1722718085887,83,-80,4,0,3,-23,3,-23,2,-23,2,-22,2,-22,1,-22,1,-21,0,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-21,-4,-22,-3,-21,-3,-22,-2,-21,-1,-21,-1,-21,0,-20,1,-20,2,-19,3,-19,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,3,-12,3,-12,4,-13,4,-13,5,-14,5,-14,6,-14,7,-15,6,-15,7,-15,6,-16,6,-16,6,-17,6,-17,6,-18,6,-18,5,-19,5,-20,5,-20,5,-21,4,-21,4,-22,4,-22
1722718085906,83,-80,4,0,3,-23,3,-23,3,-24,2,-23,2,-23,1,-22,2,-22,1,-22,0,-21,-2,-22,-2,-21,-2,-21,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,0,-22,0,-21,1,-21,2,-20,3,-20,3,-19,4,-18,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-12,1,-12,2,-12,2,-12,3,-14,4,-14,4,-14,5,-15,5,-15,5,-16,5,-16,6,-16,6,-17,6,-16,5,-18,5,-18,5,-19,5,-19,5,-19,5,-20,5,-20,4,-21,3,-22,3,-22,3,-23
1722718085926,83,-80,4,0,-22,-16,-22,-16,-23,-16,-22,-15,-22,-15,-22,-14,-21,-14,-21,-12,-22,-12,-22,-11,-22,-11,-23,-10,-23,-10,-23,-9,-24,-9,-23,-10,-23,-10,-23,-11,-21,-11,-21,-12,-20,-13,-19,-14,-18,-14,-16,-14,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-7,-12,-9,-12,-9,-12,-10,-12,-11,-12,-12,-12,-13,-12,-13,-12,-15,-12,-15,-13,-15,-13,-16,-13,-16,-14,-16,-15,-16,-15,-16,-15,-16,-17,-17,-17,-16,-18,-17,-19,-16,-19,-16,-20,-16,-20,-16,-21,-16
1722718085946,83,-80,4,0,-13,21,-13,21,-13,21,-13,20,-12,20,-11,20,-11,20,-10,20,-9,20,-8,20,-8,20,-7,20,-7,20,-7,21,-7,21,-7,21,-7,21,-8,21,-8,20,-9,20,-9,18,-10,17,-11,17,-12,15,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,13,10,-7,11,-8,11,-9,13,10,-10,11,-10,12,-11,12,-12,12,-13,12,-13,12,-13,12,-14,12,-13,12,-14,13,-14,14,-14,14,-14,15,-14,15,-14,16,-14,17,-14,17,-13,18,-14,19,-14
1722718085966,83,-80,4,0,-21,8,-22,9,-20,9,-21,8,-20,9,-20,8,-19,9,-18,9,-17,13,10,-17,13,10,-17,11,-16,11,-17,12,-16,12,-16,12,-17,12,-17,11,-17,13,10,-17,9,-17,9,-17,7,-17,7,-17,6,-17,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-11,5,-12,5,-13,4,-13,4,-14,4,-15,3,-15,3,-16,3,-17,3,-17,3,-17,3,-18,3,-18,3,-18,3,-18,4,-18,4,-20,5,-19,5,-20,6,-20,6,-20,6,-21,7,-20
1722718085986,83,-80,4,0,21,8,21,8,21,8,21,7,20,7,20,6,20,6,19,4,19,4,20,3,19,2,19,2,19,1,20,2,20,2,20,2,20,3,20,3,19,4,19,4,18,5,17,5,17,6,15,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,3,11,3,12,4,12,5,12,6,13,7,13,7,13,8,14,8,14,9,14,13,10,15,9,15,9,15,9,15,13,10,16,9,16,9,17,9,18,9,18,9,19,8,19,9,20,8,21,8
1722718086009,83,-80,4,0,-20,-13,-20,-13,-20,-13,-20,-13,-19,-12,-19,-11,-19,-11,-19,-10,-19,-10,-19,-8,-20,-8,-19,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-8,-19,-8,-18,-8,-18,-9,-17,-9,-16,-10,-16,-10,-14,-11,-13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-7,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-12,-12,-12,-12,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-14,-18,-14,-18,-14,-19,-14,-19,-14,-20,-14
1722718086026,83,-80,4,0,-11,-22,-11,-23,-10,-22,-11,-22,-11,-21,-11,-20,-12,-20,-12,-19,-12,-19,-12,-19,-13,-18,-13,-17,-14,-18,-13,-17,-14,-18,-13,-17,-13,-18,-12,-18,-11,-18,-10,-18,-10,-17,-8,-17,-7,-18,-6,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-12,-7,-12,-7,-14,-6,-14,-6,-16,-6,-16,-6,-17,-5,-17,-5,-18,-4,-19,-5,-19,-5,-19,-4,-20,-5,-20,-5,-20,-5,-21,-6,-20,-7,-21,-8,-21,-8,-21,-8,-22,-9,-22,-9,-22,-10,-23,-10,-23
1722718086047,83,-80,4,0,3,-26,3,-26,2,-26,3,-25,3,-24,2,-24,1,-24,0,-24,0,-23,-1,-23,-2,-22,-2,-23,-2,-22,-3,-23,-2,-23,-2,-23,-1,-22,-1,-22,0,-21,0,-21,2,-20,2,-20,3,-19,4,-19,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-15,0,-15,1,-15,2,-16,3,-17,3,-18,5,-18,5,-19,6,-19,6,-19,6,-19,6,-20,6,-20,6,-20,6,-21,5,-21,5,-22,5,-22,5,-23,5,-23,5,-24,4,-25,4,-25,4,-26,4,-26
1722718086067,83,-80,4,0,-3,-27,-3,-28,-4,-28,-3,-27,-4,-26,-4,-26,-5,-25,-5,-25,-6,-24,-6,-24,-7,-23,-7,-23,-8,-23,-8,-23,-8,-24,-7,-23,-6,-23,-6,-23,-5,-22,-5,-22,-3,-21,-2,-20,-1,-20,0,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-15,-2,-16,-2,-17,-1,-17,0,-18,1,-19,1,-20,2,-20,2,-20,2,-22,3,-21,3,-21,2,-22,2,-22,2,-23,2,-23,1,-23,0,-24,0,-24,0,-25,-1,-25,-1,-26,-2,-27,-2,-27,-2,-28
1722718086086,83,-80,4,0,20,-15,20,-16,19,-16,19,-16,18,-15,18,-16,18,-15,16,-16,15,-16,15,-16,15,-17,14,-17,14,-17,14,-16,14,-17,14,-16,15,-16,14,-15,14,-14,14,-14,15,-12,15,-11,15,-10,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,11,-9,12,-9,13,-9,14,-8,14,-8,15,-8,16,-8,17,-8,17,-8,17,-8,18,-8,18,-9,18,-8,18,-9,18,-9,18,-10,19,-11,19,-11,19,-12,19,-13,19,-13,20,-14,20,-15,20
1722718086106,83,-80,4,0,11,-24,11,-25,11,-24,11,-24,13,10,-24,9,-24,9,-23,8,-23,7,-23,6,-23,6,-23,6,-23,5,-23,5,-23,5,-24,6,-22,6,-22,6,-22,6,-21,7,-20,8,-19,8,-18,9,-17,9,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,6,-13,7,-13,8,-14,9,-14,13,10,-15,13,10,-14,11,-15,12,-15,12,-15,13,-15,13,-15,14,-15,14,-15,13,-16,13,-17,13,-17,12,-18,13,-19,12,-20,12,-21,12,-22,12,-22,12,-23,12
1722718086126,83,-80,4,0,-28,6,-28,6,-27,6,-28,7,-26,7,-25,7,-25,7,-25,7,-23,8,-23,9,-23,9,-23,13,10,-24,13,10,-22,9,-24,9,-23,9,-23,8,-23,7,-22,5,-22,5,-21,3,-21,3,-21,2,-19,1,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-15,4,-16,3,-17,3,-17,3,-18,2,-18,1,-19,1,-20,-1,-21,0,-22,0,-21,-1,-22,0,-22,0,-23,1,-22,0,-23,1,-23,2,-25,2,-24,3,-25,3,-26,4,-25,5,-27,6,-27,6
1722718086147,83,-80,4,0,0,-25,0,-26,0,-25,0,-26,0,-25,-1,-24,-1,-24,-2,-24,-3,-22,-4,-23,-4,-22,-4,-22,-5,-23,-4,-22,-4,-24,-4,-22,-3,-23,-3,-22,-2,-21,-1,-21,0,-20,0,-19,1,-19,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-15,0,-14,1,-16,2,-15,3,-17,4,-17,4,-18,5,-18,5,-17,5,-19,5,-19,5,-19,5,-19,5,-20,5,-20,5,-21,4,-20,4,-22,3,-22,3,-23,3,-23,2,-24,1,-25,1,-25,1,-27
1722718086167,83,-80,4,0,-7,24,-7,24,-6,25,-6,24,-6,24,-5,23,-5,22,-4,22,-4,22,-3,22,-3,22,-3,22,-2,22,-2,22,-2,22,-3,22,-3,22,-4,21,-4,20,-5,20,-6,18,-6,18,-7,17,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,13,-4,14,-5,14,-6,14,-6,15,-8,16,-8,16,-9,16,-9,16,-10,17,-10,17,-10,17,-10,17,-10,17,-10,18,-9,18,-9,19,-9,20,-8,20,-8,21,-8,21,-8,22,-7,23,-7,23,-7,24
1722718086186,83,-80,4,0,-6,-25,-6,-25,-7,-25,-6,-25,-6,-24,-7,-24,-7,-23,-7,-22,-8,-22,-9,-22,-9,-21,-10,-21,-10,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-21,-7,-21,-7,-21,-5,-20,-5,-20,-4,-19,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-14,-3,-15,-2,-16,-2,-16,-1,-17,-1,-18,0,-18,0,-18,1,-19,1,-20,1,-20,1,-19,1,-20,0,-20,0,-20,-1,-21,-1,-21,-2,-22,-2,-22,-3,-23,-4,-23,-4,-24,-5,-24,-5,-24,-5,-25
1722718086206,83,-80,4,0,19,19,19,19,20,20,20,18,20,18,19,17,19,17,19,16,19,16,20,15,19,14,19,13,19,13,21,14,20,14,20,14,20,15,19,15,18,15,17,16,16,15,14,16,13,17,12,17,13,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,9,13,10,13,10,13,10,13,10,13,10,11,13,10,13,13,10,14,13,10,16,9,16,9,17,9,17,9,19,9,18,9,18,9,18,13,10,17,11,18,11,18,12,18,13,18,15,18,15
1722718086226,83,-80,4,0,-21,17,-21,17,-21,18,-20,17,-20,17,-20,17,-19,17,-18,17,-17,17,-17,18,-17,18,-16,18,-16,18,-16,19,-15,19,-17,19,-17,17,-18,17,-17,15,-18,15,-18,13,-19,12,-19,12,-19,13,10,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,8,-12,9,-12,8,-14,9,-14,8,-15,8,-16,7,-17,7,-18,7,-18,8,-18,7,-19,8,-19,8,-18,8,-18,9,-18,9,-19,13,10,-19,11,-19,12,-20,12,-20,14,-20,14,-20,15,-20,16
1722718086246,83,-80,4,0,13,18,13,18,13,18,13,18,13,18,13,17,13,16,14,15,14,15,15,14,15,14,15,13,15,13,15,14,16,14,16,14,15,14,14,15,13,15,12,15,11,15,13,10,15,13,10,15,8,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,5,9,5,13,10,5,11,5,12,4,13,4,14,4,14,4,14,5,15,4,15,5,15,5,15,5,15,6,16,6,16,7,16,8,16,8,16,9,17,13,10,17,13,10,17,11
1722718086272,83,-80,4,0,-25,-4,-26,-4,-25,-3,-25,-3,-25,-3,-25,-3,-24,-2,-24,-2,-23,-1,-24,0,-23,0,-24,1,-24,1,-23,1,-24,1,-24,1,-23,0,-23,-1,-22,-2,-22,-3,-21,-4,-21,-4,-20,-5,-19,-6,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-2,-12,-2,-13,-3,-13,-4,-14,-5,-14,-5,-15,-6,-15,-6,-16,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-7,-19,-7,-18,-6,-20,-6,-21,-6,-21,-6,-22,-5,-22,-5,-23,-4,-24,-4,-25,-4
1722718086287,83,-80,4,0,23,7,23,7,22,7,23,6,22,5,22,4,22,4,21,4,21,3,22,3,21,2,21,2,21,1,21,1,22,2,22,1,22,2,21,2,20,3,20,3,19,4,18,5,18,6,17,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,13,10,3,11,4,11,5,11,6,12,7,12,7,12,8,13,8,13,9,13,9,13,9,14,9,14,9,15,9,15,9,16,9,18,8,18,8,19,8,19,7,19,8,20,8,21,8,22
1722718086306,83,-80,4,0,18,-20,18,-20,18,-20,18,-20,18,-19,17,-19,17,-19,16,-19,14,-20,13,-20,13,-20,13,-20,13,-20,12,-21,13,-21,14,-20,14,-20,14,-19,14,-18,15,-18,15,-16,16,-15,16,-14,16,-13,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-10,13,10,-10,13,10,-10,11,-10,12,-9,13,-10,14,-10,15,-10,15,-10,16,-10,16,-11,16,-11,16,-11,16,-12,16,-13,16,-13,17,-14,18,-14,18,-15,18,-16,18,-16,18,-18,18,-19
1722718086327,83,-80,4,0,-2,25,-3,26,-2,26,-2,26,-2,25,-1,25,0,25,0,24,1,23,1,23,1,23,2,22,2,23,3,23,2,23,2,23,2,24,1,23,0,22,0,22,-2,20,-2,20,-4,20,-5,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,-1,12,-2,13,-3,13,-3,15,-4,16,-5,16,-6,17,-6,16,-6,18,-6,18,-6,18,-6,18,-6,18,-6,19,-6,20,-5,20,-5,21,-5,22,-4,22,-4,23,-4,24,-4,25,-3,25,-3,26
1722718086346,83,-80,4,0,-19,-14,-20,-15,-19,-14,-20,-14,-20,-13,-19,-13,-19,-12,-18,-12,-19,-11,-19,-11,-19,-10,-19,-9,-20,-9,-19,-10,-19,-10,-19,-9,-19,-10,-18,-10,-17,-11,-17,-11,-16,-11,-15,-11,-14,-12,-13,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-7,-10,-7,-11,-8,-10,-8,-11,-10,-10,-11,-11,-12,-11,-12,-11,-12,-12,-13,-11,-14,-12,-13,-12,-14,-13,-14,-12,-14,-13,-15,-13,-14,-15,-14,-15,-14,-16,-14,-16,-15,-17,-14,-18,-14,-19,-14,-19,-15
1722718086366,83,-80,4,0,-26,0,-29,1,-25,1,-27,1,-26,1,-26,1,-25,2,-25,2,-24,2,-24,3,-24,4,-24,4,-25,5,-22,4,-24,4,-23,4,-24,3,-24,3,-22,1,-22,1,-21,0,-20,-1,-20,-2,-19,-3,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-14,1,-15,0,-15,0,-17,-2,-17,-2,-18,-3,-18,-3,-19,-3,-20,-4,-20,-4,-20,-4,-20,-4,-21,-4,-20,-4,-22,-4,-21,-3,-24,-3,-23,-2,-24,-2,-24,-1,-24,-1,-26,0,-26,0,-27,0
1722718086386,83,-80,4,0,-24,-7,-23,-7,-23,-7,-23,-6,-23,-6,-22,-5,-22,-5,-22,-5,-22,-4,-22,-4,-21,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-2,-20,-3,-21,-3,-20,-4,-19,-4,-19,-5,-18,-6,-17,-6,-16,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-4,-12,-4,-13,-5,-13,-5,-13,-7,-13,-7,-14,-8,-14,-8,-15,-9,-15,-10,-15,-10,-16,-9,-16,-10,-16,-9,-17,-10,-17,-9,-18,-9,-18,-9,-19,-8,-20,-8,-20,-8,-21,-9,-21,-8,-22,-7,-22,-8
1722718086406,83,-80,4,0,26,2,26,2,26,2,26,1,25,1,25,1,24,0,24,0,23,-1,23,-2,23,-2,23,-3,23,-3,22,-3,23,-3,23,-3,23,-2,22,-2,21,-1,21,0,20,1,20,1,19,3,18,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,1,13,1,14,2,14,3,15,4,15,5,16,5,16,6,17,6,17,7,18,7,18,6,18,7,19,6,18,6,20,6,20,5,22,5,22,5,23,4,23,4,23,4,25,3,25,3,26,3
1722718086427,83,-80,4,0,3,27,2,26,3,26,3,25,3,25,3,25,4,24,4,24,5,24,6,23,6,22,6,22,6,22,8,23,7,22,7,23,6,22,5,23,4,22,3,22,2,20,1,20,0,20,-1,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,13,0,13,0,14,0,15,-1,16,-2,17,-3,17,-3,18,-4,19,-4,19,-4,19,-4,20,-3,20,-3,19,-3,21,-3,21,-2,22,-1,22,-1,23,-1,23,0,23,0,25,1,25,1,25,2,26
1722718086446,83,-80,4,0,14,20,14,21,14,21,14,20,14,19,14,19,14,18,14,17,14,17,14,17,15,16,15,15,15,15,16,15,16,15,15,15,15,15,14,16,13,16,13,16,11,15,13,10,15,9,16,7,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,13,10,6,11,7,12,6,12,6,14,6,15,5,16,6,16,5,17,5,18,5,18,6,18,6,18,6,18,6,19,7,19,7,19,9,19,9,19,13,10,20,11,19,11,20,12,21,13
1722718086466,83,-80,4,0,25,2,24,3,24,3,24,2,24,2,23,2,23,2,22,1,22,1,21,0,21,-1,21,-1,21,-1,21,-2,21,-1,21,-1,21,0,21,0,19,1,20,2,18,3,18,4,17,4,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,13,0,14,0,14,1,15,1,15,3,16,4,17,4,17,5,18,5,18,6,17,7,18,6,18,6,19,6,19,6,19,6,19,6,21,5,21,5,22,5,23,4,23,4,23,3,24,3,24,3
1722718086488,83,-80,4,0,-25,4,-25,5,-24,5,-24,5,-24,5,-23,6,-22,5,-22,6,-21,6,-21,6,-20,7,-20,8,-20,8,-20,8,-20,8,-20,8,-20,7,-20,7,-19,5,-19,5,-19,4,-19,3,-19,2,-18,1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-15,3,-16,3,-16,3,-17,1,-18,1,-18,0,-19,0,-20,0,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-21,-1,-21,0,-22,0,-23,0,-23,1,-24,2,-23,2,-24,2,-24,3,-24,4,-25,4
1722718086506,83,-80,4,0,24,-7,23,-8,23,-8,23,-8,22,-8,21,-8,21,-9,20,-9,19,-9,19,-10,18,-10,18,-11,18,-12,18,-12,18,-12,18,-11,17,-11,18,-10,17,-9,17,-8,17,-7,18,-6,17,-5,16,-4,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-5,14,-5,15,-4,16,-4,16,-3,17,-2,18,-2,18,-1,20,-1,20,0,19,0,21,-1,21,-1,20,-1,21,-2,20,-2,21,-2,22,-3,22,-4,23,-4,23,-5,23,-5,23,-6,23,-6,24,-6
1722718086526,83,-80,4,0,21,11,22,12,21,11,22,11,21,11,20,13,10,20,9,20,9,20,8,20,6,20,6,20,5,20,6,20,5,21,6,20,6,20,6,19,7,18,8,18,8,16,8,15,8,15,9,14,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,6,12,6,13,7,13,8,13,13,10,13,11,13,12,13,13,14,13,14,13,15,14,15,13,15,14,15,14,15,14,16,14,16,13,18,14,17,13,18,14,19,13,19,13,21,13,21
1722718086546,83,-80,4,0,2,25,2,25,2,25,3,24,3,24,3,23,3,22,4,23,5,22,5,21,6,21,5,20,6,20,6,21,6,21,5,21,5,20,4,21,4,20,3,20,2,18,1,18,-1,18,-1,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,14,2,14,1,15,0,16,0,17,-1,18,-1,18,-2,19,-2,19,-3,20,-3,20,-3,20,-3,21,-2,20,-3,21,-2,21,-2,22,-1,22,0,22,0,23,0,23,1,24,1,24,1,25,2,25
1722718086566,83,-80,4,0,-19,18,-20,18,-19,18,-19,18,-19,18,-18,17,-17,17,-16,17,-15,17,-15,18,-14,18,-14,18,-14,18,-13,18,-13,18,-14,18,-14,17,-14,16,-14,15,-15,15,-15,13,-15,12,-16,11,-15,13,10,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-10,13,10,-11,13,10,-12,11,-13,13,10,-14,11,-15,11,-16,13,10,-16,13,10,-17,11,-18,11,-18,11,-19,11,-18,11,-18,11,-19,11,-19,12,-18,12,-19,14,-19,14,-19,15,-19,15,-19
1722718086591,83,-80,4,0,26,-6,26,-6,27,-6,26,-6,25,-5,25,-6,24,-6,23,-7,23,-8,22,-9,22,-8,21,-9,21,-9,21,-10,21,-9,22,-8,21,-8,21,-7,21,-6,21,-5,20,-4,20,-3,19,-2,18,-1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,13,-4,15,-4,15,-4,17,-3,17,-2,18,-1,19,-1,19,0,21,0,21,0,21,0,21,1,21,0,21,1,22,0,22,-1,22,-1,23,-2,24,-2,24,-3,25,-3,25,-4,26,-5,26,-5,26,-5
1722718086606,83,-80,4,0,-15,24,-15,24,-14,24,-14,23,-14,23,-13,22,-12,22,-11,21,-10,22,-9,22,-9,22,-9,22,-9,22,-8,22,-8,23,-9,22,-9,21,-10,21,-10,19,-11,19,-12,17,-12,16,-12,16,-12,15,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-6,13,-8,14,-9,14,-10,14,-11,15,-12,15,-13,15,-14,15,-15,16,-15,16,-15,16,-15,16,-16,16,-16,16,-16,17,-15,17,-15,18,-16,19,-16,20,-16,20,-15,20,-15,21,-14,23,-15,23,-14,24
1722718086626,83,-80,4,0,-25,-7,-25,-7,-25,-7,-24,-6,-24,-6,-24,-6,-23,-5,-22,-5,-22,-4,-22,-3,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-21,-3,-21,-3,-20,-5,-19,-5,-19,-6,-18,-6,-18,-7,-16,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-14,-3,-15,-3,-15,-4,-16,-5,-16,-6,-17,-7,-17,-8,-17,-8,-18,-9,-18,-9,-18,-10,-19,-9,-19,-10,-19,-9,-19,-10,-19,-10,-20,-9,-21,-9,-21,-9,-22,-9,-22,-8,-23,-8,-24,-7,-25,-7,-25,-7
