1726029381185,83,-80,4,0,18,-27,18,-28,17,-27,16,-29,15,-28,14,-29,13,-30,11,-30,13,10,-31,13,10,-32,9,-32,8,-32,13,10,-33,9,-33,13,10,-34,11,-32,11,-31,11,-30,12,-29,12,-28,12,-25,13,-25,14,-24,13,-23,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-10,1,-12,2,-13,4,-14,5,-15,8,-16,13,10,-17,12,-17,14,-17,15,-18,17,-17,18,-17,18,-17,19,-17,18,-18,18,-19,18,-20,19,-21,20,-22,20,-23,20,-23,20,-24,20
1726029381201,83,-80,4,0,11,17,12,17,12,16,12,16,12,15,13,15,13,14,14,14,14,13,15,13,15,12,15,12,15,13,15,13,15,13,13,14,13,14,12,13,12,13,11,13,13,10,13,9,13,9,13,7,13,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,5,3,6,4,6,5,7,7,7,8,7,9,7,11,7,12,7,13,7,14,7,14,6,14,6,14,7,15,7,15,8,15,8,16,9,16,9,17,13,10,17,13,10,17,13,10,17
1726029381220,83,-80,4,0,-2,-27,-2,-29,-3,-26,-3,-27,-3,-26,-5,-25,-5,-24,-6,-24,-6,-23,-8,-24,-7,-23,-8,-23,-8,-24,-6,-22,-6,-24,-6,-22,-5,-22,-4,-21,-3,-20,-3,-20,-1,-19,-1,-18,0,-18,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-9,-4,-10,-4,-12,-4,-13,-3,-15,-3,-16,-2,-18,-1,-19,-1,-20,0,-21,0,-21,0,-22,1,-22,2,-23,1,-22,1,-24,0,-23,0,-26,0,-25,-1,-27,0,-26,-2,-26,-2,-27,-2,-28,-3,-29
1726029381242,83,-80,4,0,20,-10,19,-10,19,-10,18,-11,17,-11,16,-11,16,-12,15,-12,15,-12,15,-13,14,-12,14,-12,14,-12,14,-12,14,-11,14,-11,13,-10,13,-10,12,-9,12,-8,12,-7,12,-6,11,-5,11,-5,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,8,-7,8,-7,13,10,-7,11,-7,12,-7,13,-8,14,-7,16,-6,17,-6,17,-6,17,-6,18,-5,17,-6,18,-6,18,-7,18,-7,19,-8,19,-9,19,-10,20,-9,20,-9,21,-9,20,-10,21
1726029381260,83,-80,4,0,0,-24,-1,-25,-1,-23,-1,-24,-2,-23,-2,-22,-3,-22,-3,-21,-4,-20,-6,-21,-5,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-19,-3,-19,-3,-18,-2,-17,-1,-17,0,-16,0,-15,0,-15,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-11,-3,-12,-3,-13,-2,-14,-1,-16,-1,-17,-1,-18,1,-18,1,-19,1,-20,1,-20,1,-21,2,-21,2,-21,1,-21,1,-22,1,-22,1,-24,1,-23,0,-24,1,-24,0,-24,-1,-26,-1,-25,-1,-26
1726029381283,83,-80,4,0,-3,24,-3,24,-2,23,-2,23,-2,23,-1,22,0,21,0,21,1,21,2,21,2,21,2,21,2,21,1,20,1,21,1,19,0,20,-1,19,-1,17,-2,17,-3,16,-3,15,-4,15,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,9,1,13,10,0,11,0,12,0,14,-1,15,-2,16,-3,16,-3,17,-3,18,-4,18,-4,19,-4,19,-4,19,-4,19,-4,20,-4,20,-3,22,-3,22,-3,23,-3,23,-3,23,-3,25,-3,25,-2
1726029381300,83,-80,4,0,4,-27,3,-26,3,-25,3,-25,2,-24,1,-24,1,-24,0,-24,-1,-24,-2,-24,-2,-23,-1,-23,-1,-23,-1,-23,-1,-22,0,-23,1,-21,1,-21,2,-20,2,-19,3,-18,4,-17,4,-16,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-11,-1,-11,0,-13,0,-13,1,-15,2,-16,2,-17,3,-18,3,-18,4,-19,4,-19,5,-20,5,-20,4,-21,4,-20,4,-22,3,-23,4,-23,4,-24,4,-25,4,-26,3,-26,3,-26,3,-27
1726029381320,83,-80,4,0,6,-24,7,-24,6,-23,6,-24,5,-23,4,-23,4,-23,3,-22,2,-22,1,-23,1,-22,1,-22,2,-23,2,-22,2,-22,3,-21,3,-21,3,-20,4,-19,4,-18,5,-17,5,-16,6,-16,6,-15,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-8,2,-9,2,-10,2,-11,3,-12,3,-13,4,-14,5,-14,6,-15,6,-16,7,-17,7,-17,7,-17,8,-18,7,-18,7,-18,7,-19,7,-21,7,-21,7,-22,8,-22,7,-22,7,-24,7,-24,7,-24
1726029381340,83,-80,4,0,20,8,20,8,20,7,21,6,20,6,20,5,20,5,20,4,20,4,20,2,20,3,20,3,20,3,20,3,20,4,19,4,18,5,17,5,16,5,15,6,14,6,13,6,13,7,12,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,7,1,8,2,9,2,13,10,3,11,4,12,5,13,6,13,6,14,6,14,7,15,7,15,8,15,8,15,8,16,8,17,7,18,8,18,8,19,9,19,8,20,8,20,8,21,8,21
1726029381360,83,-80,4,0,15,-19,15,-19,14,-19,14,-20,13,-19,12,-20,11,-20,11,-19,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-19,13,10,-20,13,10,-18,11,-18,13,10,-17,13,10,-16,13,10,-15,13,10,-13,13,10,-12,11,-11,11,-11,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,5,-8,6,-9,7,-10,8,-10,9,-11,13,10,-11,11,-11,13,-11,14,-12,14,-12,15,-12,15,-12,15,-12,15,-13,15,-13,15,-14,16,-15
1726029381380,83,-80,4,0,-9,-18,-10,-18,-10,-18,-10,-17,-10,-17,-11,-16,-11,-16,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-15,-11,-15,-10,-15,-9,-14,-9,-14,-8,-14,-7,-13,-6,-13,-5,-12,-5,-12,-4,-12,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-6,-8,-6,-9,-6,-10,-6,-11,-6,-12,-5,-13,-5,-14,-5,-15,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-5,-17,-5,-17,-6,-17,-6,-18,-6,-18,-6,-18,-7,-18,-8,-19,-8,-19,-8,-19,-9,-19
1726029381400,83,-80,4,0,14,-17,13,-18,13,-17,13,-18,11,-18,11,-18,13,10,-18,13,10,-18,9,-19,9,-19,9,-19,9,-19,9,-19,13,10,-18,13,10,-18,13,10,-16,13,10,-16,13,10,-15,13,10,-13,13,10,-12,13,10,-11,9,-10,13,10,-9,9,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-9,5,-10,6,-11,7,-11,9,-12,13,10,-11,11,-12,13,-12,13,-12,14,-12,14,-12,15,-12,15,-12,15,-12,15,-12,15,-13,15,-13,16,-14,16
1726029381423,83,-80,4,0,11,-19,11,-19,13,10,-19,9,-19,9,-19,8,-19,7,-20,7,-20,6,-20,5,-20,6,-20,6,-20,6,-20,6,-19,7,-19,7,-17,7,-16,8,-15,8,-14,7,-13,8,-12,8,-11,8,-10,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-11,4,-12,6,-12,7,-13,9,-13,13,10,-13,11,-14,12,-14,13,-14,14,-14,14,-14,14,-15,15,-14,15,-14,15,-15,15,-15,15,-15,15,-17,15,-17,15,-17,15,-17,14,-17,14,-19,13,-18
1726029381440,83,-80,4,0,6,-19,6,-20,5,-19,4,-20,4,-19,3,-19,2,-19,1,-19,1,-19,1,-20,1,-19,1,-19,1,-19,1,-18,2,-18,3,-17,3,-17,3,-16,4,-14,4,-13,4,-12,5,-11,5,-11,5,-10,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-12,2,-13,4,-14,5,-14,6,-15,7,-16,8,-16,9,-16,13,10,-16,11,-17,12,-17,12,-17,12,-17,12,-18,12,-17,12,-18,11,-18,12,-19,11,-19,11,-19,11,-19,13,10,-19,13,10,-20,9
1726029381462,83,-80,4,0,17,-5,16,-6,16,-7,15,-7,14,-8,14,-9,13,-10,14,-9,13,-10,14,-11,13,-10,14,-10,13,-10,14,-9,13,-9,13,-8,13,-7,12,-6,12,-5,12,-5,11,-4,11,-3,13,10,-2,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-6,11,-5,12,-5,13,-5,15,-4,15,-3,17,-2,17,-2,18,-1,19,-1,19,0,19,0,19,0,19,0,19,0,20,0,20,0,20,-1,20,-1,19,-1,20,-2,20,-2,20,-2,19,-3,19,-4
1726029381481,83,-80,4,0,-8,17,-8,18,-6,17,-5,18,-4,18,-3,17,-3,18,-2,18,-1,18,-1,18,-1,18,-1,18,-1,19,-2,18,-2,19,-3,17,-3,17,-4,16,-4,15,-5,15,-5,13,-5,12,-6,12,-6,11,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,13,-5,14,-7,15,-7,14,-9,15,-10,16,-11,16,-13,16,-13,16,-14,16,-14,16,-15,16,-15,15,-15,15,-14,16,-14,16,-13,16,-14,17,-13,17,-13,17,-12,17,-12,17,-11,18,-11,18,-10
1726029381500,83,-80,4,0,1,-19,0,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-18,-4,-18,-5,-18,-6,-19,-5,-18,-6,-19,-6,-19,-5,-19,-5,-19,-4,-18,-4,-18,-3,-18,-3,-17,-2,-16,-1,-16,-1,-15,0,-15,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-12,-1,-13,-1,-14,1,-14,1,-16,2,-16,3,-17,4,-17,5,-17,5,-18,6,-17,7,-18,7,-17,7,-18,6,-17,6,-18,5,-18,5,-19,5,-19,5,-19,4,-19,4,-19,4,-20,3,-19,3,-20
1726029381520,83,-80,4,0,11,18,11,17,11,17,12,16,12,15,13,15,13,14,14,14,15,13,15,13,15,13,15,12,15,13,15,13,15,13,15,14,14,13,13,13,12,12,13,10,12,13,10,12,9,12,8,12,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,8,8,9,8,11,8,12,7,14,7,14,6,16,6,17,5,17,5,18,5,18,5,17,5,17,5,18,5,17,6,18,7,19,7,19,7,19,8,19,8,19,8,19,9,19
1726029381540,83,-80,4,0,11,-18,13,10,-18,9,-18,9,-18,8,-18,7,-18,7,-19,6,-19,5,-19,4,-20,4,-19,4,-19,4,-20,5,-20,5,-19,5,-18,5,-18,6,-17,6,-16,6,-15,6,-14,6,-14,6,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,3,-12,4,-13,5,-13,7,-14,8,-14,9,-14,11,-14,11,-14,12,-14,12,-14,13,-14,13,-14,13,-13,13,-14,12,-14,13,-15,13,-15,13,-15,13,-16,13,-16,12,-17,12,-18,12,-18,12
1726029381564,83,-80,4,0,1,-22,1,-21,0,-21,-1,-20,-1,-20,-2,-20,-3,-20,-3,-19,-4,-19,-5,-19,-5,-19,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-3,-18,-3,-18,-2,-16,-2,-16,-1,-15,-1,-15,0,-14,1,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-14,-1,-15,0,-16,1,-17,3,-17,4,-18,5,-19,6,-19,7,-19,7,-20,7,-19,8,-19,8,-19,8,-19,7,-19,7,-19,6,-20,6,-20,6,-21,5,-21,5,-21,4,-21,4,-22,3,-22,2,-22
1726029381581,83,-80,4,0,-10,17,-10,17,-8,16,-8,17,-7,17,-7,16,-5,16,-5,17,-4,16,-4,17,-4,16,-4,17,-4,17,-4,16,-5,17,-5,15,-5,15,-5,14,-5,13,-6,13,-6,11,-6,13,10,-7,13,10,-7,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-6,14,-7,14,-9,15,-10,14,-12,15,-12,15,-13,15,-15,14,-15,14,-16,14,-16,13,-16,13,-16,13,-16,14,-15,13,-15,14,-14,14,-15,15,-14,16,-13,16,-13,16,-13,16,-13,17,-12,17
1726029381600,83,-80,4,0,-14,11,-14,12,-13,11,-12,12,-11,12,-11,12,-10,12,-9,12,-9,12,-8,13,-8,13,-8,12,-9,13,-8,12,-9,11,-9,11,-9,13,10,-9,9,-8,8,-9,8,-9,7,-9,6,-9,6,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,13,10,-14,13,10,-15,13,10,-16,9,-18,9,-18,8,-19,8,-20,7,-20,7,-21,7,-20,7,-20,7,-20,6,-19,6,-19,6,-19,7,-18,8,-19,8,-18,9,-18,9,-17,13,10,-17,13,10
1726029381626,83,-80,4,0,3,21,4,20,5,19,5,19,6,17,6,17,7,16,8,16,8,15,8,15,7,15,8,15,8,15,7,15,6,14,6,14,5,13,4,13,4,13,3,13,2,12,1,11,1,11,-1,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2,22,1,22,0,24,-2,24,-3,25,-4,26,-5,26,-6,27,-7,26,-7,27,-7,26,-7,26,-7,25,-6,25,-6,24,-4,24,-3,24,-2,24,-2,25,-1,25,0,24,1,24,1,24,2,24,3,23
1726029381640,83,-80,4,0,6,-16,6,-16,5,-16,5,-16,4,-15,3,-15,2,-15,2,-14,1,-14,1,-15,1,-14,1,-14,2,-14,2,-13,3,-13,3,-12,3,-12,3,-11,4,-11,4,-10,4,-9,5,-9,5,-9,5,-8,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-17,11,-18,12,-17,13,-17,15,-17,16,-17,16,-17,17,-17,18,-16,18,-16,18,-15,17,-15,17,-15,16,-15,15,-15,14,-15,14,-16,13,-16,13,-17,12,-17,11,-17,13,10,-17,13,10,-17,9
1726029381667,83,-80,4,0,-12,-11,-12,-11,-11,-10,-12,-9,-12,-8,-12,-8,-11,-7,-12,-7,-12,-6,-12,-7,-12,-6,-12,-7,-12,-7,-11,-7,-11,-8,-10,-7,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-9,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-11,-18,-10,-18,-10,-20,-9,-20,-9,-21,-8,-21,-8,-22,-7,-23,-7,-22,-6,-22,-6,-22,-6,-21,-6,-21,-7,-20,-7,-19,-8,-19,-8,-17,-9,-18,-9,-16,-10,-16,-10,-15,-11,-15,-11,-14,-12,-14,-12,-13
1726029381683,83,-80,4,0,-14,-11,-14,-11,-14,-10,-14,-9,-14,-9,-14,-8,-14,-7,-14,-7,-14,-7,-15,-7,-14,-6,-14,-7,-14,-7,-14,-8,-13,-8,-12,-8,-12,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-10,-8,-10,-7,-10,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-13,-19,-13,-19,-12,-20,-12,-21,-11,-23,-11,-23,-11,-24,-10,-24,-9,-24,-9,-24,-8,-23,-8,-23,-8,-21,-9,-21,-10,-20,-10,-19,-11,-18,-12,-18,-12,-17,-13,-16,-13,-15,-14,-15,-14,-15,-14,-14,-14,-13
1726029381700,83,-80,4,0,15,-1,15,-1,15,-2,15,-3,14,-3,13,-4,14,-4,13,-5,13,-5,13,-5,13,-5,13,-5,13,-4,13,-4,13,-4,13,-3,13,-2,12,-2,12,-1,12,-1,11,-1,11,0,11,1,13,10,1,13,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,5,18,6,19,6,19,7,19,9,19,13,10,19,13,10,19,13,10,18,11,18,11,18,13,10,17,13,10,17,9,17,9,17,7,17,7,17,5,17,5,17,4,17,4,17,3,17
1726029381720,83,-80,4,0,-17,-1,-17,0,-16,0,-16,1,-15,2,-15,3,-15,3,-14,3,-14,4,-14,4,-14,4,-14,4,-15,4,-15,4,-15,3,-14,2,-14,2,-14,1,-13,1,-13,0,-13,0,-12,-1,-12,-1,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-5,-19,-5,-20,-6,-19,-7,-20,-8,-20,-9,-20,-10,-20,-10,-19,-11,-20,-11,-19,-10,-18,-9,-18,-9,-18,-9,-18,-8,-18,-7,-18,-6,-19,-6,-18,-5,-19,-4,-18,-4,-18,-3,-19,-2,-18,-2,-19,-1
1726029381740,83,-80,4,0,-17,6,-16,6,-15,7,-15,7,-14,8,-13,8,-13,8,-13,9,-13,9,-13,9,-13,9,-13,13,10,-12,9,-13,9,-13,9,-13,8,-13,8,-13,7,-12,6,-12,5,-12,5,-12,4,-12,4,-11,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-18,3,-19,2,-20,1,-21,1,-21,-1,-21,-1,-22,-2,-22,-2,-22,-3,-22,-3,-21,-3,-21,-3,-20,-3,-20,-2,-20,-1,-19,-1,-19,0,-19,1,-19,2,-19,3,-19,3,-18,3,-19,4,-18,4,-18
1726029381766,83,-80,4,0,-6,-17,-7,-17,-7,-16,-7,-16,-8,-15,-8,-15,-8,-14,-9,-14,-10,-14,-10,-14,-10,-14,-10,-14,-10,-14,-9,-14,-9,-15,-8,-14,-8,-14,-7,-14,-6,-14,-5,-14,-4,-13,-4,-12,-3,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-18,-2,-19,-1,-19,0,-21,1,-21,1,-21,2,-21,2,-21,2,-21,2,-21,2,-20,2,-20,2,-20,1,-19,0,-19,0,-19,-1,-20,-2,-19,-2,-19,-3,-19,-4,-18,-4,-19,-5,-18,-6,-19
1726029381780,83,-80,4,0,12,13,13,13,13,12,13,11,13,11,13,13,10,13,9,14,9,14,9,15,8,14,8,14,8,15,9,14,9,14,9,13,13,10,12,13,10,11,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,7,13,10,6,13,10,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,10,14,9,14,9,15,9,17,8,18,7,19,6,19,6,20,5,20,6,20,6,19,6,19,6,19,6,18,6,18,7,17,8,17,8,17,9
1726029381800,83,-80,4,0,-13,-16,-13,-15,-13,-15,-13,-15,-14,-14,-14,-13,-14,-12,-14,-12,-15,-11,-16,-12,-15,-11,-14,-11,-14,-12,-15,-12,-14,-12,-13,-12,-12,-12,-11,-12,-10,-12,-9,-12,-8,-11,-8,-11,-7,-12,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-9,-15,-9,-16,-9,-17,-8,-18,-8,-19,-7,-20,-6,-21,-6,-20,-5,-22,-5,-22,-5,-21,-5,-21,-4,-20,-5,-20,-7,-20,-7,-19,-7,-19,-8,-19,-9,-19,-9,-19,-10,-18,-10,-19,-11,-18,-12,-17,-12,-18
1726029381820,83,-80,4,0,17,-10,17,-10,16,-10,16,-11,15,-11,14,-11,14,-12,13,-12,13,-12,13,-13,13,-12,13,-12,13,-12,13,-11,14,-11,13,-10,13,-9,13,-9,12,-7,12,-7,11,-5,11,-5,11,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-8,14,-8,15,-8,16,-7,17,-6,18,-5,19,-5,20,-4,19,-3,20,-3,20,-3,20,-3,19,-3,19,-3,19,-3,19,-4,18,-5,19,-6,18,-6,18,-7,19,-7,18,-7,19,-8,18,-9,18,-10
1726029381840,83,-80,4,0,11,-21,11,-22,13,10,-21,9,-21,9,-21,7,-21,7,-21,6,-21,5,-20,5,-22,5,-21,5,-21,5,-21,6,-20,6,-20,7,-19,7,-18,7,-17,7,-16,7,-16,8,-14,8,-12,8,-12,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,9,-16,13,10,-17,12,-17,13,-17,14,-17,15,-18,17,-16,17,-16,18,-16,18,-16,18,-15,17,-15,17,-15,16,-16,16,-16,15,-17,16,-18,15,-18,14,-19,14,-20,13,-20,13,-21,13,-21
1726029381860,83,-80,4,0,12,16,12,16,13,16,13,15,14,14,13,13,14,12,14,12,15,11,15,11,14,11,14,11,14,11,14,11,13,11,13,12,12,11,11,11,13,10,11,9,11,8,13,10,8,13,10,7,11,6,13,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,11,8,12,8,13,8,14,7,15,7,16,7,17,6,18,5,19,5,19,5,19,5,19,5,19,5,18,6,19,6,18,7,18,8,18,9,18,9,18,13,10,18,11,18,11
1726029381880,83,-80,4,0,20,-1,21,-2,20,-3,20,-3,20,-4,19,-4,19,-4,18,-5,18,-5,19,-6,18,-6,18,-6,18,-6,18,-5,18,-5,17,-4,17,-4,16,-3,15,-2,15,-1,14,-1,13,0,13,1,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,13,-2,14,-2,16,-1,15,0,17,1,17,3,18,3,18,4,18,5,19,5,18,6,18,5,18,5,18,5,18,4,19,4,19,3,20,3,20,2,20,2,21,2,20,1,21,0,21,0,22,-1
1726029381901,83,-80,4,0,12,17,13,16,13,15,13,15,13,14,14,14,14,13,14,13,15,12,15,11,15,11,15,11,15,12,15,12,14,12,13,13,13,12,11,12,13,10,12,9,12,8,11,7,11,7,11,6,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,13,10,8,11,8,12,8,13,7,15,7,16,7,17,6,17,5,18,6,18,5,18,5,18,5,18,5,18,6,18,7,18,7,17,8,18,8,18,9,18,13,10,18,13,10,18,11,18
1726029381920,83,-80,4,0,-22,2,-22,2,-21,3,-22,3,-21,4,-20,5,-20,5,-19,6,-19,6,-19,7,-19,7,-19,7,-20,7,-19,6,-20,6,-19,5,-18,5,-18,4,-16,3,-16,2,-15,1,-15,1,-15,0,-14,-1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-14,2,-15,1,-16,0,-16,-1,-17,-2,-18,-3,-19,-3,-19,-4,-18,-5,-20,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-5,-20,-4,-20,-3,-21,-3,-21,-2,-21,-2,-21,-1,-22,-1,-22,0,-22,1,-23,1
1726029381940,83,-80,4,0,17,17,18,17,18,16,18,16,18,15,19,14,19,13,19,13,20,11,20,11,20,12,20,12,20,12,19,13,19,13,18,14,17,14,15,14,14,13,13,13,11,13,13,10,12,13,10,13,8,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,13,9,12,13,10,12,12,12,13,12,15,11,16,11,17,11,18,11,18,13,10,19,11,19,13,10,19,13,10,19,13,10,19,11,19,12,19,12,19,13,20,13,19,14,19,15,19,15
1726029381960,83,-80,4,0,19,-3,19,-3,18,-4,19,-4,18,-4,18,-5,17,-5,17,-6,17,-7,17,-8,16,-7,17,-7,17,-7,17,-6,17,-6,16,-5,16,-5,16,-3,15,-3,14,-2,13,-1,13,-1,12,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-3,12,-3,13,-2,14,-1,15,0,15,0,16,1,16,2,16,2,17,3,16,3,16,2,16,3,16,3,16,2,17,2,17,2,18,1,18,1,18,0,18,0,18,-1,19,-2,19,-2,20
1726029381980,83,-80,4,0,17,13,10,17,13,10,17,9,17,13,10,17,8,17,8,17,7,17,6,17,6,18,5,17,5,17,6,17,6,17,6,17,6,16,7,15,7,14,7,13,7,12,8,11,7,13,10,8,13,10,8,8,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,4,11,5,12,6,12,7,12,9,12,13,10,12,11,12,12,11,12,12,13,12,13,11,13,11,13,11,13,12,12,12,12,13,12,14,12,14,13,14,12,15,12,15,12
1726029382001,83,-80,4,0,29,-8,30,-9,29,-10,28,-10,27,-11,26,-11,26,-12,25,-13,25,-14,24,-15,24,-15,24,-15,24,-15,24,-14,24,-14,24,-11,24,-12,22,-11,21,-9,21,-8,20,-7,19,-5,19,-5,18,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,16,-8,18,-8,20,-6,20,-5,23,-4,24,-2,25,-2,25,0,26,0,27,1,26,1,26,1,27,1,27,1,27,0,27,0,27,-2,29,-2,29,-3,29,-4,30,-4,29,-5,30,-6,30,-7,31,-8
1726029382020,83,-80,4,0,-10,19,-10,19,-9,19,-9,19,-8,19,-7,18,-6,19,-5,18,-5,18,-4,19,-4,19,-5,18,-4,19,-4,18,-5,19,-5,17,-5,17,-6,16,-6,15,-6,14,-6,13,-7,12,-7,12,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-5,12,-7,12,-8,12,-9,13,-10,13,-11,13,-12,13,-13,13,-14,13,-14,12,-14,12,-14,12,-14,12,-14,13,-13,14,-13,14,-13,15,-12,16,-12,16,-12,17,-12,17,-12,18,-12,18,-11
1726029382040,83,-80,4,0,-15,20,-15,21,-13,20,-13,21,-12,21,-11,21,-10,21,-9,21,-9,21,-8,21,-8,21,-8,21,-8,22,-8,21,-9,21,-9,20,-10,20,-9,18,-9,17,-10,16,-10,14,-10,13,-11,12,-11,12,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-6,13,-7,13,-9,14,-10,14,-12,15,-13,14,-14,14,-16,14,-16,13,-17,14,-17,13,-18,13,-17,13,-18,13,-17,13,-17,15,-16,14,-17,16,-17,16,-17,17,-16,18,-15,17,-16,19,-16,20,-15
1726029382062,83,-80,4,0,-13,17,-13,17,-12,17,-12,17,-11,18,-10,17,-10,17,-9,17,-9,17,-8,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,17,-9,16,-10,15,-10,14,-10,13,-10,12,-10,11,-10,13,10,-10,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-5,13,10,-6,11,-8,11,-9,11,-10,11,-11,11,-12,11,-13,11,-14,11,-15,11,-15,13,10,-15,13,10,-15,13,10,-15,13,10,-15,11,-15,11,-14,12,-14,12,-14,13,-15,14,-14,14,-14
